index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3911,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,2.3219186409842223,0.9,False,False,"(18, 119, 41)",,2,False,,"(18, 119, 41)",069fda03-6585-4964-aacd-1f2d741a7cc2,0,"[('069fda03-6585-4964-aacd-1f2d741a7cc2', (18, 119, 41))]"
3912,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.3467205589986406,0.9,False,False,"(18, 119, 41)",,2,False,,"(18, 119, 41)",01919b22-9ab4-415c-8982-f2d376b4f4c0,0,"[('01919b22-9ab4-415c-8982-f2d376b4f4c0', (18, 119, 41))]"
3913,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.7014527420396917,0.9,False,False,"(5, 123, 41)",,2,False,,"(5, 123, 41)",7d72de51-544e-4a50-ac4d-013a1144cd4e,0,"[('7d72de51-544e-4a50-ac4d-013a1144cd4e', (5, 123, 41))]"
3914,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.3475784200127237,0.9,False,False,"(5, 121, 41)",,2,False,,"(5, 121, 41)",3a34576d-7796-417b-b7db-f6634b450ee8,0,"[('3a34576d-7796-417b-b7db-f6634b450ee8', (5, 121, 41))]"
3915,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.892419324023649,0.9,True,False,,,2,False,,"(18, 123, 60)",e8fbfb50-e60e-4bb2-bff9-cf76adc058b8,0,"[('e8fbfb50-e60e-4bb2-bff9-cf76adc058b8', (18, 123, 60))]"
3916,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,2.342406769981608,0.9,False,False,"(16, 120, 34)",,2,False,,"(16, 120, 34)",5ecbf242-1122-4b2f-953a-602d0a4e0162,0,"[('5ecbf242-1122-4b2f-953a-602d0a4e0162', (16, 120, 34))]"
3917,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,3.0006774209905416,0.9,False,False,"(1, 114, 14)",,2,False,,"(1, 114, 14)",e0ac3974-1edd-4ad3-8c68-7ec582490962,0,"[('e0ac3974-1edd-4ad3-8c68-7ec582490962', (1, 114, 14))]"
3918,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.022497139987535775,0.1,True,False,,,2,False,,,,0,[]
3919,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,1,0.011037574033252895,0.1,True,False,,,2,False,,,,0,[]
3920,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.752910177980084,0.15,True,False,,,2,False,,,cabfde8d-0aec-4ee0-84d0-ad3faff29940,0,[]
3921,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.8784640700323507,0.15,True,False,,,2,False,,"(5, 119, 28)",b489747a-b545-4d3b-a8e5-440e732d3021,0,[]
3922,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.09155446803197265,0.15,True,False,,,2,False,,,17823fc5-55c6-4075-a29b-37fb14601d77,0,[]
3923,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3848226619884372,0.15,True,False,,,2,False,,,ea91e87f-e6b4-4d6d-97e4-2d905741bd3a,0,[]
3924,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.7630309030064382,0.15,False,False,"(52, 125, 28)",,2,False,,"(52, 125, 28)",782cea34-8e1d-428b-adae-8c575c64fa3a,0,[]
3925,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,1.1400905670016073,0.15,True,False,,,2,False,,,c9a006ed-ea20-4f57-83b0-9ab6527c1c0d,0,[]
3926,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,1.742976818990428,0.15,False,False,"(65, 122, 28)",,2,False,,"(65, 122, 28)",34e8e5b2-80d3-4d60-a040-f40cc1785555,0,[]
3927,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,1.1551213189959526,0.15,True,False,,,2,False,,,e93aa1e9-5e36-4038-af23-1c44fb08aff9,0,[]
3928,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.31046727299690247,0.15,True,False,,,2,False,,,6a61347c-e01f-48e4-9349-2b49e16dce28,0,[]
3929,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.47138995298882946,0.15,False,False,"(104, 115, 22)",,2,False,,"(104, 115, 22)",5a1d08fe-59b0-4de2-8dd5-7c80b22e0719,0,[]
3930,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.5048206720384769,0.15,True,False,,,2,False,,,990c36d4-9bdc-4571-a968-6a7380b6c2a8,0,[]
3931,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.5051949970074929,0.15,True,False,,,2,False,,,612067d2-8070-4800-a8e5-9b516cfa41f5,0,[]
3932,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.9606892169686034,0.15,True,False,,,2,False,,,f1c9fd04-0f9b-492d-b577-3e3766b85856,0,[]
3933,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,1.1848905580118299,0.15,True,False,,,2,False,,,ddfa5399-896b-41a2-8bf2-6f5fa2dd7d49,0,[]
3934,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,1.2403817180311307,0.15,True,False,,,2,False,,"(8, 119, 22)",3baf134b-6645-4966-951f-22b04e8df88a,0,[]
3935,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.8026685240329243,0.9,False,False,"(2, 120, 58)",,2,False,,"(2, 120, 58)",098d449d-02c5-4c06-8ede-dc17209c59d5,0,"[('098d449d-02c5-4c06-8ede-dc17209c59d5', (2, 120, 58))]"
3936,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.6208292330265976,0.9,False,False,"(9, 124, 32)",,2,False,,"(9, 124, 32)",ad1f5e6e-5678-4f77-99a2-51c7daa858f5,0,"[('ad1f5e6e-5678-4f77-99a2-51c7daa858f5', (9, 124, 32))]"
3937,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.6179612959967926,0.9,False,False,"(5, 120, 43)",,2,False,,"(5, 120, 43)",6a107f98-c107-4930-92d9-6df68e984824,0,"[('6a107f98-c107-4930-92d9-6df68e984824', (5, 120, 43))]"
3938,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,2.5591150649706833,0.9,False,False,"(4, 119, 15)",,2,False,,"(4, 119, 15)",02876266-10b9-43e9-8a90-e6d38f9ece10,0,"[('02876266-10b9-43e9-8a90-e6d38f9ece10', (4, 119, 15))]"
3939,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.3182808870333247,0.9,False,False,"(4, 115, 14)",,2,False,,"(4, 115, 14)",88d100e4-b9a9-48a3-9ed3-c8d090f19eaa,0,"[('88d100e4-b9a9-48a3-9ed3-c8d090f19eaa', (4, 115, 14))]"
3940,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,2.7750809639692307,0.9,False,False,"(5, 123, 41)",,2,False,,"(5, 123, 41)",93315510-4ede-4a6f-8f26-c99d30dfde03,0,"[('93315510-4ede-4a6f-8f26-c99d30dfde03', (5, 123, 41))]"
3941,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,2.0362542180228047,0.9,False,False,"(4, 115, 14)",,2,False,,"(4, 115, 14)",77745d52-c3da-42ad-bffb-2231f12112fa,0,"[('77745d52-c3da-42ad-bffb-2231f12112fa', (4, 115, 14))]"
3942,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,2.2390319799887948,0.9,False,False,"(11, 119, 21)",,2,False,,"(11, 119, 21)",8b42182d-b23c-486a-8f4c-027407b30acc,0,"[('8b42182d-b23c-486a-8f4c-027407b30acc', (11, 119, 21))]"
3943,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,2.7545030310284346,0.9,False,False,"(2, 120, 58)",,2,False,,"(2, 120, 58)",b7ee186b-8033-4196-934b-01b0e22a7a2e,0,"[('b7ee186b-8033-4196-934b-01b0e22a7a2e', (2, 120, 58))]"
3944,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.9974078260129318,0.9,False,False,"(18, 118, 57)",,2,False,,"(18, 118, 57)",64c5879f-0434-4605-95de-c187163e167c,0,"[('64c5879f-0434-4605-95de-c187163e167c', (18, 118, 57))]"
3945,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.24357912002597,0.9,True,False,,,2,False,,"(18, 123, 60)",d48ab278-1091-46e9-9960-b662e7d21705,0,"[('d48ab278-1091-46e9-9960-b662e7d21705', (18, 123, 60))]"
3946,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.394969173008576,0.9,False,False,"(5, 117, 14)",,2,False,,"(5, 117, 14)",92286243-7143-4625-8eba-720d1cc9c837,0,"[('92286243-7143-4625-8eba-720d1cc9c837', (5, 117, 14))]"
3947,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.21583156299311668,0.15,True,False,,,2,False,,"(8, 116, 39)",3740f54c-b7cc-450b-ad53-978e47bc4130,0,[]
3948,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.011782518995460123,0.15,True,False,,,2,False,,,7ff58c13-6043-462e-88c8-9b7c907fd2b6,0,[]
3949,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.22946548502659425,0.15,True,False,,,2,False,,"(4, 121, 28)",617d5272-2686-4f3e-9697-10f03cc35374,0,[]
3950,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6298663460183889,0.15,True,False,,,2,False,,"(8, 119, 22)",ffc041f7-3aa8-41f9-927f-1bb87d6d7858,0,[]
3951,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.592901531024836,0.15,True,False,,,2,False,,"(1, 117, 39)",45c59bdd-f4f6-4e03-84a7-9148b07690dc,0,[]
3952,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.0977148279780522,0.15,True,False,,,2,False,,,9d452834-4f81-4e83-83d5-f76bf3cd0c0d,0,[]
3953,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6568991040112451,0.15,True,False,,,2,False,,"(5, 120, 28)",40889edc-e03e-4bd6-9ab8-dff4d3c6b5df,0,[]
3954,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.7218910469673574,0.15,True,False,,,2,False,,,4e52d3f5-b8c4-4580-aa65-3b4a06b9728a,0,[]
3955,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6949744349694811,0.15,True,False,,,2,False,,,471c6ca6-4c7b-4691-a92c-43659ddd02af,0,[]
3956,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.7087218269589357,0.15,True,False,,,2,False,,,07da1cc1-5c1b-43bc-93f3-7206fed32ee8,0,[]
3957,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6732137330109254,0.15,True,False,,,2,False,,,52898957-3513-4244-ae12-aa0a83d4b3bc,0,[]
3958,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6776821750099771,0.15,True,False,,,2,False,,,963fedbc-d05c-4100-9e97-8edd48f39e81,0,[]
3959,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.32838094601174816,0.15,True,False,,,2,False,,,b926a0c2-36af-49dd-bea8-e3b18caee081,0,[]
3960,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.28937933896668255,0.15,True,False,,,2,False,,"(5, 116, 1)",22f9dc6b-267d-4f65-8c00-a2987ef3fa8a,0,[]
3961,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.13790053699631244,0.15,True,False,,,2,False,,,fb7dbf94-a150-4774-8fc3-8f53dbf6665d,0,[]
3962,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3742132500046864,0.15,True,False,,,2,False,,,a5dd7e8d-bfbb-4fdf-bc17-617ee4891091,0,[]
3963,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.8217090700054541,0.9,False,False,"(25, 120, 10)",,2,False,,"(25, 120, 10)",47154d97-ece4-4ba8-a24f-647410684c96,0,[]
3964,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.4625092089991085,0.9,False,False,"(18, 118, 57)",,2,False,,"(18, 118, 57)",0d7e265f-8ab2-4ad3-ae68-e6b898f167a3,0,"[('0d7e265f-8ab2-4ad3-ae68-e6b898f167a3', (18, 118, 57))]"
3965,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.97446552204201,0.9,False,False,"(5, 123, 41)",,2,False,,"(5, 123, 41)",8dc9cae9-87b4-4899-ab86-7f2ae76c818a,0,"[('8dc9cae9-87b4-4899-ab86-7f2ae76c818a', (5, 123, 41))]"
3966,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.9056304559926502,0.9,False,False,"(2, 126, 59)",,2,False,,"(2, 126, 59)",80157bb8-c6ec-4c50-8330-b250952c5c50,0,"[('80157bb8-c6ec-4c50-8330-b250952c5c50', (2, 126, 59))]"
3967,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.9118279290269129,0.9,False,False,"(50, 126, 41)",,2,False,,"(50, 126, 41)",b09286fe-751c-48d3-ae38-ca93e7025187,0,[]
3968,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.4676767140044831,0.9,False,False,"(1, 126, 33)",,2,False,,"(1, 126, 33)",2b05bdc1-3703-44c7-aa44-b5363a62f300,0,"[('2b05bdc1-3703-44c7-aa44-b5363a62f300', (1, 126, 33))]"
3969,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.9485877370461822,0.9,True,False,,,2,False,,"(1, 126, 33)",efa50699-64eb-4662-a074-7c8fc9958fe2,0,"[('efa50699-64eb-4662-a074-7c8fc9958fe2', (1, 126, 33))]"
3970,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5710806210408919,0.9,True,False,,,2,False,,"(18, 123, 60)",aaa60ec9-3a64-4040-989b-24767be79eee,0,"[('aaa60ec9-3a64-4040-989b-24767be79eee', (18, 123, 60))]"
3971,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.7665904239984229,0.9,False,False,"(4, 120, 15)",,2,False,,"(4, 120, 15)",f693347a-8f61-4f45-a1db-4705a65ed9fa,0,"[('f693347a-8f61-4f45-a1db-4705a65ed9fa', (4, 120, 15))]"
3972,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.0899368610116653,0.9,False,False,"(2, 121, 58)",,2,False,,"(2, 121, 58)",f2e1f290-7f19-4fa3-8d68-fe0f4fabc471,0,"[('f2e1f290-7f19-4fa3-8d68-fe0f4fabc471', (2, 121, 58))]"
3973,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.38331645098514855,0.15,True,False,,,2,False,,"(7, 121, 39)",3d9003de-3941-4894-8281-f27160e65092,0,[]
3974,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.11903614498442039,0.15,True,False,,,2,False,,,c5ef7124-8b79-4afe-9e48-de57404088bd,0,[]
3975,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.4748771149897948,0.15,True,False,,,2,False,,"(1, 120, 28)",baa5e9c9-82c4-4ad7-802c-3b3ea49b462d,0,[]
3976,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.4598104719771072,0.15,True,False,,,2,False,,,6b0d5510-084c-4a26-90a6-d3db7c01ac3d,0,[]
3977,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.16109102900372818,0.15,True,False,,,2,False,,,8248caae-6b58-4d99-84b2-51ab028ed8c0,0,[]
3978,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.5260604209615849,0.15,True,False,,,2,False,,,5cf13234-c302-4669-a8e6-75fb5c3f5b88,0,[]
3979,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.5109743409557268,0.15,False,False,"(55, 124, 28)",,2,False,,"(55, 124, 28)",85b61577-21a2-42ff-9814-be70be5469db,0,[]
3980,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.7173101769876666,0.15,False,False,"(19, 127, 22)",,2,False,,"(19, 127, 22)",782ae7cc-f65b-42de-a689-488cb1bbb808,0,"[('782ae7cc-f65b-42de-a689-488cb1bbb808', (19, 127, 22))]"
3981,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3252578569808975,0.15,True,False,,,2,False,,,2307e7d9-e970-4de0-a244-166a913afbc5,0,[]
3982,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.8559093300136738,0.15,True,False,,,2,False,,"(5, 121, 28)",71619a5c-85b3-482e-b099-a109d09341a5,0,[]
3983,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.6585447590332478,0.15,True,False,,,2,False,,"(1, 120, 39)",7d118dcc-ff13-4d3d-85cd-a9c14c7ed4e8,0,[]
3984,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.20304633502382785,0.15,True,False,,,2,False,,,f6dcf368-0444-4057-bb2a-0f9ae4456e14,0,[]
3985,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.361751324031502,0.15,True,False,,,2,False,,"(5, 118, 22)",754647ea-4dfb-4134-b03e-a3f3901bdd42,0,[]
3986,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3442329609533772,0.15,True,False,,,2,False,,,172af2ea-c721-46a6-a678-c3a1fb4c41d5,0,[]
3987,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.6706553199910559,0.15,True,False,,,2,False,,"(18, 123, 78)",7f5748c3-972f-4ff4-b1f1-57156d1e391e,0,"[('7f5748c3-972f-4ff4-b1f1-57156d1e391e', (18, 123, 78))]"
3988,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.6447411290137097,0.15,True,False,,,2,False,,"(1, 126, 44)",7a6ded55-b1c8-4afd-8121-85ddb416c2aa,0,"[('7a6ded55-b1c8-4afd-8121-85ddb416c2aa', (1, 126, 44))]"
3989,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3218489889986813,0.15,True,False,,,2,False,,,79b572ca-35d2-4287-9d20-dbca64a5a228,0,[]
3990,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.28727145201992244,0.15,True,False,,,2,False,,,a0a67cb5-264f-4056-8697-21fbb51685f2,0,[]
3991,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.437346188002266,0.15,True,False,,,2,False,,,795bc71a-1b26-43f3-a973-55fed4543b43,0,[]
3992,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.6659680540324189,0.15,True,False,,,2,False,,"(1, 117, 39)",93c353ab-a1aa-467f-b64c-07617197390b,0,[]
3993,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.9825963269686326,0.15,True,False,,,2,False,,,aea5feb0-04b2-4854-8723-88d9f4329018,0,[]
3994,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.618821759999264,0.9,False,False,"(17, 127, 34)",,2,False,,"(17, 127, 34)",31ebfa0b-559c-417c-93e8-e0221f6add65,0,"[('31ebfa0b-559c-417c-93e8-e0221f6add65', (17, 127, 34))]"
3995,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.9579582500155084,0.9,False,False,"(1, 126, 33)",,2,False,,"(1, 126, 33)",63cafa76-0433-410c-b487-7561924eab98,0,"[('63cafa76-0433-410c-b487-7561924eab98', (1, 126, 33))]"
3996,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6046018470078707,0.9,False,False,"(18, 123, 60)",,2,False,,"(18, 123, 60)",c418e56f-cb12-40c1-b997-b80cd8f5bb98,0,"[('c418e56f-cb12-40c1-b997-b80cd8f5bb98', (18, 123, 60))]"
3997,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.0188759950106032,0.9,False,False,"(1, 127, 33)",,2,False,,"(1, 127, 33)",95636fc0-7173-48fc-a5b5-b3848a853875,0,"[('95636fc0-7173-48fc-a5b5-b3848a853875', (1, 127, 33))]"
3998,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.3365067430422641,0.9,False,False,"(17, 122, 41)",,2,False,,"(17, 122, 41)",c0c215d0-d1c9-4d9d-9739-d165594207ce,0,"[('c0c215d0-d1c9-4d9d-9739-d165594207ce', (17, 122, 41))]"
3999,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.835548616014421,0.9,False,False,"(7, 118, 19)",,2,False,,"(7, 118, 19)",398fdf67-93a2-4cf6-828e-5b750ff79011,0,"[('398fdf67-93a2-4cf6-828e-5b750ff79011', (7, 118, 19))]"
