index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 46} [id d21ddda2-bb32-4236-9fd1-4564a3d40b4a]",d21ddda2-bb32-4236-9fd1-4564a3d40b4a,product,1.0,b1ebe7c8-a172-407d-a6dc-f0cd0a0468f6,07Dec@3,str,['BUYER'],-1,False
261,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 46} [id 9ec1d5db-fdec-462a-acd9-3c95291840df]",9ec1d5db-fdec-462a-acd9-3c95291840df,product,1.0,b7129d58-6893-4817-bed6-0f4fa819f818,07Dec@3,str,['BUYER'],-1,False
262,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 37, 'unit_price': 32} [id 5b1f908a-2809-4f53-8284-0d68411f548d]",5b1f908a-2809-4f53-8284-0d68411f548d,product,0.14285714285714285,6c4ff69f-d25d-4ed5-968b-a3af999771d4,01Dec@0,str,['03Buy@1'],-1,False
263,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 46} [id b7dbbb8f-6d38-44bd-b837-20f397d16d62]",b7dbbb8f-6d38-44bd-b837-20f397d16d62,product,0.6,c1d17814-b527-4232-94b9-94a9b06daf08,06Ind@3,str,['BUYER'],-1,False
264,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 38, 'unit_price': 34} [id 16ccfed7-526b-4619-9ff6-bea61d488379]",16ccfed7-526b-4619-9ff6-bea61d488379,product,0.25,1d1f17f5-2764-49a4-85bb-f43037248cae,00Dec@0,str,['02Dec@1'],-1,False
265,"04Dec@2, 03Buy@1 agreed on {'quantity': 18, 'time': 38, 'unit_price': 28} [id 9453d8e4-9897-45be-b700-cdd5b83f9859]",9453d8e4-9897-45be-b700-cdd5b83f9859,product,1.0,251600e4-9e58-4289-8487-a6ee6d0bc566,03Buy@1,str,['04Dec@2'],-1,False
266,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 15} [id 0424ffb8-4316-49c8-987d-a31de2777f2f]",0424ffb8-4316-49c8-987d-a31de2777f2f,product,1.0,0e942285-83ca-48de-bcd1-b969ebb08a81,03Buy@1,str,['04Dec@2'],-1,False
267,"BUYER, 06Ind@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 46} [id c0c05061-ae10-4769-9206-839e29295cbc]",c0c05061-ae10-4769-9206-839e29295cbc,product,1.0,84447543-5c49-4815-8155-54dbf6b2d7cc,06Ind@3,str,['BUYER'],-1,False
268,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 46} [id 16e7daf7-2e43-4cbd-a60a-fe580bbdc958]",16e7daf7-2e43-4cbd-a60a-fe580bbdc958,product,0.6666666666666666,e7fc3eea-de9a-463f-840a-8786e4c14765,07Dec@3,str,['BUYER'],-1,False
269,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 46} [id 7fd4c532-d6dc-4042-8200-3537090443b1]",7fd4c532-d6dc-4042-8200-3537090443b1,product,1.0,6d128e34-1193-4dce-9f50-8e445cdb21ed,07Dec@3,str,['BUYER'],-1,False
270,"BUYER, 06Ind@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 46} [id a834f28d-44c0-462b-88f0-fd5969dd06c2]",a834f28d-44c0-462b-88f0-fd5969dd06c2,product,1.0,e5355253-c133-4cd7-bc4a-c2c546c8bd01,06Ind@3,str,['BUYER'],-1,False
271,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 46} [id b5d77061-2b5b-4198-acd7-743fc63b7ada]",b5d77061-2b5b-4198-acd7-743fc63b7ada,product,1.0,312b39f5-e96a-4711-935e-bb88aea41fe0,07Dec@3,str,['BUYER'],-1,False
272,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 46} [id e9728f2a-44f5-4d39-b8b4-8c0c06f4c20b]",e9728f2a-44f5-4d39-b8b4-8c0c06f4c20b,product,1.0,f26d4718-c280-41b0-accb-9f896cf435bf,07Dec@3,str,['BUYER'],-1,False
273,"BUYER, 06Ind@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 46} [id 9d0b5d88-5e86-462f-847b-0d11a13074e3]",9d0b5d88-5e86-462f-847b-0d11a13074e3,product,1.0,ddc4564a-a256-49f0-9407-2cc14a4b8f9f,06Ind@3,str,['BUYER'],-1,False
274,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 46} [id 8a6376d9-0747-48ce-a972-131d227e2b33]",8a6376d9-0747-48ce-a972-131d227e2b33,product,1.0,64db1d36-b1b4-44ab-a1c1-ba8cace7c730,07Dec@3,str,['BUYER'],-1,False
275,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 39, 'unit_price': 34} [id 1cef4b43-9861-40fc-aa64-cc3d412d09fa]",1cef4b43-9861-40fc-aa64-cc3d412d09fa,product,0.7333333333333333,ead1d979-7e6c-42dd-86b7-842aba561bdf,01Dec@0,str,['03Buy@1'],-1,False
276,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 39, 'unit_price': 34} [id 6675f090-7634-4484-bb50-46f528a5cfb9]",6675f090-7634-4484-bb50-46f528a5cfb9,product,0.3333333333333333,2478d0d1-5f7c-4236-8748-aede9238a939,00Dec@0,str,['03Buy@1'],-1,False
277,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 39, 'unit_price': 34} [id 34dd1a70-1697-4cd2-aa2a-013b2f970fac]",34dd1a70-1697-4cd2-aa2a-013b2f970fac,product,1.0,af19608b-4029-4ab6-886e-55aac68542ac,01Dec@0,str,['03Buy@1'],-1,False
278,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 46} [id 233427bd-3d83-48fe-801c-14ee177904fc]",233427bd-3d83-48fe-801c-14ee177904fc,product,1.0,1fd63b55-06cd-435a-a8a4-925aeb1988df,06Ind@3,str,['BUYER'],-1,False
279,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 46} [id b20747b5-6b2d-468f-9f9c-a218f00ad683]",b20747b5-6b2d-468f-9f9c-a218f00ad683,product,1.0,2735b81f-4d93-4be6-a2d1-6f89a0c4ffbd,07Dec@3,str,['BUYER'],-1,False
280,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 46} [id 3477510e-9804-4d8c-aa07-efd7d283cc7b]",3477510e-9804-4d8c-aa07-efd7d283cc7b,product,1.0,022b829b-fe7a-4e98-86b5-4eb609fcab7f,07Dec@3,str,['BUYER'],-1,False
281,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 46} [id d3b6494a-3e10-45e3-8c64-45e6141c2cca]",d3b6494a-3e10-45e3-8c64-45e6141c2cca,product,1.0,cd2fb22d-0c08-480b-a468-cc87ae2df031,07Dec@3,str,['BUYER'],-1,False
282,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 46} [id 793bae46-9937-4d89-b976-40ddb1e1176d]",793bae46-9937-4d89-b976-40ddb1e1176d,product,1.0,1e1b7433-98a7-4fd0-b6a7-da452330a27d,06Ind@3,str,['BUYER'],-1,False
283,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 46} [id 546445cc-5510-46ce-b28a-45d995f3f4f4]",546445cc-5510-46ce-b28a-45d995f3f4f4,product,1.0,f72e6743-cc0c-4492-85bf-360b72df6a70,06Ind@3,str,['BUYER'],-1,False
284,"BUYER, 06Ind@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 46} [id dbaea8b8-8a0f-49fb-8748-f4f6775f32d5]",dbaea8b8-8a0f-49fb-8748-f4f6775f32d5,product,1.0,1463180e-95fc-47a8-9e6e-4b86a0328200,06Ind@3,str,['BUYER'],-1,False
285,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 46} [id b30ec746-df4e-4226-835a-cf3b6caf8555]",b30ec746-df4e-4226-835a-cf3b6caf8555,product,1.0,6f991d30-2e57-4816-bbe5-296e4b9ad4bc,07Dec@3,str,['BUYER'],-1,False
286,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 40, 'unit_price': 34} [id e0d66a2c-5012-4d3b-aea7-d3790a8c0189]",e0d66a2c-5012-4d3b-aea7-d3790a8c0189,product,0.2857142857142857,789f805e-afd2-4132-87a2-0eb85d79d7b0,00Dec@0,str,['03Buy@1'],-1,False
287,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 40, 'unit_price': 34} [id 878738f0-1c46-4096-aa15-8b89c0b3fda8]",878738f0-1c46-4096-aa15-8b89c0b3fda8,product,0.2857142857142857,689a63d3-165e-4598-aa79-573cbefe99fb,01Dec@0,str,['02Dec@1'],-1,False
288,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 46} [id 6f3b4241-7abd-45f6-8730-b3aa0c6eeaa8]",6f3b4241-7abd-45f6-8730-b3aa0c6eeaa8,product,1.0,69d771f2-1fb4-4a20-93a9-1b30b37deaa4,07Dec@3,str,['BUYER'],-1,False
289,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 46} [id 3ac27a4e-afdb-4a28-b3f2-c9f7abcb29f2]",3ac27a4e-afdb-4a28-b3f2-c9f7abcb29f2,product,1.0,b01780f8-9b35-44bf-922e-d3e350f6404e,07Dec@3,str,['BUYER'],-1,False
290,"BUYER, 06Ind@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 46} [id c2c8a734-2a06-434b-91bf-91a03ce93255]",c2c8a734-2a06-434b-91bf-91a03ce93255,product,1.0,2aebb492-9cde-4f36-b96c-e07440f8d8e1,06Ind@3,str,['BUYER'],-1,False
291,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 46} [id 6ec48f26-d101-472d-84cd-a259deeb67f4]",6ec48f26-d101-472d-84cd-a259deeb67f4,product,1.0,e672e0df-9d33-48e9-be1a-922cf1c0f3e9,07Dec@3,str,['BUYER'],-1,False
292,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 46} [id eab9e547-caa9-4cae-be31-a5ead28847e2]",eab9e547-caa9-4cae-be31-a5ead28847e2,product,1.0,b16838b3-f391-4c3e-b186-b42f95001282,07Dec@3,str,['BUYER'],-1,False
293,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 46} [id fa1430a3-e6b0-430d-ba4e-24520a45f4d2]",fa1430a3-e6b0-430d-ba4e-24520a45f4d2,product,1.0,65431c58-9c8d-4d14-b89d-c4b4c0bb2a43,07Dec@3,str,['BUYER'],-1,False
294,"BUYER, 06Ind@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 46} [id 45cce0bb-6700-4854-914c-207789054708]",45cce0bb-6700-4854-914c-207789054708,product,1.0,0a2b64d6-a470-4b9e-a7d5-c048f496a0b2,06Ind@3,str,['BUYER'],-1,False
295,"BUYER, 06Ind@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 46} [id 0a87c99b-98e3-4525-b407-cc888f3f708b]",0a87c99b-98e3-4525-b407-cc888f3f708b,product,1.0,1021211e-577f-4499-80c8-1f6613a7b8e6,06Ind@3,str,['BUYER'],-1,False
296,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 41, 'unit_price': 34} [id ae2c2d0f-b0b0-4c12-82a9-6a1e09d1500c]",ae2c2d0f-b0b0-4c12-82a9-6a1e09d1500c,product,0.3333333333333333,b3d92f57-5e24-4446-8302-b697169a97f2,00Dec@0,str,['03Buy@1'],-1,False
297,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 15} [id 57d791d5-5e7b-456a-95db-99b6ccf089c9]",57d791d5-5e7b-456a-95db-99b6ccf089c9,product,1.0,c82793f1-d87d-4354-b0eb-474fba0c236c,03Buy@1,str,['04Dec@2'],-1,False
298,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 46} [id 8fa143a5-aca2-441f-8681-c689af511cb0]",8fa143a5-aca2-441f-8681-c689af511cb0,product,1.0,86d7151a-8221-45f2-bb82-37b759dc44a2,07Dec@3,str,['BUYER'],-1,False
299,"BUYER, 06Ind@3 agreed on {'time': 41, 'quantity': 6, 'unit_price': 46} [id 543bd2ee-29fa-439c-8dbd-3cc22ade6a37]",543bd2ee-29fa-439c-8dbd-3cc22ade6a37,product,0.8333333333333334,3f0f7179-bac1-4a3f-90ac-f7344c8b0114,06Ind@3,str,['BUYER'],-1,False
300,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 46} [id 32ac1fdc-26d4-4767-8525-d2019760d91b]",32ac1fdc-26d4-4767-8525-d2019760d91b,product,1.0,2fe7e759-0f97-436d-b200-0410b084ae44,07Dec@3,str,['BUYER'],-1,False
301,"BUYER, 06Ind@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 46} [id 1a527fbc-6b39-4514-8bad-f7091eb22462]",1a527fbc-6b39-4514-8bad-f7091eb22462,product,1.0,93f8086e-cc73-4619-82ef-0af5bd8798c8,06Ind@3,str,['BUYER'],-1,False
302,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 46} [id 759c44fb-fede-487d-b03f-4c50a58f48ed]",759c44fb-fede-487d-b03f-4c50a58f48ed,product,1.0,c13e05af-ca50-451d-b476-fed1245f30d8,07Dec@3,str,['BUYER'],-1,False
303,"BUYER, 06Ind@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 46} [id 79a2201a-cf44-42c7-894a-54c2c2f30b1f]",79a2201a-cf44-42c7-894a-54c2c2f30b1f,product,1.0,b71dd228-bc53-4c47-8f66-37caa0f250d6,06Ind@3,str,['BUYER'],-1,False
304,"BUYER, 06Ind@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 46} [id eaf1592d-bcaf-46d6-b9b0-0a12502af2bf]",eaf1592d-bcaf-46d6-b9b0-0a12502af2bf,product,1.0,f96181ca-495c-4f7a-a60c-2b5de30ace4e,06Ind@3,str,['BUYER'],-1,False
305,"04Dec@2, 03Buy@1 agreed on {'quantity': 47, 'time': 42, 'unit_price': 28} [id 4a32b952-11c4-4a43-825d-1baef1bd94a7]",4a32b952-11c4-4a43-825d-1baef1bd94a7,product,1.0,a96aaba9-5298-44c6-a148-85a6f8560c9b,03Buy@1,str,['04Dec@2'],-1,False
306,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id fb0e0e8a-bd2f-40bc-a790-f7beeacde189]",fb0e0e8a-bd2f-40bc-a790-f7beeacde189,product,1.0,86d06f00-cb3a-4c96-9eb7-8759c4700871,06Ind@3,str,['BUYER'],-1,False
307,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id dd986d2f-e28b-4e80-93a8-4a4baee3ddac]",dd986d2f-e28b-4e80-93a8-4a4baee3ddac,product,1.0,9c7a9d0f-6e5e-47ed-9baf-d9d0c384d0bd,06Ind@3,str,['BUYER'],-1,False
308,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id 8000c7e6-c9e1-4a1d-89af-5e1ea728a0e1]",8000c7e6-c9e1-4a1d-89af-5e1ea728a0e1,product,1.0,c5b08119-21c0-4c02-acde-86327c570ea1,07Dec@3,str,['BUYER'],-1,False
309,"BUYER, 06Ind@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 46} [id 17025836-7b88-4e37-98f7-4a93a830bfec]",17025836-7b88-4e37-98f7-4a93a830bfec,product,1.0,70bf773f-aeef-4ea8-a6a0-c821e1d38a11,06Ind@3,str,['BUYER'],-1,False
310,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 46} [id 3cb35796-a16c-4c9c-9103-5076ceff1158]",3cb35796-a16c-4c9c-9103-5076ceff1158,product,1.0,75148e37-bc94-4244-af41-877934d58e96,07Dec@3,str,['BUYER'],-1,False
311,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 33} [id bf1c83ba-a403-4ccd-8c80-04edf13f9092]",bf1c83ba-a403-4ccd-8c80-04edf13f9092,product,1.0,962ddf8d-766f-4572-8cf0-2b068d596bd2,00Dec@0,str,['03Buy@1'],-1,False
312,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 46} [id 1a16a539-22cb-4215-8be1-f5967e20a011]",1a16a539-22cb-4215-8be1-f5967e20a011,product,1.0,467eb434-2478-4e24-bc00-7d9ac3aa9bb8,06Ind@3,str,['BUYER'],-1,False
313,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 46} [id fc978893-2219-438c-af8d-412f62e5f874]",fc978893-2219-438c-af8d-412f62e5f874,product,1.0,d638c2f8-18f3-4c38-9d02-0195e4a15f0c,06Ind@3,str,['BUYER'],-1,False
314,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 46} [id 93d2e4a7-0399-46db-860b-9407b84f3043]",93d2e4a7-0399-46db-860b-9407b84f3043,product,1.0,56cfd214-83c3-4eb3-9dbb-695c43aa8754,06Ind@3,str,['BUYER'],-1,False
315,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 46} [id fee17b3e-72f0-42e8-bf5d-1e666ab99cc9]",fee17b3e-72f0-42e8-bf5d-1e666ab99cc9,product,1.0,86f1425e-91c3-41eb-9801-a1c0775b355c,07Dec@3,str,['BUYER'],-1,False
316,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 44, 'unit_price': 32} [id 11b23fab-3388-483a-b9eb-b355e61efe5f]",11b23fab-3388-483a-b9eb-b355e61efe5f,product,0.14285714285714285,b7a0dade-68ae-4bc3-a406-bbe1e8bde94c,01Dec@0,str,['02Dec@1'],-1,False
317,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 46} [id 1860730f-ef9a-4c38-bec8-e83bfef1d573]",1860730f-ef9a-4c38-bec8-e83bfef1d573,product,1.0,45be9ae9-ba6f-49f1-b05c-949791f06224,07Dec@3,str,['BUYER'],-1,False
318,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 46} [id 14ae28c1-89e4-49a0-8192-add105d64630]",14ae28c1-89e4-49a0-8192-add105d64630,product,1.0,c2abe2da-439b-4d32-a08b-3f6cf2360ac5,07Dec@3,str,['BUYER'],-1,False
319,"BUYER, 06Ind@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 46} [id d043b20d-2c3d-43bf-b928-9d7dedca37d8]",d043b20d-2c3d-43bf-b928-9d7dedca37d8,product,0.5,43f7c855-6ff4-4bf4-91e6-4c34030bbe26,06Ind@3,str,['BUYER'],-1,False
320,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 46} [id 3000b010-9c17-4db4-b486-94b840af986a]",3000b010-9c17-4db4-b486-94b840af986a,product,1.0,a4bf974c-203c-48f9-bf48-1c0e9b9798b7,07Dec@3,str,['BUYER'],-1,False
321,"BUYER, 06Ind@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 46} [id 604148fc-fc24-4b30-864f-b7bae8b8e19c]",604148fc-fc24-4b30-864f-b7bae8b8e19c,product,0.8,d9617794-3818-46ac-b5d7-c9440f56db22,06Ind@3,str,['BUYER'],-1,False
322,"BUYER, 06Ind@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 46} [id 437b7fdd-f7e1-49e6-8009-da9926c2fd8b]",437b7fdd-f7e1-49e6-8009-da9926c2fd8b,product,1.0,6eba50a9-c8b5-42e8-996d-eefa3a2b55a8,06Ind@3,str,['BUYER'],-1,False
323,"BUYER, 06Ind@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id 73ac81e9-de91-463f-a226-ec2bf798f549]",73ac81e9-de91-463f-a226-ec2bf798f549,product,1.0,3627ac0a-52c4-4ff8-8c1a-fa88d9704469,06Ind@3,str,['BUYER'],-1,False
324,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 46, 'unit_price': 32} [id bc3b6c16-7d2d-4293-a5ba-4707f29dd925]",bc3b6c16-7d2d-4293-a5ba-4707f29dd925,product,0.7692307692307693,ef906ff3-2077-4630-b85f-0f2b399ab356,00Dec@0,str,['03Buy@1'],-1,False
325,"02Dec@1, 01Dec@0 agreed on {'quantity': 19, 'time': 46, 'unit_price': 22} [id 68dbe31b-02e1-4a09-8a6d-a1ca27e7c944]",68dbe31b-02e1-4a09-8a6d-a1ca27e7c944,product,0.5263157894736842,676af5c2-feb8-4c2c-a5c0-9938f8c6da03,01Dec@0,str,['02Dec@1'],-1,False
326,"BUYER, 06Ind@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 46} [id 6078a150-60d0-4585-8cbe-87738dd608f9]",6078a150-60d0-4585-8cbe-87738dd608f9,product,1.0,270603a2-6319-4c2c-a766-651ecf041be5,06Ind@3,str,['BUYER'],-1,False
327,"BUYER, 06Ind@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 46} [id 2d28961d-ba6f-4c11-bda6-0cf71076510a]",2d28961d-ba6f-4c11-bda6-0cf71076510a,product,1.0,aaaa93f4-b696-4397-8f11-ec0193e22790,06Ind@3,str,['BUYER'],-1,False
328,"BUYER, 06Ind@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 46} [id a2ef477c-6cdd-4f8b-9ae9-37295a4a0def]",a2ef477c-6cdd-4f8b-9ae9-37295a4a0def,product,1.0,672d0d2f-cada-4172-b92b-9f2b45be3efd,06Ind@3,str,['BUYER'],-1,False
329,"BUYER, 06Ind@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 46} [id ee41787a-87b1-42cd-b184-a344df3d6d4c]",ee41787a-87b1-42cd-b184-a344df3d6d4c,product,1.0,64ad2a53-502e-4acc-a0b0-f122facecd09,06Ind@3,str,['BUYER'],-1,False
330,"BUYER, 06Ind@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 46} [id db8b1642-712f-4886-887e-350a63423fbf]",db8b1642-712f-4886-887e-350a63423fbf,product,1.0,dc1b1783-c1a0-475f-b2e2-7296df9ceb46,06Ind@3,str,['BUYER'],-1,False
331,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 47, 'unit_price': 34} [id 1c674f87-5bea-45e8-bdc1-0a4884067c7b]",1c674f87-5bea-45e8-bdc1-0a4884067c7b,product,0.23076923076923078,4977ac3f-baea-47f0-8c51-f3c2e5919e31,00Dec@0,str,['03Buy@1'],-1,False
332,"02Dec@1, 00Dec@0 agreed on {'quantity': 19, 'time': 47, 'unit_price': 22} [id 6679c0a7-a15d-472a-a002-7ba018099d6a]",6679c0a7-a15d-472a-a002-7ba018099d6a,product,1.0,9958ad53-50d4-4155-86a5-137a0596c623,00Dec@0,str,['02Dec@1'],-1,False
333,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 33} [id 96464907-d6ec-41d9-8a49-771235dd6056]",96464907-d6ec-41d9-8a49-771235dd6056,product,1.0,0e7ba683-79ba-428c-9bff-11443bb5045b,00Dec@0,str,['02Dec@1'],-1,False
334,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 47, 'unit_price': 32} [id 60f57d98-381a-4570-9193-57f19bfcc99a]",60f57d98-381a-4570-9193-57f19bfcc99a,product,0.35714285714285715,9382fe69-941e-4f0d-aac2-cf042b107635,01Dec@0,str,['02Dec@1'],-1,False
335,"04Dec@2, 03Buy@1 agreed on {'quantity': 41, 'time': 47, 'unit_price': 28} [id 87381651-3e0f-45b6-a96b-06c6be060145]",87381651-3e0f-45b6-a96b-06c6be060145,product,1.0,50e68327-294b-4d6c-9c04-c6ab741be847,03Buy@1,str,['04Dec@2'],-1,False
336,"BUYER, 06Ind@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 46} [id 541d3ca7-fdd3-4dce-9613-64f032938233]",541d3ca7-fdd3-4dce-9613-64f032938233,product,1.0,aeaccb6f-1688-488d-959a-3e9347b37522,06Ind@3,str,['BUYER'],-1,False
337,"BUYER, 06Ind@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 46} [id cf1cec8b-8d93-4dde-ac2e-55ccdd27932e]",cf1cec8b-8d93-4dde-ac2e-55ccdd27932e,product,1.0,08189b79-c849-4922-ab2b-e618e4deee42,06Ind@3,str,['BUYER'],-1,False
338,"BUYER, 06Ind@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 46} [id ae3e9de8-2644-48c4-b0f4-c81f8e05c840]",ae3e9de8-2644-48c4-b0f4-c81f8e05c840,product,1.0,01afd1a4-8948-4664-b9de-514cbeb70f3b,06Ind@3,str,['BUYER'],-1,False
339,"BUYER, 06Ind@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 46} [id 3bfd4df2-6997-48df-b189-e37179353116]",3bfd4df2-6997-48df-b189-e37179353116,product,1.0,02c9e6a4-ce0b-4b2d-a698-57e18a9f9469,06Ind@3,str,['BUYER'],-1,False
340,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 48, 'unit_price': 34} [id b41e57cf-c978-4321-9b73-90e00e378044]",b41e57cf-c978-4321-9b73-90e00e378044,product,0.16666666666666666,ec5f7674-ac1d-4e75-b935-b0a5dee11c35,01Dec@0,str,['02Dec@1'],-1,False
341,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 33} [id 1c08b6e2-9135-48d1-8450-5cf846e2b510]",1c08b6e2-9135-48d1-8450-5cf846e2b510,product,1.0,fe7b7ec3-70c2-4f24-b70f-bd3db5af9f6e,01Dec@0,str,['03Buy@1'],-1,False
342,"BUYER, 06Ind@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 46} [id ad5d25fe-9854-44d2-acf4-59ed28fdf9cc]",ad5d25fe-9854-44d2-acf4-59ed28fdf9cc,product,1.0,0ef7aa8c-8bc0-45c3-a0bf-3cbee831823e,06Ind@3,str,['BUYER'],-1,False
343,"BUYER, 06Ind@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 46} [id fdfc3966-e872-48ae-8f43-926fd3cc9a9c]",fdfc3966-e872-48ae-8f43-926fd3cc9a9c,product,1.0,c9a5018d-9e64-4431-8e4d-11cb6eaf4d1e,06Ind@3,str,['BUYER'],-1,False
344,"BUYER, 06Ind@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 46} [id 4940ddf8-4e84-4ce0-941c-c2ab2212e04e]",4940ddf8-4e84-4ce0-941c-c2ab2212e04e,product,1.0,a718133c-5488-45c8-9865-14cd95675b46,06Ind@3,str,['BUYER'],-1,False
345,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 49, 'unit_price': 15} [id ca072c18-3ff8-4adf-b7bf-efbbb54398e5]",ca072c18-3ff8-4adf-b7bf-efbbb54398e5,product,1.0,6ccd4488-dc1c-4469-bdfe-d48216a4fc84,03Buy@1,str,['04Dec@2'],-1,False
346,"BUYER, 06Ind@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 46} [id 962059b4-660f-46ae-bf4f-55ff91d6623a]",962059b4-660f-46ae-bf4f-55ff91d6623a,product,0.3333333333333333,65c7f9d8-e615-4928-a305-70559117e396,06Ind@3,str,['BUYER'],-1,False
