index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
397,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.24178455024957657,0.6,False,False,"(10, 27, 37)",,2,False,,"(10, 27, 37)",f2a9f2f6-cc4f-4f26-ab61-591f5fae0bb0,0,"[('f2a9f2f6-cc4f-4f26-ab61-591f5fae0bb0', (10, 27, 37))]"
398,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.4254143061116338,0.65,False,False,"(5, 24, 4)",,2,False,,"(5, 24, 4)",03912d1f-bc70-4bca-ad90-789900154cc1,0,"[('03912d1f-bc70-4bca-ad90-789900154cc1', (5, 24, 4))]"
399,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.7956900699064136,0.75,False,False,"(1, 30, 36)",,2,False,,"(1, 30, 36)",d7c9b131-311f-4c46-b4b4-7392b902d941,0,[]
400,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.4053713846951723,0.75,True,False,,,2,False,,"(1, 31, 22)",55bd890a-a7f5-41ad-92e2-f4e4a1cc03db,0,[]
401,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.5007017673924565,0.75,False,False,"(1, 24, 9)",,2,False,,"(1, 24, 9)",2ce4de9b-1528-49b0-865d-288068f14381,0,"[('2ce4de9b-1528-49b0-865d-288068f14381', (1, 24, 9))]"
402,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8096585432067513,0.9,False,False,"(11, 27, 28)",,2,False,,"(11, 27, 28)",36e0aa0f-8b83-4566-a76e-d63c91889bcc,0,"[('36e0aa0f-8b83-4566-a76e-d63c91889bcc', (11, 27, 28))]"
403,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4998374730348587,0.9,False,False,"(5, 24, 20)",,2,False,,"(5, 24, 20)",213438f6-c307-4dcc-a296-b8609f2822d4,0,"[('213438f6-c307-4dcc-a296-b8609f2822d4', (5, 24, 20))]"
404,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5082025844603777,0.9,False,False,"(2, 27, 18)",,2,False,,"(2, 27, 18)",9572d74d-14bc-4a89-9958-2803ccbda590,0,"[('9572d74d-14bc-4a89-9958-2803ccbda590', (2, 27, 18))]"
405,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6190177462995052,0.9,False,False,"(3, 27, 55)",,2,False,,"(3, 27, 55)",ed5582d1-b4e0-48eb-93cf-a815c4b6cbb0,0,"[('ed5582d1-b4e0-48eb-93cf-a815c4b6cbb0', (3, 27, 55))]"
406,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.49183228332549334,0.9,False,False,"(3, 32, 56)",,2,False,,"(3, 32, 56)",0b477a82-f2ed-490b-8b64-005d608ce964,0,"[('0b477a82-f2ed-490b-8b64-005d608ce964', (3, 32, 56))]"
407,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6269327802583575,0.9,False,False,"(4, 22, 15)",,2,False,,"(4, 22, 15)",cb1f3f7c-1e1f-4957-a2ab-162aaaa44ff0,0,"[('cb1f3f7c-1e1f-4957-a2ab-162aaaa44ff0', (4, 22, 15))]"
408,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12557593453675508,0.15,False,False,"(16, 24, 19)",,2,False,,"(16, 24, 19)",eeb3ff8b-8fc4-48ad-8a98-5cb4c5d85eca,0,[]
409,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.054529741406440735,0.15,False,False,"(6, 24, 10)",,2,False,,"(6, 24, 10)",fe13a30f-726d-4076-802b-555972bd2cec,0,"[('fe13a30f-726d-4076-802b-555972bd2cec', (6, 24, 10))]"
410,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.41288649663329124,0.15,False,False,"(59, 26, 9)",,2,False,,"(59, 26, 9)",c5511e61-abe1-4100-9fab-a166a9e977bf,0,"[('c5511e61-abe1-4100-9fab-a166a9e977bf', (59, 26, 9))]"
411,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.1172815952450037,0.5,False,False,"(5, 25, 2)",,2,False,,"(5, 25, 2)",960cf8d5-c0ba-4811-be19-7c29dd81a4b2,0,"[('960cf8d5-c0ba-4811-be19-7c29dd81a4b2', (5, 25, 2))]"
412,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.10725772101432085,0.55,False,False,"(18, 30, 37)",,2,False,,"(18, 30, 37)",6b28e6b3-a551-43bd-9856-70ef85848740,0,"[('6b28e6b3-a551-43bd-9856-70ef85848740', (18, 30, 37))]"
413,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.2841635262593627,0.55,True,False,,,2,False,,"(15, 33, 19)",71655b07-fd54-41af-a146-e685153f2e7c,0,[]
414,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.14224694948643446,0.7,False,False,"(1, 31, 37)",,2,False,,"(1, 31, 37)",5712f80d-6785-43cf-93b2-bf4ee59cee37,0,[]
415,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.27280231285840273,0.7,True,False,,,2,False,,"(1, 31, 22)",024d6323-84a2-4f24-97cb-ef891e3a44df,0,"[('024d6323-84a2-4f24-97cb-ef891e3a44df', (1, 31, 22))]"
416,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.1708803055807948,0.7,False,False,"(2, 25, 4)",,2,False,,"(2, 25, 4)",2adbab17-0de0-4f66-932e-f46c70348d9f,0,"[('2adbab17-0de0-4f66-932e-f46c70348d9f', (2, 25, 4))]"
417,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.24595139175653458,0.85,False,False,"(4, 25, 12)",,2,False,,"(4, 25, 12)",56d92bc7-d9ef-4954-99e2-33f223902ec0,0,[]
418,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.44335285760462284,0.9,False,False,"(3, 28, 55)",,2,False,,"(3, 28, 55)",a3713fd1-962e-427d-ae84-86e68fe6c5a3,0,"[('a3713fd1-962e-427d-ae84-86e68fe6c5a3', (3, 28, 55))]"
419,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2522461162880063,0.9,False,False,"(4, 27, 16)",,2,False,,"(4, 27, 16)",5581e025-9e19-4780-8870-94a334cf1270,0,"[('5581e025-9e19-4780-8870-94a334cf1270', (4, 27, 16))]"
420,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.42306298576295376,0.9,False,False,"(5, 27, 20)",,2,False,,"(5, 27, 20)",c49e7375-1a7b-467f-9492-973607274278,0,"[('c49e7375-1a7b-467f-9492-973607274278', (5, 27, 20))]"
421,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2721210001036525,0.9,False,False,"(4, 26, 18)",,2,False,,"(4, 26, 18)",ec3326a5-3f25-40db-8809-8ac961926e0d,0,"[('ec3326a5-3f25-40db-8809-8ac961926e0d', (4, 26, 18))]"
422,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5126798916608095,0.9,False,False,"(3, 33, 56)",,2,False,,"(3, 33, 56)",ce9d2296-127a-4ead-a494-8d013cfd2d8e,0,"[('ce9d2296-127a-4ead-a494-8d013cfd2d8e', (3, 33, 56))]"
423,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10503480676561594,0.15,True,False,,,2,False,,"(4, 33, 37)",a198d19f-7179-4cfd-b80d-9963a2223da5,0,[]
424,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3357129106298089,0.15,False,False,"(16, 34, 37)",,2,False,,"(16, 34, 37)",88810ab0-b3a6-453b-a234-8fa5711728b4,0,[]
425,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.32913269381970167,0.15,False,False,"(25, 31, 18)",,2,False,,"(25, 31, 18)",efebb681-04a9-4dac-a993-29bae51913aa,0,"[('efebb681-04a9-4dac-a993-29bae51913aa', (25, 31, 18))]"
426,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.17828024178743362,0.15,True,False,,,2,False,,,6d9c8862-69c1-4a0e-886c-087652190624,0,[]
427,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,5,0.17021641414612532,0.3,False,False,"(2, 24, 16)",,2,False,,"(2, 24, 16)",608c2d46-585b-4f75-b069-244469df6594,0,"[('608c2d46-585b-4f75-b069-244469df6594', (2, 24, 16))]"
428,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,6,0.16440735384821892,0.35,False,False,"(8, 32, 37)",,2,False,,"(8, 32, 37)",16aa80e5-0675-4768-b04c-ba2beee43231,0,[]
429,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.21709898672997952,0.4,False,False,"(4, 25, 30)",,2,False,,"(4, 25, 30)",a662a16b-8cce-4c68-8d59-876b8cc9e2f9,0,[]
430,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.25579280499368906,0.65,False,False,"(2, 28, 3)",,2,False,,"(2, 28, 3)",2b9f5d30-2b36-4ac2-8d81-308de6eb6678,0,[]
431,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.25869147665798664,0.75,False,False,"(13, 29, 35)",,2,False,,"(13, 29, 35)",e2175b5e-6b31-4a85-b484-7e2b3d0ea567,0,[]
432,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.30311146937310696,0.75,False,False,"(13, 29, 35)",,2,False,,"(13, 29, 35)",f90af8e0-7a0c-44bd-9836-4d264aef970d,0,[]
433,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.2901452351361513,0.8,False,False,"(1, 28, 9)",,2,False,,"(1, 28, 9)",dffc7d0e-ae4b-408a-8692-ac7d183ccea4,0,[]
434,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.5692387716844678,0.8,False,False,"(18, 33, 33)",,2,False,,"(18, 33, 33)",f7db8a46-bd3e-45c8-9cfc-05357b4089b7,0,[]
435,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.6417969577014446,0.85,True,False,,,2,False,,"(16, 33, 25)",87f6fb88-5b41-4e2b-acbc-cbf0d06910e8,0,[]
436,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.3772204387933016,0.85,False,False,"(1, 31, 32)",,2,False,,"(1, 31, 32)",a9ebb13b-82b0-4307-932c-5fab8b8e66d6,0,[]
437,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4047359488904476,0.9,False,False,"(1, 29, 55)",,2,False,,"(1, 29, 55)",1618a4c9-2adf-478a-9913-8d335093a518,0,"[('1618a4c9-2adf-478a-9913-8d335093a518', (1, 29, 55))]"
438,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6181083722040057,0.9,False,False,"(4, 28, 16)",,2,False,,"(4, 28, 16)",7153e2f8-3c09-483c-8af0-1e30c090c30e,0,"[('7153e2f8-3c09-483c-8af0-1e30c090c30e', (4, 28, 16))]"
439,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7213440807536244,0.9,False,False,"(11, 34, 29)",,2,False,,"(11, 34, 29)",15dc812d-4880-44c2-a761-87f3445ef9bb,0,"[('15dc812d-4880-44c2-a761-87f3445ef9bb', (11, 34, 29))]"
440,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6349792219698429,0.9,True,False,,,2,False,,"(1, 28, 29)",f2462e95-b751-4824-b1f4-047f061e1167,0,"[('f2462e95-b751-4824-b1f4-047f061e1167', (1, 28, 29))]"
441,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7421239325776696,0.9,False,False,"(2, 24, 20)",,2,False,,"(2, 24, 20)",753a96d7-30a5-4975-bc87-63d1c37ed4a1,0,"[('753a96d7-30a5-4975-bc87-63d1c37ed4a1', (2, 24, 20))]"
442,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7812272990122437,0.9,False,False,"(11, 34, 29)",,2,False,,"(11, 34, 29)",3ea86dee-27f4-4654-88b6-835eb6c5d79d,0,"[('3ea86dee-27f4-4654-88b6-835eb6c5d79d', (11, 34, 29))]"
443,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7910176813602448,0.9,False,False,"(1, 29, 55)",,2,False,,"(1, 29, 55)",58424c6f-4a74-4cae-9baf-97bc706e5408,0,"[('58424c6f-4a74-4cae-9baf-97bc706e5408', (1, 29, 55))]"
444,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.025386973284184933,0.15,True,False,,,2,False,,"(4, 33, 37)",5c17d72e-d4b7-4a2d-baae-95353200d930,0,[]
445,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1988919312134385,0.15,False,False,"(42, 34, 37)",,2,False,,"(42, 34, 37)",86ff2cbe-7757-48fc-ae19-014500145040,0,"[('86ff2cbe-7757-48fc-ae19-014500145040', (42, 34, 37))]"
446,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6247689155861735,0.15,True,False,,,2,False,,,40cb88ba-b3bb-4ca8-89f9-7fad27ecc26d,0,[]
447,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5809937110170722,0.15,False,False,"(69, 35, 37)",,2,False,,"(69, 35, 37)",39dc7a46-d866-47d2-baea-6f2d1fb268ca,0,[]
448,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3220035368576646,0.15,False,False,"(19, 35, 37)",,2,False,,"(19, 35, 37)",1961f8b7-d26d-42e5-8c74-b47faad993af,0,[]
449,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.1220864076167345,0.45,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",10fc307a-350c-4e4f-bd14-4fc5f5f6dbdb,0,[]
450,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.6722524762153625,0.5,False,False,"(1, 29, 30)",,2,False,,"(1, 29, 30)",fb29405a-90d9-4d4d-aa49-9348236370c3,0,[]
451,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.7927130367606878,0.6,False,False,"(1, 26, 19)",,2,False,,"(1, 26, 19)",96f394d8-4eb6-4e76-b2da-aa9d1f55d6d2,0,"[('96f394d8-4eb6-4e76-b2da-aa9d1f55d6d2', (1, 26, 19))]"
452,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.8642498413100839,0.7,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",ccbb3eae-a3e5-4ce4-ade2-79e1776d0f6f,0,[]
453,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.831913466565311,0.7,True,False,,,2,False,,"(1, 32, 21)",7a287e8f-0db6-43ac-814f-b9c8df8704fa,0,[]
454,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.4527698056772351,0.75,False,False,"(15, 33, 34)",,2,False,,"(15, 33, 34)",f0bc6af1-7014-43bc-9daf-973dcb457f99,0,[]
455,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.8411308629438281,0.75,False,False,"(16, 28, 35)",,2,False,,"(16, 28, 35)",42b7baf4-8764-424f-b305-dc3aa75f5cd3,0,[]
456,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.7741258610039949,0.8,False,False,"(4, 30, 7)",,2,False,,"(4, 30, 7)",53c27272-f497-4085-a67a-5c64b60036a0,0,[]
457,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8456641007214785,0.9,False,False,"(18, 30, 30)",,2,False,,"(18, 30, 30)",b090a6a0-5fb5-45af-998f-ebf4705e931a,0,"[('b090a6a0-5fb5-45af-998f-ebf4705e931a', (18, 30, 30))]"
458,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.38832963816821575,0.9,False,False,"(5, 30, 18)",,2,False,,"(5, 30, 18)",f66822d3-22ee-4da3-8cbc-09294b068c61,0,"[('f66822d3-22ee-4da3-8cbc-09294b068c61', (5, 30, 18))]"
459,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7754529053345323,0.9,False,False,"(1, 35, 56)",,2,False,,"(1, 35, 56)",bd6e7851-13a8-49b5-bd0f-2288cff89197,0,"[('bd6e7851-13a8-49b5-bd0f-2288cff89197', (1, 35, 56))]"
460,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.32915522810071707,0.9,False,False,"(1, 30, 55)",,2,False,,"(1, 30, 55)",7a092b99-e764-4854-bd7d-cdea0d36139b,0,"[('7a092b99-e764-4854-bd7d-cdea0d36139b', (1, 30, 55))]"
461,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.016583683900535,0.9,False,False,"(18, 28, 30)",,2,False,,"(18, 28, 30)",9f3b0110-75c7-482b-b3a1-c230c8a9903e,0,"[('9f3b0110-75c7-482b-b3a1-c230c8a9903e', (18, 28, 30))]"
462,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.918044151738286,0.9,False,False,"(4, 29, 16)",,2,False,,"(4, 29, 16)",8d5cfc4c-efd0-4ee3-857a-9296f5d7ca3e,0,"[('8d5cfc4c-efd0-4ee3-857a-9296f5d7ca3e', (4, 29, 16))]"
463,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.134524617344141,0.15,True,False,,,2,False,,,a402033f-a3af-4864-96a0-5319ec227521,0,[]
464,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.445955915376544,0.15,False,False,"(69, 36, 37)",,2,False,,"(69, 36, 37)",94526ba1-0e5b-4290-be5f-32c42236c5e2,0,[]
465,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.49628374446183443,0.15,True,False,,,2,False,,,613c52a8-e82a-436d-aac5-0e302d5d3404,0,[]
466,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06977398321032524,0.15,False,False,"(1, 29, 18)",,2,False,,"(1, 29, 18)",7b1f7644-972f-4dcd-9faa-04e22430e555,0,"[('7b1f7644-972f-4dcd-9faa-04e22430e555', (1, 29, 18))]"
467,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.5716300029307604,0.5,False,False,"(1, 31, 38)",,2,False,,"(1, 31, 38)",648dcf39-ae4d-418d-930e-05e35d982587,0,[]
468,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.10297279711812735,0.5,False,False,"(13, 31, 38)",,2,False,,"(13, 31, 38)",e3cdd3a5-e84a-46b6-820b-3e26ffe51a5c,0,[]
469,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.5830111913383007,0.5,True,False,,,2,False,,"(10, 36, 19)",c4ca4fff-cc6c-47c0-b790-d86308e4fe6f,0,"[('c4ca4fff-cc6c-47c0-b790-d86308e4fe6f', (10, 36, 19))]"
470,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.22539667412638664,0.55,False,False,"(2, 30, 2)",,2,False,,"(2, 30, 2)",9993225f-f49b-42e0-9b65-4534980acd01,0,[]
471,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.30197764467447996,0.55,True,False,,,2,False,,"(1, 29, 20)",62803c43-0a98-449b-acf1-c49fcacd58ea,0,"[('62803c43-0a98-449b-acf1-c49fcacd58ea', (1, 29, 20))]"
472,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.16594130359590054,0.65,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",584c6ae2-6a70-4d7c-90f0-580698e43fe0,0,[]
473,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.18793098162859678,0.75,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",d264e2ca-ae55-4268-b658-92e93fb56981,0,"[('d264e2ca-ae55-4268-b658-92e93fb56981', (5, 27, 8))]"
474,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.16696873493492603,0.8,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",469d125f-ce10-4ae0-916a-cdc86a632268,0,[]
475,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.29276186507195234,0.9,False,False,"(3, 33, 29)",,2,False,,"(3, 33, 29)",6af274c3-ecc7-4232-9776-a7f12336a86e,0,"[('6af274c3-ecc7-4232-9776-a7f12336a86e', (3, 33, 29))]"
476,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4577215723693371,0.9,False,False,"(3, 31, 55)",,2,False,,"(3, 31, 55)",65c9dacb-4cef-4cf9-ba2d-40ac188da419,0,"[('65c9dacb-4cef-4cf9-ba2d-40ac188da419', (3, 31, 55))]"
477,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3832028415054083,0.9,False,False,"(5, 30, 20)",,2,False,,"(5, 30, 20)",bbc4b118-33fb-4c34-bb5b-eb4496125a4e,0,"[('bbc4b118-33fb-4c34-bb5b-eb4496125a4e', (5, 30, 20))]"
478,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4324993034824729,0.9,False,False,"(3, 36, 56)",,2,False,,"(3, 36, 56)",abd49f19-45d6-4ae5-b759-e160ec6f52e2,0,"[('abd49f19-45d6-4ae5-b759-e160ec6f52e2', (3, 36, 56))]"
479,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.49980972800403833,0.9,False,False,"(3, 29, 18)",,2,False,,"(3, 29, 18)",a39ae158-6476-4a67-94d7-2478c2de0fff,0,"[('a39ae158-6476-4a67-94d7-2478c2de0fff', (3, 29, 18))]"
