index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1156,63dba9be-04ec-4b11-91b5-5eef556bc857,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,4,3,62,-1,62,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1157,ae4b6e40-2fbb-406c-824e-cfd101109be4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,63,5,1,62,-1,62,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,5,-1,02Ran@1:product(1.0),-1,-1
1158,f22c6c9e-8d58-40fd-a386-27196d8f01b9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,4,47,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1159,747676a9-abcb-4f03-9e6a-a282c6e28c6b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,65,5,1,63,-1,63,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1160,8ad2ed10-5356-4ff0-9b6f-3f0ef6d21330,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,47,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1161,37d6430f-5940-4696-a8b1-085d14a58a4b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,64,5,2,63,-1,63,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1162,eaf68591-4edb-44b4-99ea-4c09f4776c2d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,73,3,38,63,-1,63,00Ind@0|02Ran@1,"[quantity: (1, 18), time: (68, 73), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,73,,-1,-1
1163,c44d235f-a054-45ed-bd7b-474b34776edb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,68,16,35,63,-1,63,00Ind@0|03Ran@1,"[quantity: (1, 18), time: (68, 73), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,68,,-1,-1
1164,a4d4932d-60d8-4fe7-a881-ff558d058bc1,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,68,2,58,63,-1,63,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (68, 73), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,68,,-1,-1
1165,91460662-d7f5-4945-801d-ace9f47333cc,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,65,3,1,63,-1,63,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1166,bb768002-7cd9-406d-8d93-497d4e1ae606,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,2,7,63,-1,63,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1167,90776f8c-c2a4-483b-b950-796eabf9b1c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,8,47,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1168,5c0ae77c-e804-400c-bb4d-a2c94ffa25a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,47,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1169,6c0ef735-079e-45d4-b85d-f593e48bb7ab,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,3,1,64,-1,64,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1170,f70de65b-c43e-434a-af10-897f265759ce,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,2,3,64,-1,64,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1171,3f7a7b25-611f-4b63-afca-cac93840662f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,69,2,58,64,-1,64,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (69, 74), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,69,,-1,-1
1172,45db6f12-dd71-457a-b045-ed03322757ed,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,1,2,64,-1,64,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1173,6e186110-831a-4fc6-985f-16f60b50a6ac,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,14,36,64,-1,64,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (69, 74), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,69,,-1,-1
1174,50c0f9d3-50ca-4b7a-916e-c5a9f350329d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,68,2,1,64,-1,64,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1175,6423be9a-2364-45ce-8faf-2048598bc1df,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,2,2,64,-1,64,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1176,74be5a2d-9738-460f-9226-cf7b7fd09f1e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,5,1,64,-1,64,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (64, 66), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
1177,7bcd1c03-cb58-467f-afaf-fe76251b224c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,5,1,64,-1,64,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1178,da5ce656-a7fb-4626-8966-77e4f2532689,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,4,3,64,-1,64,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1179,891491b4-748b-468e-a13d-a82768eb9bdf,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,69,11,37,64,-1,64,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (69, 74), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
1180,04af8d5d-cb51-4a2f-9375-db050b0fd20e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,69,2,58,64,-1,64,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (69, 74), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,69,,-1,-1
1181,4243f915-9a0b-4fb1-bff2-2411d2a50d5a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,1,8,65,-1,65,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1182,8bf4acbf-0f09-4926-8a24-b397f6a84dd6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,1,5,65,-1,65,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1183,4d1c5b59-801e-4904-9a6d-6b4feabd6ad6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,69,5,1,65,-1,65,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1184,2d179d5a-d96d-4413-b16f-084be5c255c0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,70,2,58,65,-1,65,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (70, 75), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,70,,-1,-1
1185,7cf315ae-95b4-40e0-9e8e-423294a1f604,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,1,7,65,-1,65,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (65, 66), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1186,5f6d4b40-b37e-46e4-8c14-95ab89c008a5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,1,5,65,-1,65,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (65, 67), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1187,4b55cc11-c865-44a7-a15b-590b9d081c25,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,75,2,59,65,-1,65,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (70, 75), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,75,,-1,-1
1188,366a9f49-1e40-4457-8b5e-ea290fd6afd0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,5,1,66,-1,66,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1189,13985c35-eea2-4b49-af43-157fab9d323a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,76,2,59,66,-1,66,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (71, 76), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,76,,-1,-1
1190,54ffecde-2ee7-417a-9007-c5d7ca11e8d9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,74,8,25,66,-1,66,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (71, 76), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,18,74,,-1,-1
1191,e9bbacf5-2f79-403a-a346-6bd62b5479aa,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,70,5,1,66,-1,66,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1192,53a2d96b-9914-4039-a5ae-fe364b4f4d5e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,3,5,66,-1,66,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1193,9f824bc9-de75-49ed-bf56-bc9eb0e8106a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,76,2,59,66,-1,66,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (71, 76), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,76,,-1,-1
1194,f06f10e1-d841-49d4-88b7-e7d5c581dd68,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,5,2,67,-1,67,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1195,66b79de7-7995-4389-8960-a6795975c03d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,77,1,59,67,-1,67,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (72, 77), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,77,,-1,-1
1196,85964af5-28d2-4835-89d3-712ab82d16b6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,77,14,38,67,-1,67,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (72, 77), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,5,-1,00Ind@0:product(0.21428571428571427),-1,-1
1197,6ddea9cc-6cbd-4ce6-9c3f-f000c43cb8aa,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,10,37,67,-1,67,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (72, 77), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,72,,-1,-1
1198,1b3cf2dc-8dee-40d5-aa57-22f862def9fc,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,76,2,59,67,-1,67,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (71, 76), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,76,,-1,-1
1199,a8086519-49b9-4842-bbd5-a71901031de2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,4,1,67,-1,67,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
1200,a1e626d8-1442-4c54-8a55-d33654a67c9d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,3,8,67,-1,67,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1201,f0e550e3-3a43-4ca2-8efa-aa48c3ed5c5f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,76,2,59,67,-1,67,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (71, 76), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,76,,-1,-1
1202,0b26f1d5-d181-470a-9e70-fb24ec6af65d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,70,3,3,67,-1,67,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1203,9e0679ca-3682-462b-8469-338547e42aac,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,69,1,9,67,-1,67,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (67, 69), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1204,47dfa0e2-0149-43bb-a94e-be9981cee255,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,77,1,59,67,-1,67,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (72, 77), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,77,,-1,-1
1205,e563b422-8f6b-4f62-b25b-7ca1c90c3c71,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,69,1,1,67,-1,67,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (67, 69), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1206,80c9b471-7ae0-4083-8e0c-455433d41014,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,2,58,68,-1,68,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (71, 76), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,71,,-1,-1
1207,7effd8d8-e824-490b-9c32-ae6258a68d96,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,3,1,68,-1,68,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1208,53706e1c-52ec-4e6e-ad23-75317c878c4b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,70,2,3,68,-1,68,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (68, 70), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1209,53353cd3-79f8-4dfc-a8dc-9e8985d1f6fd,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,2,58,68,-1,68,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (71, 76), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,71,,-1,-1
1210,d1d80223-926b-4eb8-bea1-4ece85d90de5,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,71,1,2,68,-1,68,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1211,f70be321-cea0-4e90-9ffc-f2283376a4b6,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,78,2,59,68,-1,68,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (73, 78), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,78,,-1,-1
1212,417935df-ff5c-46c6-956e-dc075df4e074,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,72,1,5,68,-1,68,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1213,5e3b3d2f-9e02-4672-ba69-b110698ab4de,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,4,1,68,-1,68,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
1214,ac8fafa5-cae8-4ee1-8663-2b4a0b7bca65,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,78,2,59,68,-1,68,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (73, 78), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,78,,-1,-1
1215,ffd07a4c-3a0a-4997-a576-c1bd64d8bdbd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,70,1,5,68,-1,68,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1216,9890b75c-624b-4be7-b8c2-32130b1b4c6a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,14,37,68,-1,68,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (73, 78), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,75,,-1,-1
1217,a41f5860-8c2b-40a2-87c0-fc12b0e82a06,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,4,2,69,-1,69,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1218,148fcbd7-0e52-4f39-b471-fa321897bdf9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,79,2,59,69,-1,69,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (74, 79), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,79,,-1,-1
1219,a001a75c-dace-4538-84d9-e6db6e0f687e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,71,5,1,69,-1,69,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1220,ca7faeca-07db-4720-bd94-6be4db4cbec3,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,74,2,58,69,-1,69,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (74, 79), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,74,,-1,-1
1221,4bf75577-28d2-4681-b1ba-ed64c3c615e7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,73,2,2,69,-1,69,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1222,cfbe095c-e9cb-404e-af52-1d8f3ba69ec6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,77,3,36,69,-1,69,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (74, 79), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(1.0),-1,-1
1223,aee60ea3-50e6-4eef-af59-b0a609e90e99,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,77,6,37,69,-1,69,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (74, 79), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(1.0),-1,-1
1224,242731ab-86d1-4b5c-a657-6429904f7c37,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,5,12,69,-1,69,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1225,f186aacb-ccec-485d-835c-de7d8eddbe7c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,76,2,59,69,-1,69,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (71, 76), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,76,,-1,-1
1226,0e620302-f0b9-4c35-92b2-4e4e71b9df54,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,4,4,70,-1,70,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1227,3d289c9c-8f17-4d27-a0e1-0784fdc8781f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,72,1,2,70,-1,70,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1228,e04d62d8-4348-4b6f-9aa0-e5fb1309c0f1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,78,1,37,70,-1,70,00Ind@0|03Ran@1,"[quantity: (1, 1), time: (75, 80), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,78,,-1,-1
1229,6ea0158b-1d71-46ef-b728-9834f99c3336,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,1,59,70,-1,70,04Dec@2|06Dec@3,"[quantity: (1, 3), time: (75, 80), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,80,,-1,-1
1230,7c046380-13bc-4b4b-9227-a482d1181aca,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,80,1,34,70,-1,70,00Ind@0|02Ran@1,"[quantity: (1, 1), time: (75, 80), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,80,,-1,-1
1231,919286b5-f896-46ac-90ed-f9f60dfdeb86,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,74,3,7,70,-1,70,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1232,f7a52c5b-c4e5-470b-91f8-26f8f471df7d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,1,59,70,-1,70,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (75, 80), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,80,,-1,-1
1233,81efce67-448a-40be-bd20-9efe22d6e014,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,74,2,2,70,-1,70,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1234,eea37013-42d7-46ad-be29-4a5f395a7e63,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,73,5,4,71,-1,71,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1235,9aad9630-cdc6-458a-9a4a-ea2ce4bb418e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,73,5,3,71,-1,71,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1236,13c774bb-233e-432a-9e3d-5765eba033e4,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,75,2,1,71,-1,71,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1237,000217de-1258-4374-971b-c868c7b5cb4a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,12,37,71,-1,71,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (76, 81), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,76,,-1,-1
1238,b1620e61-8835-4fe8-af53-be8992d0a27b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,76,12,37,71,-1,71,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (76, 81), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,76,,-1,-1
