index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3130,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.3170669451355934,0.15,True,False,,,2,False,,,e80aba1b-2504-47d1-95d3-682723481515,0,[]
3131,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.23531695269048214,0.15,True,False,,,2,False,,,09a2c730-3c35-4563-9f9f-69bfd17fc4c3,0,[]
3132,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.25149152241647243,0.15,True,False,,,2,False,,,42b76c68-a688-4c82-ad61-d2802cde1e86,0,[]
3133,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,7,0.3251870861276984,0.4,False,False,"(4, 76, 1)",,2,False,,"(4, 76, 1)",43255154-db9a-4f57-aa9e-d4585dcce346,0,"[('43255154-db9a-4f57-aa9e-d4585dcce346', (4, 76, 1))]"
3134,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,7,0.4611002104356885,0.4,False,False,"(4, 75, 1)",,2,False,,"(4, 75, 1)",5cc06c0e-bc55-47aa-a611-4ec75993aff4,0,"[('5cc06c0e-bc55-47aa-a611-4ec75993aff4', (4, 75, 1))]"
3135,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.44242298044264317,0.6,False,False,"(2, 78, 2)",,2,False,,"(2, 78, 2)",5a923569-3577-409c-88e5-722285040a85,0,[]
3136,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.4866920756176114,0.6,False,False,"(5, 75, 3)",,2,False,,"(5, 75, 3)",c99f9f95-7c72-44b0-984d-20944683b2ed,0,[]
3137,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.3401083806529641,0.6,False,False,"(5, 75, 3)",,2,False,,"(5, 75, 3)",f14d44fd-2e56-47c5-898c-0ae0dfbb5d5f,0,"[('f14d44fd-2e56-47c5-898c-0ae0dfbb5d5f', (5, 75, 3))]"
3138,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.3822320057079196,0.7,False,False,"(5, 77, 1)",,2,False,,"(5, 77, 1)",ee170d6b-a164-418e-8aca-afc8fc5405e4,0,[]
3139,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.5013901814818382,0.75,False,False,"(13, 79, 35)",,2,False,,"(13, 79, 35)",79cba382-ba42-4bf3-8835-cf26aff33081,0,[]
3140,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,16,0.4384324587881565,0.85,False,False,"(14, 79, 32)",,2,False,,"(14, 79, 32)",7331af60-a8a3-4529-9269-3713bdbd4075,0,[]
3141,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4846081603318453,0.9,False,False,"(1, 79, 58)",,2,False,,"(1, 79, 58)",7007daff-e58e-4174-9ab2-ffa6dfd39236,0,"[('7007daff-e58e-4174-9ab2-ffa6dfd39236', (1, 79, 58))]"
3142,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.40363043639808893,0.9,False,False,"(2, 77, 58)",,2,False,,"(2, 77, 58)",590f2651-c552-4116-9c8e-532725850a3f,0,"[('590f2651-c552-4116-9c8e-532725850a3f', (2, 77, 58))]"
3143,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.44103472866117954,0.9,False,False,"(1, 81, 59)",,2,False,,"(1, 81, 59)",971e682b-d12e-46a0-b7f4-09140963eee2,0,"[('971e682b-d12e-46a0-b7f4-09140963eee2', (1, 81, 59))]"
3144,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5296342428773642,0.9,False,False,"(2, 84, 59)",,2,False,,"(2, 84, 59)",83cbccb0-8166-4de3-aee3-33f37bf04c30,0,"[('83cbccb0-8166-4de3-aee3-33f37bf04c30', (2, 84, 59))]"
3145,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5175269227474928,0.9,False,False,"(2, 79, 58)",,2,False,,"(2, 79, 58)",0758051f-2724-443b-8d1a-7b9e3ed7d483,0,"[('0758051f-2724-443b-8d1a-7b9e3ed7d483', (2, 79, 58))]"
3146,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6863323980942369,0.9,True,False,,,2,False,,"(1, 77, 55)",2c6ec97f-b3a9-4a52-b8cb-9a7a50a6534b,0,[]
3147,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5576466852799058,0.9,False,False,"(2, 77, 58)",,2,False,,"(2, 77, 58)",67fbd65f-2b39-481b-acd8-0fc934436219,0,"[('67fbd65f-2b39-481b-acd8-0fc934436219', (2, 77, 58))]"
3148,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.03645756468176842,0.15,True,False,,,2,False,,,88a63f47-8a0d-411b-acc2-d5e6e305a1c0,0,[]
3149,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1386337522417307,0.15,True,False,,,2,False,,,b671f504-bb1f-4022-a62b-31d994285c0a,0,[]
3150,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.09226295817643404,0.15,True,False,,,2,False,,,6da11560-6846-4190-9d2c-529821c6de72,0,[]
3151,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.11295696720480919,0.15,True,False,,,2,False,,,a1e1fe31-76fb-4f72-a651-e7fa2dbd8e08,0,[]
3152,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.02631752099841833,0.15,True,False,,,2,False,,,aff5bdcc-3b06-413d-a4a7-0009cb9b7168,0,[]
3153,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.05952158756554127,0.15,True,False,,,2,False,,,032f371d-b5dd-4665-9629-6b9906f1d3f0,0,[]
3154,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.08775599021464586,0.15,True,False,,,2,False,,,d6c24e0a-c5d6-4614-9138-5a817b4049e9,0,[]
3155,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.14648285508155823,0.15,True,False,,,2,False,,"(1, 75, 22)",8cae75e3-1b77-421d-9452-87b10185bfb2,0,[]
3156,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.06316417641937733,0.15,True,False,,,2,False,,,4ece482f-f40f-4b92-a156-745b6dfce14a,0,[]
3157,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.13234439678490162,0.15,True,False,,,2,False,,,f6e33908-8885-451c-a005-059a32aa542f,0,[]
3158,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.19363980367779732,0.15,True,False,,,2,False,,,8bb12687-6716-4d2d-9eb9-b5500910e8ce,0,[]
3159,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.22377462312579155,0.15,True,False,,,2,False,,,fe4ff4be-2d00-444b-97df-8d8b0658ad11,0,[]
3160,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.15806735679507256,0.15,True,False,,,2,False,,,740f4b56-5c1c-45e3-8363-041c6f313230,0,[]
3161,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.14227496087551117,0.15,True,False,,,2,False,,,ed1532d2-b9b2-4d51-bcb9-dc5cae975f45,0,[]
3162,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.15956832095980644,0.15,True,False,,,2,False,,,82f95b1e-da8f-4f5f-b9c0-66cb5cc0c709,0,[]
3163,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.16305537708103657,0.15,True,False,,,2,False,,,0bbf6174-40a5-4a43-9c9f-925189eec8cb,0,[]
3164,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2021247334778309,0.15,True,False,,,2,False,,"(4, 77, 39)",f9734c6e-f541-45ac-a5ef-97e2ceaade99,0,[]
3165,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1956738131120801,0.15,True,False,,,2,False,,,3a7b2bbd-364e-4188-9056-7e3b528697e0,0,[]
3166,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.22945937048643827,0.15,True,False,,,2,False,,,08ef161d-a8c6-4490-ba8e-19856f517251,0,[]
3167,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.20871695317327976,0.15,True,False,,,2,False,,,7eac8aa3-7058-4ce0-b13e-7327b5bf7705,0,[]
3168,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.30653563141822815,0.15,True,False,,,2,False,,"(1, 76, 39)",943aec9b-97e1-480a-aef9-b93563af4599,0,[]
3169,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2612043647095561,0.15,True,False,,,2,False,,,ed0b804e-f3c3-4a98-8a66-1546edb013c2,0,[]
3170,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.21862521674484015,0.15,True,False,,,2,False,,,f01ac9d5-bd4d-48fe-8a3c-9bc5617d1a1b,0,[]
3171,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.24221549462527037,0.15,True,False,,,2,False,,,3ba7efa7-d332-4032-a510-8d2115d7f920,0,[]
3172,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2831971412524581,0.15,True,False,,,2,False,,,6d434fc4-4505-428c-b538-6dea43307e27,0,[]
3173,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.29706830717623234,0.15,True,False,,,2,False,,,3977992f-b207-4ef4-8917-0c36b3743759,0,[]
3174,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.39224156085401773,0.55,False,False,"(13, 83, 37)",,2,False,,"(13, 83, 37)",f6c8c3ea-489d-431b-9801-2f02ee3081d1,0,"[('f6c8c3ea-489d-431b-9801-2f02ee3081d1', (13, 83, 37))]"
3175,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.4524592012166977,0.55,False,False,"(10, 80, 38)",,2,False,,"(10, 80, 38)",f069a572-fc8d-4797-a3ef-759b6902a7f3,0,[]
3176,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.38876717537641525,0.65,False,False,"(4, 79, 2)",,2,False,,"(4, 79, 2)",1f3d660e-e84b-4a63-978c-c2cebb80af6f,0,[]
3177,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.5137352850288153,0.75,False,False,"(3, 79, 7)",,2,False,,"(3, 79, 7)",5396074b-bb7e-40dd-8a0a-7928f81b261f,0,"[('5396074b-bb7e-40dd-8a0a-7928f81b261f', (3, 79, 7))]"
3178,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,15,0.3877056324854493,0.8,False,False,"(3, 79, 7)",,2,False,,"(3, 79, 7)",a869a429-6723-42e4-a82e-d18966006331,0,[]
3179,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,15,0.3848143117502332,0.8,False,False,"(3, 79, 7)",,2,False,,"(3, 79, 7)",4eafc281-98a8-4f72-9c54-cd0bcb5bd4e1,0,[]
3180,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4055893737822771,0.9,False,False,"(2, 80, 58)",,2,False,,"(2, 80, 58)",a901669b-092d-4c7b-b7f2-b60a95f93af0,0,"[('a901669b-092d-4c7b-b7f2-b60a95f93af0', (2, 80, 58))]"
3181,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4355301996693015,0.9,False,False,"(1, 76, 58)",,2,False,,"(1, 76, 58)",181e3be5-225d-41c5-994c-d9c8a3be77aa,0,"[('181e3be5-225d-41c5-994c-d9c8a3be77aa', (1, 76, 58))]"
3182,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5100062564015388,0.9,False,False,"(2, 85, 59)",,2,False,,"(2, 85, 59)",5f3948e7-1891-4b4b-ba4a-de00f058c6dd,0,"[('5f3948e7-1891-4b4b-ba4a-de00f058c6dd', (2, 85, 59))]"
3183,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5844345325604081,0.9,False,False,"(2, 82, 59)",,2,False,,"(2, 82, 59)",d1ecda71-edc2-481d-84a4-8766f02d6290,0,"[('d1ecda71-edc2-481d-84a4-8766f02d6290', (2, 82, 59))]"
3184,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4860488511621952,0.9,False,False,"(2, 85, 59)",,2,False,,"(2, 85, 59)",edaf1eb6-1b1b-452a-9288-8590df4b017b,0,"[('edaf1eb6-1b1b-452a-9288-8590df4b017b', (2, 85, 59))]"
3185,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5962350275367498,0.9,True,False,,,2,False,,"(1, 77, 55)",4ccdc0bd-2a78-4e49-a0f0-60e3591f194b,0,[]
3186,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6045255465433002,0.9,False,False,"(2, 77, 58)",,2,False,,"(2, 77, 58)",873cb4a9-146c-4697-96c0-165b55e24de0,0,"[('873cb4a9-146c-4697-96c0-165b55e24de0', (2, 77, 58))]"
3187,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5933297788724303,0.9,False,False,"(2, 85, 59)",,2,False,,"(2, 85, 59)",9be57005-edbd-4e94-b3b6-00443d206995,0,"[('9be57005-edbd-4e94-b3b6-00443d206995', (2, 85, 59))]"
3188,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1881625335663557,0.15,True,False,,,2,False,,,67525c06-ed3c-402a-bd49-72f6d6965763,0,[]
3189,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.18101259414106607,0.15,True,False,,,2,False,,,1d043056-f869-4761-a205-c8b4b67c877f,0,[]
3190,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.14628759771585464,0.15,True,False,,,2,False,,,52cdf2b5-c11f-4919-a39a-5a38ec39e64d,0,[]
3191,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.04849644098430872,0.15,True,False,,,2,False,,,1a19ccb8-afbe-479b-895c-12b927dad834,0,[]
3192,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.26048838160932064,0.15,True,False,,,2,False,,,413d54f7-9359-463d-b875-f996ff6e5f36,0,[]
3193,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.18257522955536842,0.15,True,False,,,2,False,,,492d2251-7f54-408d-ac24-0db3eb81dd86,0,[]
3194,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.17509811744093895,0.15,True,False,,,2,False,,,bb737fe6-c1c6-4394-ba8d-007bbe49745c,0,[]
3195,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.17432977072894573,0.15,True,False,,,2,False,,,167b5a46-dfd0-41ba-bcab-e2f34a26cfaa,0,[]
3196,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.25519493874162436,0.15,True,False,,,2,False,,,aa6fff0d-d1f9-40af-ab11-39a186d001bd,0,[]
3197,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.13651692029088736,0.15,True,False,,,2,False,,,8d0d6d3c-b2c5-48bc-8a2d-c09a3b8e0588,0,[]
3198,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2075418047606945,0.15,True,False,,,2,False,,,f25caec5-930f-43b6-83d2-5fd1c5cb41ac,0,[]
3199,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.28882106952369213,0.15,True,False,,,2,False,,,4254a20b-b83f-4523-975e-bb174f2038f3,0,[]
3200,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.21632790099829435,0.15,True,False,,,2,False,,,6f0a26fc-c761-498c-aad1-b041e7b76341,0,[]
3201,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1295553781092167,0.15,True,False,,,2,False,,,29f5bf56-0704-4e8f-b166-04e8689e0899,0,[]
3202,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16774231754243374,0.15,True,False,,,2,False,,,c6000d10-45ff-415d-bbdb-bc08b2858157,0,[]
3203,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.18213387858122587,0.15,True,False,,,2,False,,,4b7b1b45-9f54-4f01-9b46-e0fc90cb9f3a,0,[]
3204,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.19508793763816357,0.15,True,False,,,2,False,,,ea0a0836-c35f-4ddc-a0b0-a956412e309d,0,[]
3205,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.36652097571641207,0.15,True,False,,,2,False,,,66a5676c-b1ec-4f15-95cb-c042243f3a1c,0,[]
3206,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.309552563354373,0.15,True,False,,,2,False,,,9ea98dcf-a0a9-4e93-bc7a-a2b68f8d930d,0,[]
3207,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3746930714696646,0.15,True,False,,,2,False,,,d003889c-8d3a-4970-b6ee-e0cb5e6a82eb,0,[]
3208,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4248465672135353,0.15,True,False,,,2,False,,,883f1686-09b4-4a07-b43c-15f0f79899ac,0,[]
3209,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4254019623622298,0.15,True,False,,,2,False,,,8dcc9a55-0d38-4e10-bdbb-5ed6413a69d1,0,[]
3210,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.28293449990451336,0.15,True,False,,,2,False,,,9f8986bd-6786-4edd-ab6a-82003ab76b4d,0,[]
3211,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4419630328193307,0.15,True,False,,,2,False,,,db4561cf-5acb-46db-b638-c79a9bfca82e,0,[]
3212,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.37015589233487844,0.15,True,False,,,2,False,,,b2c9f495-a654-48d0-be57-cc593a058af7,0,[]
3213,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.4250446129590273,0.6,False,False,"(17, 85, 38)",,2,False,,"(17, 85, 38)",4be9df32-7ea1-4634-94da-38ad5ae763c9,0,"[('4be9df32-7ea1-4634-94da-38ad5ae763c9', (17, 85, 38))]"
3214,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.459690073505044,0.65,False,False,"(3, 80, 4)",,2,False,,"(3, 80, 4)",7164174c-b243-4bdc-8066-0fd7969b4b01,0,"[('7164174c-b243-4bdc-8066-0fd7969b4b01', (3, 80, 4))]"
3215,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.4246052158996463,0.7,False,False,"(3, 78, 2)",,2,False,,"(3, 78, 2)",9d868fba-2745-4725-927a-745eb2e1f8da,0,[]
3216,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.5054686227813363,0.8,False,False,"(3, 80, 7)",,2,False,,"(3, 80, 7)",8ab4380e-751e-4fe8-b0c1-2f48927baaab,0,[]
3217,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.452291764318943,0.8,False,False,"(12, 84, 33)",,2,False,,"(12, 84, 33)",51c46a2b-86f8-4854-b40e-5f18625a65f7,0,"[('51c46a2b-86f8-4854-b40e-5f18625a65f7', (12, 84, 33))]"
3218,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.6074168169870973,0.8,False,False,"(2, 77, 1)",,2,False,,"(2, 77, 1)",5f76b16c-97be-451a-9342-180eb3b1d50a,0,[]
3219,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6415751483291388,0.9,False,False,"(1, 76, 58)",,2,False,,"(1, 76, 58)",bc86a5b5-c131-490f-82b6-3272e3010091,0,"[('bc86a5b5-c131-490f-82b6-3272e3010091', (1, 76, 58))]"
3220,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5927078425884247,0.9,False,False,"(2, 82, 59)",,2,False,,"(2, 82, 59)",e4d9588b-2c76-44c3-8ce9-0915011e1fef,0,"[('e4d9588b-2c76-44c3-8ce9-0915011e1fef', (2, 82, 59))]"
3221,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6502156052738428,0.9,False,False,"(2, 81, 58)",,2,False,,"(2, 81, 58)",1398ec67-9c4d-41ee-8e91-0c1a1eeec8e6,0,"[('1398ec67-9c4d-41ee-8e91-0c1a1eeec8e6', (2, 81, 58))]"
3222,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6241568922996521,0.9,False,False,"(2, 85, 59)",,2,False,,"(2, 85, 59)",bed64f6b-9332-49e0-8fa7-ffc3310b2e5c,0,"[('bed64f6b-9332-49e0-8fa7-ffc3310b2e5c', (2, 85, 59))]"
3223,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7227410897612572,0.9,False,False,"(2, 85, 59)",,2,False,,"(2, 85, 59)",cb4df026-f4c2-423b-b11e-1a29f54b5b45,0,"[('cb4df026-f4c2-423b-b11e-1a29f54b5b45', (2, 85, 59))]"
3224,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.658083307556808,0.9,True,False,,,2,False,,"(1, 77, 55)",cd838ab5-5cde-4d2e-ab93-69bfa4552c9e,0,[]
