index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 1} [id 73fed55e-c2a0-4ed9-818a-359faa10f4d1]",73fed55e-c2a0-4ed9-818a-359faa10f4d1,product,1.0,c280c746-557e-4670-9840-793c5a644716,02Ran@1,str,['04Dec@2'],-1,False
259,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 9} [id cf6ad85e-28f8-4b45-98d0-58365096a8b5]",cf6ad85e-28f8-4b45-98d0-58365096a8b5,product,1.0,6f7bc0a1-299f-4aab-8dfd-93ac50d864fa,03Ran@1,str,['05Dec@2'],-1,False
260,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 3} [id 0450dddf-32e7-47ba-b6c9-cf9fa8e2b05a]",0450dddf-32e7-47ba-b6c9-cf9fa8e2b05a,product,1.0,4c447d04-d8bc-467a-a932-cb6fe3a9e9e0,02Ran@1,str,['05Dec@2'],-1,False
261,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id d625c1f0-a448-407d-8662-7c6b48f77174]",d625c1f0-a448-407d-8662-7c6b48f77174,product,1.0,8c5e5e2b-d15a-475c-b90b-7e24bd6d4cc5,03Ran@1,str,['04Dec@2'],-1,False
262,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 1} [id 70a930ec-af91-46ea-93af-cdfa8269ef3f]",70a930ec-af91-46ea-93af-cdfa8269ef3f,product,1.0,8cc747ee-f4cb-41d5-bc00-49915c90f393,02Ran@1,str,['04Dec@2'],-1,False
263,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 6} [id 00db18b7-57f4-4771-89bf-853b593bfb98]",00db18b7-57f4-4771-89bf-853b593bfb98,product,1.0,08108881-67b1-480a-b814-28901a86a81d,03Ran@1,str,['04Dec@2'],-1,False
264,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id bfb43de3-5a25-4e97-a19d-f8bdc9838e9d]",bfb43de3-5a25-4e97-a19d-f8bdc9838e9d,product,1.0,63f3c669-bddf-43c8-a839-04fae4f5acb3,03Ran@1,str,['05Dec@2'],-1,False
265,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 39, 'unit_price': 38} [id 67ad950b-a0a7-4636-b5b3-8f3720e7b375]",67ad950b-a0a7-4636-b5b3-8f3720e7b375,product,0.08333333333333333,29c4cd6e-ca10-4942-8eb6-de5b569298fd,00Ind@0,str,['03Ran@1'],-1,False
266,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 37} [id 31698a82-76c1-422d-98ea-e46f272c654b]",31698a82-76c1-422d-98ea-e46f272c654b,product,1.0,2a8ba360-8c8b-46a6-b1de-9a8a8ba5bac0,00Ind@0,str,['03Ran@1'],-1,False
267,"00Ind@0, 02Ran@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 38} [id f7842c5a-c9b1-45b5-b4ce-d3b53dd58fa3]",f7842c5a-c9b1-45b5-b4ce-d3b53dd58fa3,product,1.0,53ca1c5e-2c33-4298-8323-aeccd26f7e4d,00Ind@0,str,['02Ran@1'],-1,False
268,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 5} [id db210579-21e6-45f9-ac68-daf3be16116e]",db210579-21e6-45f9-ac68-daf3be16116e,product,1.0,dae9c951-e845-495e-9d9e-8abac2f56f78,02Ran@1,str,['04Dec@2'],-1,False
269,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 3} [id 8b9a2a47-1b4a-4306-a9a5-ba7d122bb75e]",8b9a2a47-1b4a-4306-a9a5-ba7d122bb75e,product,1.0,8c3588f9-15af-4408-ab24-e38decf07e49,02Ran@1,str,['05Dec@2'],-1,False
270,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 5} [id 10319e21-bbaa-47a4-b31f-84dbd05a5f5d]",10319e21-bbaa-47a4-b31f-84dbd05a5f5d,product,1.0,23a0661e-1328-4eaf-9c22-9a13c470797e,03Ran@1,str,['04Dec@2'],-1,False
271,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 9} [id 84bb30dc-06d9-4711-a151-ca752e5951ab]",84bb30dc-06d9-4711-a151-ca752e5951ab,product,1.0,ec0535ed-807a-4746-8c36-2566a66eff7d,03Ran@1,str,['05Dec@2'],-1,False
272,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 4} [id e4a82c10-0cc3-4320-89cb-05c8511e7028]",e4a82c10-0cc3-4320-89cb-05c8511e7028,product,1.0,d5f98f14-b05a-4e93-8128-e3fec9b96c49,02Ran@1,str,['04Dec@2'],-1,False
273,"00Ind@0, 02Ran@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 33} [id c3b51fab-4347-4728-a355-ddd283409b8e]",c3b51fab-4347-4728-a355-ddd283409b8e,product,0.6666666666666666,1ea61432-2e6d-4368-b8e6-f67cac2df044,00Ind@0,str,['02Ran@1'],-1,False
274,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 38} [id 4e29cb5d-41a1-425d-9b1a-086136b3f36f]",4e29cb5d-41a1-425d-9b1a-086136b3f36f,product,1.0,982c7473-116b-4663-ae9b-ee2c2551e873,00Ind@0,str,['03Ran@1'],-1,False
275,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 7} [id cfd55c38-3d3a-4e7e-ba74-76b9e65da1b1]",cfd55c38-3d3a-4e7e-ba74-76b9e65da1b1,product,1.0,ca3bc8c9-bd8e-4b08-9451-21523e848696,02Ran@1,str,['04Dec@2'],-1,False
276,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 12} [id 0be36e50-c5f9-4da5-b61f-3c21d0d9f031]",0be36e50-c5f9-4da5-b61f-3c21d0d9f031,product,1.0,3059f6e0-4277-4a68-b46a-65031122c34a,03Ran@1,str,['05Dec@2'],-1,False
277,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 3} [id 3cf6ab7e-4e48-4c22-91b5-52172e3d5743]",3cf6ab7e-4e48-4c22-91b5-52172e3d5743,product,1.0,2c32c3fc-e849-4e01-8f5b-92563ca0b71b,02Ran@1,str,['04Dec@2'],-1,False
278,"00Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 37} [id 5379e8fb-c2db-4df2-8cbf-22bd2229286c]",5379e8fb-c2db-4df2-8cbf-22bd2229286c,product,1.0,72870027-b569-4201-a7a6-cae6a22fdcfc,00Ind@0,str,['03Ran@1'],-1,False
279,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 41, 'unit_price': 38} [id 7eba4ed6-b010-441b-9d59-0508aeab3c2f]",7eba4ed6-b010-441b-9d59-0508aeab3c2f,product,1.0,62fcdec1-cad7-488e-91d7-b1c0e0074891,00Ind@0,str,['03Ran@1'],-1,False
280,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 4} [id d8b562d6-a6a0-493a-bf8b-b23639f1b43b]",d8b562d6-a6a0-493a-bf8b-b23639f1b43b,product,1.0,e118b68a-9e2c-4f81-80a6-fafe37a9c8fe,02Ran@1,str,['05Dec@2'],-1,False
281,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 3} [id 31d93ad6-aa43-4fde-a931-d8882aa0c183]",31d93ad6-aa43-4fde-a931-d8882aa0c183,product,1.0,477135f3-c490-4f82-95c5-6ebf003cf755,02Ran@1,str,['04Dec@2'],-1,False
282,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 5} [id a723c806-f9d8-4374-929d-684833ebc1c4]",a723c806-f9d8-4374-929d-684833ebc1c4,product,1.0,85edef80-8c7b-4381-8a88-df11eee3a482,03Ran@1,str,['04Dec@2'],-1,False
283,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 3} [id 1a033a51-a3d2-4c5c-bfa0-1b97dcde463b]",1a033a51-a3d2-4c5c-bfa0-1b97dcde463b,product,1.0,9e9e009a-fa3b-4d4a-8d43-5ecf521ffd02,03Ran@1,str,['04Dec@2'],-1,False
284,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 9e2725b8-437a-4356-817a-eedcbded6357]",9e2725b8-437a-4356-817a-eedcbded6357,product,1.0,c1dda027-acee-484d-9249-449b3453f242,02Ran@1,str,['04Dec@2'],-1,False
285,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 2} [id 1f7512e2-cbd6-42da-96f4-82e04c3bdcc1]",1f7512e2-cbd6-42da-96f4-82e04c3bdcc1,product,1.0,c3c203b2-a5d8-440f-b7ed-53aaa9db7c8e,03Ran@1,str,['04Dec@2'],-1,False
286,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 2} [id 662725d4-3309-4e13-807a-3f096a5c75fe]",662725d4-3309-4e13-807a-3f096a5c75fe,product,1.0,593509e4-7429-4f84-9460-8a72e2cc9097,02Ran@1,str,['05Dec@2'],-1,False
287,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 9} [id ad36cad5-d07c-4986-b423-20c8504edaa0]",ad36cad5-d07c-4986-b423-20c8504edaa0,product,1.0,9e8dfcf4-60b3-4136-be93-b35d86d65d0d,03Ran@1,str,['04Dec@2'],-1,False
288,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 7} [id 2fd7a969-2dd4-4800-8b06-036d961d3cb1]",2fd7a969-2dd4-4800-8b06-036d961d3cb1,product,1.0,7002d17b-886a-434d-bede-4543ea4737e5,02Ran@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 3} [id 156c2290-5295-47ac-b552-5a2a3cb56e07]",156c2290-5295-47ac-b552-5a2a3cb56e07,product,1.0,c9999cf5-f423-4ea6-9109-9474d616554e,03Ran@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id 078fe83c-3d8a-47a2-a8c7-d96129155ad3]",078fe83c-3d8a-47a2-a8c7-d96129155ad3,product,1.0,5ee7f814-9f20-499a-ac7e-df41c6f633d3,02Ran@1,str,['04Dec@2'],-1,False
291,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 4} [id 8da79741-841c-4160-a82a-c2c339524d83]",8da79741-841c-4160-a82a-c2c339524d83,product,1.0,c1b225c7-ed01-41fe-9ac6-6d30d1e53e38,03Ran@1,str,['04Dec@2'],-1,False
292,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 5} [id 0301f2b2-547b-44ee-acf5-681c18a70fa4]",0301f2b2-547b-44ee-acf5-681c18a70fa4,product,1.0,e629a53f-a1a6-4021-a802-bde1ce06181a,02Ran@1,str,['05Dec@2'],-1,False
293,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 2} [id da0f4ca9-6428-4bce-92ca-e47dc60e27a5]",da0f4ca9-6428-4bce-92ca-e47dc60e27a5,product,1.0,d74df641-bfbd-486f-af7d-fa202016503f,02Ran@1,str,['05Dec@2'],-1,False
294,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id 45b8aa9f-1f96-4e69-bdde-f1e761782980]",45b8aa9f-1f96-4e69-bdde-f1e761782980,product,1.0,7740e3d5-be69-4713-9c8b-79acb3d37909,03Ran@1,str,['04Dec@2'],-1,False
295,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 43, 'unit_price': 2} [id 65a872c7-c4ef-445d-a71d-f30a35f3fd9b]",65a872c7-c4ef-445d-a71d-f30a35f3fd9b,product,1.0,dd57555b-4a3f-4f02-a7a9-1c9492fd03b1,02Ran@1,str,['05Dec@2'],-1,False
296,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 4} [id 233a3bc1-c0ea-4e91-8094-1b9576edd86f]",233a3bc1-c0ea-4e91-8094-1b9576edd86f,product,1.0,a7e32d96-94f0-4d31-9272-69321c31f69f,03Ran@1,str,['05Dec@2'],-1,False
297,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 43, 'unit_price': 7} [id 4c1f6c74-ed72-4b6b-973b-2bd5133b907c]",4c1f6c74-ed72-4b6b-973b-2bd5133b907c,product,1.0,99ce389c-2ffc-4729-852a-dd6572b20aec,02Ran@1,str,['04Dec@2'],-1,False
298,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 2} [id c9ccbcf9-d008-4c2d-b9b8-252e0408f1de]",c9ccbcf9-d008-4c2d-b9b8-252e0408f1de,product,1.0,3f335ddb-1aca-4c8d-a1b7-70f682831f92,02Ran@1,str,['04Dec@2'],-1,False
299,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id 282e9327-ca0f-42e7-a47f-8be3fea68942]",282e9327-ca0f-42e7-a47f-8be3fea68942,product,1.0,4e884d17-6695-43b7-8560-8ca9dc99096b,02Ran@1,str,['04Dec@2'],-1,False
300,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 2} [id e8b2c3c7-5aa1-4487-89ff-6f47eef973f7]",e8b2c3c7-5aa1-4487-89ff-6f47eef973f7,product,1.0,1032f1b8-c96d-4465-baa9-2270fd764421,02Ran@1,str,['05Dec@2'],-1,False
301,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 7} [id 8cf00a56-ca19-41bb-9398-315c71eacf33]",8cf00a56-ca19-41bb-9398-315c71eacf33,product,1.0,1c3c3694-46e6-4a6f-bf54-b5a0cbb8c77c,03Ran@1,str,['05Dec@2'],-1,False
302,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 1} [id 2a695354-d73b-47bc-8f1d-e6d8c3cadc19]",2a695354-d73b-47bc-8f1d-e6d8c3cadc19,product,1.0,cc3c812d-ae11-4052-b9f3-9ad2ffe21365,03Ran@1,str,['05Dec@2'],-1,False
303,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 2} [id d82cf555-466f-4bcd-9fcf-9bf61345740d]",d82cf555-466f-4bcd-9fcf-9bf61345740d,product,1.0,72b1e6f9-4ba9-4c36-a62e-f349ced8248e,02Ran@1,str,['04Dec@2'],-1,False
304,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 1c41a0c5-dddf-4d7d-8559-75ba2346e9e3]",1c41a0c5-dddf-4d7d-8559-75ba2346e9e3,product,1.0,b6db231d-1bfb-4e1a-9012-26b46a3a3054,03Ran@1,str,['05Dec@2'],-1,False
305,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 5} [id 2fa5874e-da4b-4d47-bd30-09c9d0dabd31]",2fa5874e-da4b-4d47-bd30-09c9d0dabd31,product,1.0,804a19b5-d100-486e-b7f5-7751c4ad31bf,02Ran@1,str,['05Dec@2'],-1,False
306,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 3} [id 4a80c830-5c44-4042-9389-5c52c2ec771e]",4a80c830-5c44-4042-9389-5c52c2ec771e,product,1.0,92072626-6624-4cde-972c-149e8ef20bb7,03Ran@1,str,['05Dec@2'],-1,False
307,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 5} [id 297397cf-1890-4aff-b225-fae2f481c31d]",297397cf-1890-4aff-b225-fae2f481c31d,product,1.0,3215abca-31d0-4101-ad0f-de9fc95e23e5,03Ran@1,str,['04Dec@2'],-1,False
308,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id 1d65eff1-d80b-451c-95c2-889ec30fbb0f]",1d65eff1-d80b-451c-95c2-889ec30fbb0f,product,1.0,d1a3968d-3a26-4468-9acc-6cf7b942c462,03Ran@1,str,['05Dec@2'],-1,False
309,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 12} [id 3fe1d3f3-e4e5-417e-8af3-31d822b4526d]",3fe1d3f3-e4e5-417e-8af3-31d822b4526d,product,1.0,13302376-76f7-474d-aecb-b04e6ffa96a6,02Ran@1,str,['05Dec@2'],-1,False
310,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 2} [id 3c34267d-d81b-40b2-97d4-3361f981affe]",3c34267d-d81b-40b2-97d4-3361f981affe,product,1.0,07564736-1cfb-4daa-b345-8d4fe3914963,02Ran@1,str,['04Dec@2'],-1,False
311,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 63eb698a-20e8-4a5e-b8a1-0c51b3d75f43]",63eb698a-20e8-4a5e-b8a1-0c51b3d75f43,product,1.0,42d2b2b8-1da6-435f-b4b8-b45c488a0d5c,03Ran@1,str,['04Dec@2'],-1,False
312,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 3} [id cd158a9f-6718-4da4-adf7-e420bae5ccb5]",cd158a9f-6718-4da4-adf7-e420bae5ccb5,product,1.0,85f152da-4226-44ad-afd9-4cf21bb0265c,03Ran@1,str,['04Dec@2'],-1,False
313,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 7} [id a521680c-c480-405f-b086-dd10a022d2e9]",a521680c-c480-405f-b086-dd10a022d2e9,product,1.0,9d36ef0b-8d5a-40c2-92bf-92b9270cbba4,02Ran@1,str,['05Dec@2'],-1,False
314,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 4} [id 2abe9cb4-0ab9-486a-b641-bc199388896e]",2abe9cb4-0ab9-486a-b641-bc199388896e,product,1.0,7edc3ac4-6a85-4b35-abdf-a1afc8dfa822,03Ran@1,str,['05Dec@2'],-1,False
315,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 5} [id 865f6a75-d6f1-467c-853e-cbece8ccfc79]",865f6a75-d6f1-467c-853e-cbece8ccfc79,product,1.0,c24a572b-349f-4fdd-b63d-1bf0cc23572b,02Ran@1,str,['04Dec@2'],-1,False
316,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id 96553a0a-b593-44ee-bc0d-d950035c8798]",96553a0a-b593-44ee-bc0d-d950035c8798,product,1.0,c4d21e00-cf93-42f9-b251-780fa71d0dba,03Ran@1,str,['04Dec@2'],-1,False
317,"04Dec@2, 02Ran@1 agreed on {'quantity': 22, 'time': 47, 'unit_price': 2} [id 5a01f7c1-3bbc-448a-bce0-1ef168bc6f52]",5a01f7c1-3bbc-448a-bce0-1ef168bc6f52,product,1.0,6a140db4-5545-489b-93cd-879ddfa5fc50,02Ran@1,str,['04Dec@2'],-1,False
318,"04Dec@2, 03Ran@1 agreed on {'quantity': 22, 'time': 47, 'unit_price': 4} [id d1f4e149-c130-4e81-a1d9-458954c4c2b5]",d1f4e149-c130-4e81-a1d9-458954c4c2b5,product,1.0,9a3c1bff-3ff1-45bd-bfc9-f93960b87b25,03Ran@1,str,['04Dec@2'],-1,False
319,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 3} [id 794139a9-5dc6-44c3-89ed-4a6b3f399c36]",794139a9-5dc6-44c3-89ed-4a6b3f399c36,product,1.0,d4777f70-7b43-4f4d-97c5-9311616816b2,03Ran@1,str,['05Dec@2'],-1,False
320,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id d45a73b1-7179-4dc6-8193-5478a18815f0]",d45a73b1-7179-4dc6-8193-5478a18815f0,product,1.0,9b46ede7-d6ab-4736-97f7-e08b2d3425fe,02Ran@1,str,['05Dec@2'],-1,False
321,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 4} [id 5055534e-eeda-4a94-977d-a64e0ef6470c]",5055534e-eeda-4a94-977d-a64e0ef6470c,product,1.0,20a2ea54-ab7c-40f2-9f98-fc0eb2f148fc,03Ran@1,str,['05Dec@2'],-1,False
322,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 1} [id 2ca6ffff-cf19-4c5a-a953-edac6360ff14]",2ca6ffff-cf19-4c5a-a953-edac6360ff14,product,1.0,41d86c31-706d-4eb1-9924-57bb2ffdc1cc,02Ran@1,str,['05Dec@2'],-1,False
323,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 4} [id e5de7af2-f317-4be8-b30f-40f2bfa9562b]",e5de7af2-f317-4be8-b30f-40f2bfa9562b,product,1.0,7e74a093-27b3-4f74-9058-91f14779e569,03Ran@1,str,['05Dec@2'],-1,False
324,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id fdf0df4f-f854-4811-8751-1947fcf2aac7]",fdf0df4f-f854-4811-8751-1947fcf2aac7,product,1.0,85599404-e760-4f66-ac1f-9adead4154b1,02Ran@1,str,['04Dec@2'],-1,False
325,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 2} [id b3b8bfb5-8df1-40da-9681-b8c76566fa18]",b3b8bfb5-8df1-40da-9681-b8c76566fa18,product,1.0,9f0511bb-479c-4643-8e29-e1b47165abc7,03Ran@1,str,['04Dec@2'],-1,False
326,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id d34412cd-40a2-4beb-b01e-5966831de305]",d34412cd-40a2-4beb-b01e-5966831de305,product,1.0,039ad2ab-1023-4100-9238-b9600c36a649,02Ran@1,str,['05Dec@2'],-1,False
327,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 73e63b2b-7fa3-4fc6-99be-e4ef623fdca3]",73e63b2b-7fa3-4fc6-99be-e4ef623fdca3,product,1.0,ef457868-b1c1-4467-b1bc-eacb3ad0852b,02Ran@1,str,['05Dec@2'],-1,False
328,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 5} [id 0d82a92f-eb61-469d-af97-4791a7377801]",0d82a92f-eb61-469d-af97-4791a7377801,product,1.0,d00fb6df-2126-4bb2-a644-d112a0cb7797,03Ran@1,str,['05Dec@2'],-1,False
329,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 49, 'unit_price': 4} [id 6d901f4b-9bba-497d-92b9-88aa0a78a1ae]",6d901f4b-9bba-497d-92b9-88aa0a78a1ae,product,1.0,351ed710-eff6-4421-a176-f67e96988bc1,03Ran@1,str,['04Dec@2'],-1,False
330,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 1} [id d50a3107-e25c-43b5-b3e8-42015816a7a3]",d50a3107-e25c-43b5-b3e8-42015816a7a3,product,1.0,40cdb08a-2c5d-4663-b837-2f1a5d029acb,03Ran@1,str,['05Dec@2'],-1,False
331,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id 30e88854-1b85-4da4-ba57-490336927f7b]",30e88854-1b85-4da4-ba57-490336927f7b,product,1.0,cd5f85e9-d4b5-4842-bf0f-d8f4fe2b9351,02Ran@1,str,['04Dec@2'],-1,False
332,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 2} [id c5a59b98-7db5-4025-9301-76acd2ca45c8]",c5a59b98-7db5-4025-9301-76acd2ca45c8,product,1.0,0cf54a29-ad00-49e4-a9f2-3d5aef95d5f3,03Ran@1,str,['04Dec@2'],-1,False
333,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 15} [id 084f6464-6280-4ac9-995a-19d3f1fdc421]",084f6464-6280-4ac9-995a-19d3f1fdc421,product,1.0,dabff25c-31c5-465b-b3ec-89fc543003ec,02Ran@1,str,['05Dec@2'],-1,False
334,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 1} [id f10c7fe2-79fb-4b49-9ec5-4e38dd56a0f8]",f10c7fe2-79fb-4b49-9ec5-4e38dd56a0f8,product,1.0,f0fd8b37-714f-4b2d-bd74-57ba5de99b41,03Ran@1,str,['04Dec@2'],-1,False
335,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 3} [id fec37a0e-4525-48f8-b9db-f1bc7d41c3b3]",fec37a0e-4525-48f8-b9db-f1bc7d41c3b3,product,1.0,b8c463ab-f496-4fb5-a0e7-184b38880bfd,02Ran@1,str,['04Dec@2'],-1,False
336,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 2} [id bb2957fe-572e-4e4c-ba39-f2dccc8a05ad]",bb2957fe-572e-4e4c-ba39-f2dccc8a05ad,product,1.0,5b158e29-9f65-41ab-96f1-951a912714b8,02Ran@1,str,['05Dec@2'],-1,False
337,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 4} [id bc3e83b0-9fb2-4617-9163-361f96bc9163]",bc3e83b0-9fb2-4617-9163-361f96bc9163,product,1.0,12250250-d034-4597-8c21-34d6c2fd419a,03Ran@1,str,['04Dec@2'],-1,False
338,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 2} [id 71158d01-464b-40c5-ac26-d7eee9a3f977]",71158d01-464b-40c5-ac26-d7eee9a3f977,product,1.0,01403f42-8a3f-4ecd-a55d-c684b484bfd4,03Ran@1,str,['05Dec@2'],-1,False
339,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 3} [id d17a928d-150a-4c18-8521-fee49cf369f4]",d17a928d-150a-4c18-8521-fee49cf369f4,product,1.0,b4ee102c-b137-4d06-82a7-35bfdce16003,02Ran@1,str,['05Dec@2'],-1,False
340,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id ddb55f53-d5e1-48e8-873f-ea1d1e1968aa]",ddb55f53-d5e1-48e8-873f-ea1d1e1968aa,product,1.0,a8463a70-a693-4b18-98c5-7657c8c90627,02Ran@1,str,['04Dec@2'],-1,False
341,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 2} [id 2f408f46-ffe6-4b6c-9fda-690b45cd07a3]",2f408f46-ffe6-4b6c-9fda-690b45cd07a3,product,1.0,5e392316-41e2-40bc-9196-49516d2fbbd2,03Ran@1,str,['05Dec@2'],-1,False
342,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 3} [id b8c98faf-398e-4fc4-9a2a-c414591e12a1]",b8c98faf-398e-4fc4-9a2a-c414591e12a1,product,1.0,5be835d5-249d-4bfb-80c9-7fb771ee9fc2,02Ran@1,str,['05Dec@2'],-1,False
