index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
705,0a465e78-c4f7-4535-b0fb-e6acba9cdfec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,36,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
706,e06761e9-9b14-43f1-bce6-05933d819f86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
707,624a7046-c032-4bb8-aac8-b4423968c83e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,36,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
708,b2a681f5-83f7-483b-9cc2-4e4151874a59,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,9,23,19,-1,19,01Dec@0|02Dec@1,"[quantity: (1, 9), time: (21, 26), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6666666666666666),-1,-1
709,14bfd305-070a-4a35-8dca-4b6495c574fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
710,b91662bd-df24-4d2e-a519-8b30516a71f9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,7,15,19,-1,19,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
711,24d24242-11b3-43fe-8432-64ee58f39317,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
712,3054db49-471b-4a86-9d06-5abb231cd7fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
713,014a3ac4-3561-4528-8c49-08b0008dc5a1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,23,15,19,-1,19,02Dec@1|00Ind@0,"[quantity: (1, 23), time: (19, 29), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.5652173913043478),-1,-1
714,94c6793f-32a0-4fd0-95f8-6eb3ad2a93a5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,2,22,19,-1,19,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (23, 28), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,27,,-1,-1
715,fef1c711-57e3-4c58-aea1-216cc35a1eb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
716,793e03bd-2fda-4e10-8e83-827a6f85c49a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
717,568abd5d-604d-418e-89a3-c458ef118ee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
718,3900113b-2903-48c4-8c32-089b557b639c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
719,81595e36-6a8d-46bc-8515-a15b05858f74,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,1,8,19,-1,19,02Dec@1|00Ind@0,"[quantity: (1, 1), time: (19, 23), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,23,,-1,-1
720,a4645441-36d7-454e-8446-7d6d6aa1edab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
721,c55f94b7-8755-42fe-a063-d24ab5d90fe7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
722,b6a8240a-66d4-426f-a8ef-543074322ec0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
723,5f48a18c-5f04-477e-bf6f-89fb82550d9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
724,55d36db4-2cf0-435b-8550-4a1a92c00b3a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,2,22,19,-1,19,00Ind@0|03Buy@1,"[quantity: (1, 2), time: (24, 29), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,28,,-1,-1
725,97191c07-0f75-4267-8290-5389377a8467,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
726,0027e4c4-ab7d-4bb9-bcce-efae3c1dfe97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
727,f64dc307-27b6-48e3-9fc4-f2674df38f0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
728,12a00c8d-582d-4d4d-8722-42f936b52891,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
729,3e736460-03e6-4eb2-83e7-ec54f42e1513,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
730,30341d6b-aec6-42a1-98a7-335356e1ddc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
731,4aecd258-963c-4140-95e2-56d1d428ac62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
732,3541ad7c-c048-4264-9c29-b6c4c9987261,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,22,15,19,-1,19,02Dec@1|00Ind@0,"[quantity: (1, 22), time: (19, 28), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.22727272727272727),-1,-1
733,acf5e694-dc11-4539-91f2-c7219b6a550f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
734,abdbfe66-09fe-49f6-9eeb-a3ff8b5de587,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
735,f6ceccc1-6ced-4f1c-87dc-e16e5e87abd2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
736,01ca22e4-91e3-4d13-8a99-8d7114fa1021,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,17,22,20,-1,20,00Ind@0|03Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4117647058823529),-1,-1
737,ccfc6b15-ee53-44ef-a871-ed8fc31cd6cd,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,5,15,20,-1,20,02Dec@1|01Dec@0,"[quantity: (1, 8), time: (20, 30), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,28,,-1,-1
738,0b58419f-06f1-4b17-8f6b-5a585245d4f6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,2,8,20,-1,20,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,24,,-1,-1
739,cf9d2427-fadd-4a00-b5ff-5479e4bea699,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
740,3b6e88ce-caa0-4ced-9ca3-125d53a1b840,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
741,530a4cdf-33db-4bc6-a743-e687ce608160,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
742,5c6eab0a-f015-47a2-adcf-6818c1714e18,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,41,20,-1,20,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
743,dedce504-d3cb-453e-ac98-61b05caac548,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,23,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (25, 30), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,30,,-1,-1
744,3579b45e-1e61-4d84-b696-5449a4b17aae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
745,7ac8e5cf-c228-4614-ad08-32d5f8b7e695,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
746,809c1e23-2393-434e-8da6-c4c68903cf6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
747,0fea8853-dc4c-4f64-a3ae-a42c6efd1ef2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
748,c6a1431c-6740-459b-9d08-b9f09d37cff7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
749,c5cd4bb6-8522-411d-8018-bebd19a75945,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
750,0077b55e-16d7-4b58-894d-665dd8154f45,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
751,b8cf991e-54f9-4bf8-bbc7-b48ef6953f48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
752,4fee45e0-d613-4f3d-adab-aed78b302ac8,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,7,41,20,-1,20,02Dec@1|05Buy@2,"[quantity: (1, 9), time: (25, 30), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,30,,-1,-1
753,1bb2772d-4e11-4e26-bbc6-7618317b3a47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
754,ecd2537c-ff24-48eb-a503-3b8da5cadfe2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,6,15,20,-1,20,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
755,46e48ab3-9fc8-411b-a7fb-b578ffe15bd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
756,a58ac6c7-269b-4827-9df9-af2dd6b6a23a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
757,2f72a291-d3a4-47df-ae64-cd229552d8df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
758,f7e9284e-95b4-4e8e-89ef-26e3c91f4040,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
759,e89b86f8-bb35-4f99-8edf-1e754fd6bfca,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,41,21,-1,21,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
760,200802a6-3428-48b5-9645-52a123bd7e0d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,10,23,21,-1,21,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (26, 31), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,31,,-1,-1
761,fca180d8-6a1b-4618-a5e1-ccf0ac42923a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
762,11a81b72-bef2-4c56-adb6-0402a4d42576,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
763,86de376b-7f78-4b16-99ee-c2729339e529,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
764,2e2dc1f5-9091-4984-967e-86157118d4b4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,11,15,21,-1,21,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
765,00c53d91-8a97-4e4c-9516-4a82d16c361d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
766,2788d6f7-ab48-4db4-b025-babe94c2c58d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
767,6eac6121-93f2-41ac-8dc5-f5769f1e3d40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
768,a4242d49-14c7-4e4a-b35e-8f9bb31c991d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
769,8ba65a07-8816-4f34-bb32-8dd67badbcf5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
770,ba34b3de-471d-4ea7-93fd-5c2330333a38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
771,293d91af-3f57-444e-99ed-95400f988928,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
772,315b5d2d-4349-4f60-8923-3bdd6b478e4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
773,3366a74f-de8f-4ae5-8b15-493873337944,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,7,23,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (22, 27), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
774,65d056f5-efa9-4fd6-87f4-edabc03c3a7a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,3,15,21,-1,21,02Dec@1|00Ind@0,"[quantity: (1, 3), time: (21, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,27,,-1,-1
775,17075e22-747b-4df1-b464-ee55895e2dd2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,1,8,21,-1,21,02Dec@1|00Ind@0,"[quantity: (1, 1), time: (21, 23), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,23,,-1,-1
776,cfb94d26-1a35-4aad-9d38-b08f703d0dec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
777,29bd7321-d0c5-4c03-9d68-f1c66728006e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
778,0b015ff9-de51-4c0f-8f6d-99421494531e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
779,afd9fa8b-acd0-4dac-bdd7-beee5cd3bc56,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
780,d5854142-0ace-4b81-b0a6-6ae2c5ae099d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
781,9cec5e54-f50a-4cf5-970c-f81d9b6affda,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,11,23,22,-1,22,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (27, 32), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
782,f50bc9f2-138f-4c21-8c5f-4bf60806387d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
783,915685ce-d365-4626-b1a0-afed8a52451e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
784,6bbefbc7-4e63-4312-ba5c-984ad50d74f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
785,8cc87608-2c22-41da-891b-91fb492aef16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
786,561c992d-cffa-4e56-b82c-e3618944fe1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
787,1c4a55cf-865f-45fa-8585-c232e3b306c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
788,caa88cf3-a6a7-4257-acec-50a34e10dc7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
789,881dcdd2-4bc2-4806-bc8d-f92011645e58,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,9,13,22,-1,22,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
790,874ed6c2-ad5e-4222-949a-77d1c8138bb9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,11,23,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (27, 32), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,32,,-1,-1
791,382421c3-e6ba-4e0a-adad-b21adac79a8a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,15,22,-1,22,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,23,,-1,-1
792,90afbe84-918e-4e7f-a700-6641c156800b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
793,480fcd5f-3479-46a0-a349-e1488b527221,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
794,d64fd87d-ac93-40b0-aa90-bf4b90387df8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,4,8,22,-1,22,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,30,,-1,-1
795,876dd724-aa56-49dd-a74f-405055114fcd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
796,f16a5025-5655-42d8-b0e0-8fd068686b04,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
797,afd72f10-5496-4062-a8f5-f67a7c41174a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,22,39,22,-1,22,02Dec@1|05Buy@2,"[quantity: (1, 22), time: (27, 32), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
798,9abba3d6-8700-41fd-9602-e3d1c258e70a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
799,54b0ed10-d707-4915-83d4-81b778ce5d62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
800,8cb6d9e4-cc66-4bb1-90fe-663c42c27a63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
801,57c444ab-8f94-4f6a-9da9-ae8419b7160d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
