index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 23} [id 03441e69-36b2-430f-a132-88f8ea7e5576]",03441e69-36b2-430f-a132-88f8ea7e5576,product,0.14285714285714285,ba644ba2-97bf-4819-a30f-1e09517f5db5,01Dec@0,str,['03Buy@1'],-1,False
262,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 23} [id dff91320-d12c-407a-9d51-498a6d48a337]",dff91320-d12c-407a-9d51-498a6d48a337,product,1.0,5dc9d7bb-4a86-47f2-b06f-1ee38e19698e,01Dec@0,str,['03Buy@1'],-1,False
263,"01Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 23} [id b9c0e116-5f52-44c4-b663-c02c65bb71b3]",b9c0e116-5f52-44c4-b663-c02c65bb71b3,product,1.0,2f43c08b-1e02-4fb4-af9f-9b3daca4df25,01Dec@0,str,['02Dec@1'],-1,False
264,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 22} [id ea91e37d-ae3f-40ea-ac1a-90e008177035]",ea91e37d-ae3f-40ea-ac1a-90e008177035,product,1.0,83bf6d32-82fa-441a-ae2c-82a3983b90a7,01Dec@0,str,['03Buy@1'],-1,False
265,"01Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 22} [id 88054bc1-c94b-4e02-89ab-ce16affd1687]",88054bc1-c94b-4e02-89ab-ce16affd1687,product,1.0,ebd73388-aea8-478a-9e11-d5e4343cfcf0,01Dec@0,str,['02Dec@1'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 36} [id cc294e9a-982a-462c-8d23-8ac443c4ee31]",cc294e9a-982a-462c-8d23-8ac443c4ee31,product,1.0,10731296-6fae-4952-9a75-11fc07b5368e,05Buy@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 36} [id 48c3401a-9967-48f2-9acf-e2e77e511cef]",48c3401a-9967-48f2-9acf-e2e77e511cef,product,1.0,d7ced484-969a-4ef8-a9a7-27be755b9183,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 36} [id 1c70a7ee-ccd5-43b6-a656-de5afa25af30]",1c70a7ee-ccd5-43b6-a656-de5afa25af30,product,1.0,ae649e32-4200-4b3f-9854-bf5a6b216b3d,05Buy@2,str,['BUYER'],-1,False
269,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 36} [id 6cf41e02-b6ed-47db-83c3-6cef240d0067]",6cf41e02-b6ed-47db-83c3-6cef240d0067,product,1.0,24780337-39d3-4d64-9185-5425faab2bd7,05Buy@2,str,['BUYER'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 36} [id 0a465e78-c4f7-4535-b0fb-e6acba9cdfec]",0a465e78-c4f7-4535-b0fb-e6acba9cdfec,product,1.0,d419fdbf-4b2e-460f-adb7-562fda715be5,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 36} [id 624a7046-c032-4bb8-aac8-b4423968c83e]",624a7046-c032-4bb8-aac8-b4423968c83e,product,1.0,b05be5bc-c748-4ce3-a3e7-0a15088ce11d,05Buy@2,str,['BUYER'],-1,False
272,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 13} [id c66bcd5f-06d7-43eb-82e3-0b2412ba9815]",c66bcd5f-06d7-43eb-82e3-0b2412ba9815,product,1.0,84770cfa-f8e5-49cb-91ad-a91708dbf1e4,03Buy@1,str,['05Buy@2'],-1,False
273,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 36} [id 24d24242-11b3-43fe-8432-64ee58f39317]",24d24242-11b3-43fe-8432-64ee58f39317,product,1.0,4072f58a-e427-4b1f-8b03-44d09702e119,05Buy@2,str,['BUYER'],-1,False
274,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 36} [id 3054db49-471b-4a86-9d06-5abb231cd7fa]",3054db49-471b-4a86-9d06-5abb231cd7fa,product,1.0,dae2175e-e202-40b3-907e-4365eebf672f,05Buy@2,str,['BUYER'],-1,False
275,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 36} [id c55f94b7-8755-42fe-a063-d24ab5d90fe7]",c55f94b7-8755-42fe-a063-d24ab5d90fe7,product,1.0,de9ff5f3-0a38-4f43-b326-d4b946ffd5d9,05Buy@2,str,['BUYER'],-1,False
276,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 36} [id 97191c07-0f75-4267-8290-5389377a8467]",97191c07-0f75-4267-8290-5389377a8467,product,1.0,b44af2ca-0460-473b-b999-e709a571e410,05Buy@2,str,['BUYER'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 36} [id f64dc307-27b6-48e3-9fc4-f2674df38f0f]",f64dc307-27b6-48e3-9fc4-f2674df38f0f,product,1.0,b357ac8a-0d3d-483d-b2f2-e0848755ad1d,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 36} [id 12a00c8d-582d-4d4d-8722-42f936b52891]",12a00c8d-582d-4d4d-8722-42f936b52891,product,1.0,c7cc413f-a42e-4b8b-a6f0-70a3fb42c099,05Buy@2,str,['BUYER'],-1,False
279,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 22} [id e1d2fc7d-0fa0-4ade-8d5e-59c1c4c406e8]",e1d2fc7d-0fa0-4ade-8d5e-59c1c4c406e8,product,0.1,8800d56c-ef00-4261-9a93-d3a4680c4326,00Ind@0,str,['03Buy@1'],-1,False
280,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 15} [id 94cd4a80-4a6e-48b8-b6a7-243e1fd7bbe4]",94cd4a80-4a6e-48b8-b6a7-243e1fd7bbe4,product,1.0,cc0777cc-7320-4ed4-a1cd-b4176953a27c,03Buy@1,str,['05Buy@2'],-1,False
281,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id f6ceccc1-6ced-4f1c-87dc-e16e5e87abd2]",f6ceccc1-6ced-4f1c-87dc-e16e5e87abd2,product,1.0,7c332a36-4cca-4b6e-9057-4795a3ad2d68,05Buy@2,str,['BUYER'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id 0fea8853-dc4c-4f64-a3ae-a42c6efd1ef2]",0fea8853-dc4c-4f64-a3ae-a42c6efd1ef2,product,1.0,a2d2580b-a4cc-43b1-b32a-2f2cd76c4414,05Buy@2,str,['BUYER'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id c6a1431c-6740-459b-9d08-b9f09d37cff7]",c6a1431c-6740-459b-9d08-b9f09d37cff7,product,1.0,8146f070-a0d5-4195-8c20-c29e88e5087d,05Buy@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 36} [id 0077b55e-16d7-4b58-894d-665dd8154f45]",0077b55e-16d7-4b58-894d-665dd8154f45,product,1.0,11c8a80c-25ea-419c-a763-ed2439254f49,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id b8cf991e-54f9-4bf8-bbc7-b48ef6953f48]",b8cf991e-54f9-4bf8-bbc7-b48ef6953f48,product,1.0,a0792be7-00f9-4132-ac37-f7f50cf5fca8,05Buy@2,str,['BUYER'],-1,False
286,"02Dec@1, 00Ind@0 agreed on {'quantity': 16, 'time': 37, 'unit_price': 15} [id 0e61d80f-3f6c-44ad-8d1a-5395a7d5fb91]",0e61d80f-3f6c-44ad-8d1a-5395a7d5fb91,product,0.875,09af51ec-4187-45db-8551-4401cbef1f3f,00Ind@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 00Ind@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 8} [id af513371-1296-4439-8d5d-32e339877c91]",af513371-1296-4439-8d5d-32e339877c91,product,1.0,605c1caa-fac6-4a10-affb-7df69c7b2b0d,00Ind@0,str,['02Dec@1'],-1,False
288,"00Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 22} [id 617521fc-826f-431e-aa12-7b42556eb992]",617521fc-826f-431e-aa12-7b42556eb992,product,1.0,6b45fc7f-ec5f-4217-a50c-7f449a38b1e6,00Ind@0,str,['03Buy@1'],-1,False
289,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 13} [id c8e9ab1d-812e-4bdc-8c58-5c816889d23a]",c8e9ab1d-812e-4bdc-8c58-5c816889d23a,product,1.0,7aea7563-a287-4ed2-9b1d-21acbbcd43ad,03Buy@1,str,['05Buy@2'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id 2f72a291-d3a4-47df-ae64-cd229552d8df]",2f72a291-d3a4-47df-ae64-cd229552d8df,product,1.0,ab2a3c30-c813-4170-a4ec-400a607e8eba,05Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id fca180d8-6a1b-4618-a5e1-ccf0ac42923a]",fca180d8-6a1b-4618-a5e1-ccf0ac42923a,product,1.0,900a0d46-6013-49f6-a43b-7d212884dcf8,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id 11a81b72-bef2-4c56-adb6-0402a4d42576]",11a81b72-bef2-4c56-adb6-0402a4d42576,product,1.0,923a840e-9093-48b7-9d8d-02e6275f93b3,05Buy@2,str,['BUYER'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id 8ba65a07-8816-4f34-bb32-8dd67badbcf5]",8ba65a07-8816-4f34-bb32-8dd67badbcf5,product,1.0,7d9731a4-7991-4ec9-bdd3-90656a1c8b11,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 36} [id 293d91af-3f57-444e-99ed-95400f988928]",293d91af-3f57-444e-99ed-95400f988928,product,1.0,189f68aa-4d73-4e65-98f3-35f523d617cf,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id 0b015ff9-de51-4c0f-8f6d-99421494531e]",0b015ff9-de51-4c0f-8f6d-99421494531e,product,1.0,45fb600f-44ba-407d-b152-290ff277b992,05Buy@2,str,['BUYER'],-1,False
296,"02Dec@1, 00Ind@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 8} [id d1cda8fc-aab9-43fa-b7de-71104577de4e]",d1cda8fc-aab9-43fa-b7de-71104577de4e,product,0.75,93beeec2-9b09-4439-883b-a13b97d63bcd,00Ind@0,str,['02Dec@1'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id afd9fa8b-acd0-4dac-bdd7-beee5cd3bc56]",afd9fa8b-acd0-4dac-bdd7-beee5cd3bc56,product,1.0,e67fac51-6190-4db0-a082-6885613b546e,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id d5854142-0ace-4b81-b0a6-6ae2c5ae099d]",d5854142-0ace-4b81-b0a6-6ae2c5ae099d,product,1.0,646d9fdf-4445-4686-a30b-17a53a94a106,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 561c992d-cffa-4e56-b82c-e3618944fe1d]",561c992d-cffa-4e56-b82c-e3618944fe1d,product,1.0,4b0ab737-191d-40ce-b8c4-edfd379d8a30,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 480fcd5f-3479-46a0-a349-e1488b527221]",480fcd5f-3479-46a0-a349-e1488b527221,product,1.0,5ecd92bb-ebd9-4fc9-aed6-61f6844586c7,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 876dd724-aa56-49dd-a74f-405055114fcd]",876dd724-aa56-49dd-a74f-405055114fcd,product,1.0,acfee09f-6023-4da4-9841-481062df93f0,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 36} [id f16a5025-5655-42d8-b0e0-8fd068686b04]",f16a5025-5655-42d8-b0e0-8fd068686b04,product,1.0,87c5e07a-7aed-4f86-b797-41a80593e56f,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id 9abba3d6-8700-41fd-9602-e3d1c258e70a]",9abba3d6-8700-41fd-9602-e3d1c258e70a,product,1.0,499ee8d4-f80b-48c1-9185-58fefc5460d8,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id 57c444ab-8f94-4f6a-9da9-ae8419b7160d]",57c444ab-8f94-4f6a-9da9-ae8419b7160d,product,1.0,5c223161-2396-4424-a83a-745303cc4270,05Buy@2,str,['BUYER'],-1,False
305,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 14} [id 1182d1f4-c9af-4c9a-82df-6075e2562502]",1182d1f4-c9af-4c9a-82df-6075e2562502,product,1.0,8edb2ca4-8d74-4af2-b0e0-eb450833e142,03Buy@1,str,['05Buy@2'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 36} [id 593b36be-759a-4081-ab1c-b8ebc984c203]",593b36be-759a-4081-ab1c-b8ebc984c203,product,1.0,ca0a0152-1752-43c7-a299-d7f43b4763f2,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 36} [id 04a31f0e-deae-4f27-88e8-4aedca1560c0]",04a31f0e-deae-4f27-88e8-4aedca1560c0,product,1.0,4184af69-2bb1-41e2-8bb7-b885af906d09,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id 54453e47-f77d-4aaf-9e50-4a3d0bc0d744]",54453e47-f77d-4aaf-9e50-4a3d0bc0d744,product,1.0,70e3c9af-1c2d-4bae-a2db-68413aca58a0,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id 94b14f68-910a-4388-9524-51c84444abbe]",94b14f68-910a-4388-9524-51c84444abbe,product,1.0,7baba640-697e-47b8-ac55-23b266ee38e7,05Buy@2,str,['BUYER'],-1,False
310,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 40, 'unit_price': 13} [id d0eb7c88-853f-4c27-966e-ab715e6f757f]",d0eb7c88-853f-4c27-966e-ab715e6f757f,product,1.0,fa52dcad-9033-434e-8543-85faecf0ebe8,03Buy@1,str,['05Buy@2'],-1,False
311,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 40, 'unit_price': 13} [id 75876468-54d6-4d78-8b84-ff614701522c]",75876468-54d6-4d78-8b84-ff614701522c,product,1.0,eac34598-b35f-4bb5-a935-a616d5174e67,03Buy@1,str,['05Buy@2'],-1,False
312,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 40, 'unit_price': 15} [id 9adab997-29f6-4f65-9698-f5c4f2b47c3d]",9adab997-29f6-4f65-9698-f5c4f2b47c3d,product,1.0,7d79da29-d497-4b16-a583-54a4406751bd,03Buy@1,str,['05Buy@2'],-1,False
313,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 40, 'unit_price': 15} [id acc418a3-0486-4b5b-bfc7-0150d1458560]",acc418a3-0486-4b5b-bfc7-0150d1458560,product,1.0,e1975a28-f4f5-41bf-8e40-b110516e0a8c,03Buy@1,str,['05Buy@2'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 97a63228-7b3c-40f3-a898-466bfc137137]",97a63228-7b3c-40f3-a898-466bfc137137,product,1.0,3cedc362-d15d-4f52-9866-195e0b53dfcd,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 3f264879-90e2-4333-bd1f-e91b36022f94]",3f264879-90e2-4333-bd1f-e91b36022f94,product,1.0,e7855939-60f3-425f-b8b9-8ad5d6a2294d,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id fe7327b7-9a7f-46b8-8b92-00af5479c5dc]",fe7327b7-9a7f-46b8-8b92-00af5479c5dc,product,1.0,b7defdfe-9ccb-4b0b-83c5-e247decda343,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id c40bbeeb-e5d1-4c84-aad2-48e241f3d414]",c40bbeeb-e5d1-4c84-aad2-48e241f3d414,product,1.0,0d22f515-2fbc-44a0-9327-46cd8ca4b910,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 59fa31a3-03b7-4fc4-a93c-4ad232558891]",59fa31a3-03b7-4fc4-a93c-4ad232558891,product,1.0,c8b25124-ca5c-4c41-91be-6f43004951f7,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id b3dff353-f7e3-46af-a503-ec97d7fa7b97]",b3dff353-f7e3-46af-a503-ec97d7fa7b97,product,1.0,edad8199-acda-4ab0-9329-858936ffe2b4,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 36} [id 2ece9935-c634-4efc-a98a-df5b7b13bf67]",2ece9935-c634-4efc-a98a-df5b7b13bf67,product,1.0,dc8c24a5-4a1e-412a-931a-265265e5584b,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 36} [id 24051af9-d811-46bb-9707-27762b866bd1]",24051af9-d811-46bb-9707-27762b866bd1,product,1.0,7a0fa388-8dd9-4922-a79f-83e96da00fbc,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id be33215b-a90b-4f8a-bdd5-456eeba07bad]",be33215b-a90b-4f8a-bdd5-456eeba07bad,product,1.0,30863875-676e-4aec-b657-4964c2cc62bd,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 95beffa0-b02f-44c1-89d5-029e1bb19331]",95beffa0-b02f-44c1-89d5-029e1bb19331,product,1.0,e5d5abca-1922-46e5-89da-981b087c9327,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 5193df12-9458-48fc-bd7b-9f9b891f4eea]",5193df12-9458-48fc-bd7b-9f9b891f4eea,product,1.0,bc61b26e-6d72-4f10-b322-c53e0698e9b0,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 36} [id fc0ba464-7f12-4e7a-b511-6f160aa80e4f]",fc0ba464-7f12-4e7a-b511-6f160aa80e4f,product,1.0,ec5177be-d7e5-4dc4-90f1-3044a78f0ed5,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 17a5b14e-5d3a-4e10-bda2-c42fb6758d55]",17a5b14e-5d3a-4e10-bda2-c42fb6758d55,product,1.0,901577bb-0ace-4ee5-82f2-293439095009,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id 80a13d37-81de-4390-a097-280cd2858ace]",80a13d37-81de-4390-a097-280cd2858ace,product,1.0,91893deb-8b2d-434b-a87c-628341886eb4,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id 8792b938-b928-41d5-bf85-444e7627de68]",8792b938-b928-41d5-bf85-444e7627de68,product,1.0,060bf79b-fb51-40e6-a3f2-25a161167ffd,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 719e1a32-13e7-412e-99b8-4034f8c7e98c]",719e1a32-13e7-412e-99b8-4034f8c7e98c,product,1.0,92638633-fbee-4d8c-9d5a-9b8da7499f6a,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id f5d02d58-4bfc-4aae-8d57-034d86f67173]",f5d02d58-4bfc-4aae-8d57-034d86f67173,product,1.0,b36d6b36-4334-4e67-930f-5640ce2d702c,05Buy@2,str,['BUYER'],-1,False
331,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 22} [id d4b6aaa5-ca04-4494-8088-37320f90d84c]",d4b6aaa5-ca04-4494-8088-37320f90d84c,product,0.75,4378f516-43c6-4c01-bdbd-277b6dbd4d81,01Dec@0,str,['03Buy@1'],-1,False
332,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 13} [id 788f42ba-f4b3-4cb1-a2fe-ad4cddaedcbd]",788f42ba-f4b3-4cb1-a2fe-ad4cddaedcbd,product,1.0,92a24989-57a3-4181-976d-7e92276f17f3,03Buy@1,str,['05Buy@2'],-1,False
333,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 43, 'unit_price': 15} [id 96fea28d-ea95-480a-b4f4-364065cec463]",96fea28d-ea95-480a-b4f4-364065cec463,product,1.0,232a6a83-af46-4d0c-9a05-ac7dd6aff686,03Buy@1,str,['05Buy@2'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 36} [id 44f5cb22-f22d-485a-bcd5-9447abfd74ab]",44f5cb22-f22d-485a-bcd5-9447abfd74ab,product,1.0,728ffd71-91a8-4daa-94c1-485a02481601,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id cb80c549-7437-4f94-9699-b46c8c2b3c24]",cb80c549-7437-4f94-9699-b46c8c2b3c24,product,1.0,cf27f0d2-de89-4e15-8402-e128fbd734bd,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 36} [id 1c9681a0-5126-4600-964f-08ef6ee95eef]",1c9681a0-5126-4600-964f-08ef6ee95eef,product,1.0,8f799804-a542-4a11-9a60-9b8a789f3a49,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 36} [id 676b025a-72f8-45cd-be50-a04a5c1056c5]",676b025a-72f8-45cd-be50-a04a5c1056c5,product,1.0,9574fff1-5fef-4a0b-88c0-47f9b138aa46,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 36} [id a45a0fbc-23be-4aeb-a450-b4b26c66cca9]",a45a0fbc-23be-4aeb-a450-b4b26c66cca9,product,1.0,87863d2f-3ef1-4239-9c54-8b489a155633,05Buy@2,str,['BUYER'],-1,False
339,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 23} [id 71eadc82-bacd-49ac-a3b6-a4e24492aae4]",71eadc82-bacd-49ac-a3b6-a4e24492aae4,product,0.16666666666666666,125018e7-e9a0-427f-8254-b3efee38fa20,01Dec@0,str,['02Dec@1'],-1,False
340,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 13} [id c9f0b6c3-59f3-4873-921c-3d2ed886bea9]",c9f0b6c3-59f3-4873-921c-3d2ed886bea9,product,1.0,6557c531-1c06-4d06-b616-4bdaa7e75b28,03Buy@1,str,['05Buy@2'],-1,False
341,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 14} [id 8562c03a-9b3a-4e41-b6d3-45e0eec616d2]",8562c03a-9b3a-4e41-b6d3-45e0eec616d2,product,1.0,f5d12669-050c-41d6-92a1-3c6bd0a4420a,03Buy@1,str,['05Buy@2'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 36} [id 0a616d20-bd35-40ef-bfb0-a61ec17eb998]",0a616d20-bd35-40ef-bfb0-a61ec17eb998,product,1.0,06082764-e69b-4431-88d0-7f03cffb3254,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 36} [id 68fe2b19-3564-489e-b1f9-d6c5722374a6]",68fe2b19-3564-489e-b1f9-d6c5722374a6,product,1.0,2ca0497e-5d35-4777-a676-1116b671c176,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 36} [id 8061f228-fd5b-4bb9-b917-6e80a2a18f97]",8061f228-fd5b-4bb9-b917-6e80a2a18f97,product,1.0,7a3b684c-8e00-4303-ab27-6883d1fefa6b,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 36} [id 6b23ffe9-31dc-49ae-b005-10e2b8529732]",6b23ffe9-31dc-49ae-b005-10e2b8529732,product,1.0,7cb727af-f2cb-4dba-9e81-cb10a8f6a9fb,05Buy@2,str,['BUYER'],-1,False
346,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 45, 'unit_price': 22} [id 912fffe6-b228-4fe2-ac69-8522d5b82a4e]",912fffe6-b228-4fe2-ac69-8522d5b82a4e,product,0.4,a01500c6-7c05-4677-81e7-4f27d8a86bfb,00Ind@0,str,['02Dec@1'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 36} [id 737e034f-74ad-4712-b838-f41d170e3adb]",737e034f-74ad-4712-b838-f41d170e3adb,product,1.0,d60a6c89-a815-478b-8b4b-1ef36318b53e,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id 27ae60de-7f29-4f02-8eda-2643b9aed103]",27ae60de-7f29-4f02-8eda-2643b9aed103,product,1.0,92e08cd4-12b8-4228-b461-db22c1943f01,05Buy@2,str,['BUYER'],-1,False
