index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2098,85d89aa8-b2ef-4153-9dc5-d31b0ae45bcd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,10,22,51,-1,51,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (56, 61), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,56,,-1,-1
2166,8f394fc6-b6d9-454e-8886-c05621e006f7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,9,15,55,-1,55,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2095,3f9d577b-67eb-44ac-a721-231174452a3b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,12,22,51,-1,51,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (56, 61), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,56,,-1,-1
2010,ecc7783d-6cd7-447c-b920-7e14bd3c728b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,22,48,-1,48,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (53, 58), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,56,,-1,-1
1770,b67e5c4f-b506-4c10-a6bb-09f18749c5db,04MyA@2,BUYER,MyAgent,_SystemAgent,56,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2123,3ecebde8-63fa-4677-84bf-f5adc01d9ab0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,9,27,-1,-1,52,,"[quantity: (1, 65), time: (52, 62), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2124,d276a0d8-d5fb-4dea-8333-c4708937ba73,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,5,40,-1,-1,52,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2188,c34484bc-b95a-4791-b427-a4825c6bf508,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,38,27,-1,-1,56,,"[quantity: (1, 38), time: (56, 59), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1957,6529efc2-b88a-4d0f-96ab-a332d2ebd90f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,36,39,-1,-1,46,,"[quantity: (1, 39), time: (51, 56), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2161,d7d09fcd-2c72-4c89-afc6-dcd9d6716d4a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,40,-1,-1,54,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2126,e5dc453f-a6b9-4dfa-9a67-8be45a883984,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,9,27,-1,-1,52,,"[quantity: (1, 65), time: (52, 61), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1769,0fb83a5f-9865-4535-b383-c76eb3c2982a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2192,21b1dc59-ab82-4e46-a69d-f1a1dd581822,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,4,8,-1,-1,56,,"[quantity: (1, 5), time: (56, 64), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1760,ab6fbe67-4057-4699-8c7d-58865c135a10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1759,520d8c3e-00b6-4e79-ac97-99cb053cb351,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1753,5af2f7fc-84b9-4b88-b359-b220ebfa6261,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1762,78085b73-aa05-4a22-9fb5-518bc58498c7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1745,172dd683-9dbb-4996-b7f2-7e4c06d918c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1763,23b47618-c17d-42da-b3ea-a22a0f27c0f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1746,f7cc2206-a78a-4ea1-a61d-917ccf14de3d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1747,58be19a6-e0ab-4b2b-9246-8d7d5a81705f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1749,0699aeb9-a0b0-4483-b767-bde6ae34de60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1750,a8474689-f768-44e7-993c-d7e414407d77,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1758,59bbc419-65ce-4043-b443-f03630081dd5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1764,a6aee700-2ecf-47c6-bbe9-db639e8b3126,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1765,38bf7186-a3f8-4cdc-a7ef-5b46af94fa4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1767,217093fb-4d62-4426-9740-2c4c58f40988,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1776,645c744c-632d-4019-9e2a-fde70a0c9f99,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1754,aa56ddec-20d5-4267-814c-f86998e7c10b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1768,ac18ddfb-b914-43c2-a2b4-8508a2a63e66,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1774,fa72d630-7e80-44ab-ad34-82c11ceaf028,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1773,fa5e81df-d416-409e-82dc-548d2e1fcf5b,04MyA@2,BUYER,MyAgent,_SystemAgent,56,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1751,46ffccec-4ba4-436f-9011-5ddc8d41d191,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1761,24de8bd1-6dce-41ea-8751-353e894bcea6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1799,d0450d49-5ad0-4799-9889-97a5a4271b61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1793,1ff539fe-4e40-4e8e-aef3-e0adab89ebde,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1797,8d2ea328-8727-44d0-8ad7-9175f47111c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1796,ba8d5a2c-ac76-4735-ba24-e1ae19052a80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1801,a266fdc4-3ca9-4649-8e10-5fd5e8b46ddd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1788,091e9038-4ba3-461e-bff8-c565dff21412,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1988,b4526fd0-8014-4fa6-87e8-941a1dede200,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,41,47,-1,47,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,57,,-1,-1
2194,dfeefdf8-0650-45c3-b1ba-1b4a6c19377b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,57,1,14,57,-1,57,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2198,c8355c03-c2c9-4413-a06c-d84ccef93278,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,2,8,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1780,43d2c568-b2c5-4940-853b-98aaf691c03b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1781,43806ef1-7951-4573-b075-bf115f304a72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
2202,56f2c5f0-8750-409b-b615-e7256dc65a6e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,39,27,-1,-1,57,,"[quantity: (1, 39), time: (57, 60), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1782,b312dd57-c366-4a0c-97a1-3283aac30a55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1791,e8097c18-45eb-42ae-813e-a77ddbda108a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1969,6055d7b1-a032-4fbe-b4b8-52ada2554a74,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,13,23,47,-1,47,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (52, 57), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,57,,-1,-1
1783,d661306c-4ac7-46d8-a897-30ce30cc30d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1784,70e0af35-99f1-449f-ab93-a4fc3c44af56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1978,c0b331de-64b3-4c10-890e-19a3652ac71c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,57,23,15,47,-1,47,02Dec@1|01Dec@0,"[quantity: (1, 23), time: (47, 57), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Dec@0:product(0.34782608695652173),-1,-1
1786,4da2b502-480d-4be5-8245-548773317f84,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1789,2387f722-3474-429e-8ed7-fb7168c7931f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1790,0fb23b68-634d-4d49-86bd-8b7cc8b61159,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1971,7d73e3ab-dd9d-4153-ae77-ca7867af5a53,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,13,23,47,-1,47,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (52, 57), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,57,,-1,-1
1804,65154526-3452-493b-8248-e2e55a3f8fb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1803,7ddd2a74-7018-4fac-b00a-dbce23971274,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2159,4c1e033f-5573-40be-997f-e6634048051b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,57,9,13,54,-1,54,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1818,38149817-ff90-41f8-b28e-68397c66d934,04MyA@2,BUYER,MyAgent,_SystemAgent,57,5,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1813,1545cb95-8149-42bd-bfb3-ad2c03569deb,04MyA@2,BUYER,MyAgent,_SystemAgent,57,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1810,1261d9f4-32ee-4bf9-8350-0dd3d74a74f6,04MyA@2,BUYER,MyAgent,_SystemAgent,57,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2148,26f086d8-0307-4aca-ba01-0ce8bde1f175,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,6,27,-1,-1,53,,"[quantity: (1, 51), time: (53, 62), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2038,1b77e3fe-63d5-45cb-8096-139810fcc9b6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,4,8,49,-1,49,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (49, 57), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.25),-1,-1
2058,24cbde9e-026b-4506-b74f-82630588fa52,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,5,41,-1,-1,49,,"[quantity: (1, 5), time: (52, 57), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1806,eaa5c6a8-c813-4abe-978c-a2fd7e03943d,04MyA@2,BUYER,MyAgent,_SystemAgent,57,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1805,b500d5f6-f1e0-47f2-adb1-be5b9e0d270f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1807,7117407a-d713-4cfa-893f-b139d645f39f,04MyA@2,BUYER,MyAgent,_SystemAgent,57,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1839,e1d796b7-b034-4227-bef6-1daf836de301,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1834,82836649-f769-425e-9704-184ddfe99a37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2189,785fde12-9760-444c-87c0-25bed341c47e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,13,27,-1,-1,56,,"[quantity: (1, 48), time: (56, 64), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1835,8f5726c3-c0e5-4014-b0c3-97d870cfe9a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1836,c13dd790-5364-4aed-be90-d80e3f265d2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1838,84093d49-195c-4a75-acc8-47a252a045f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1840,8226ebfb-aa00-48e7-9826-9f80b772ab2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1847,14791f4c-2553-4dea-a19f-1c8132acbe66,04MyA@2,BUYER,MyAgent,_SystemAgent,58,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1841,56e51a1a-e902-4fa6-bdcd-c746c38b6d16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1845,1af85e02-604b-4206-b97d-c29358d5cb21,04MyA@2,BUYER,MyAgent,_SystemAgent,58,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1831,6094fddc-387c-44f8-8e54-ad598945c130,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1849,cc7aa1a6-c746-4924-961c-3af4e85a005a,04MyA@2,BUYER,MyAgent,_SystemAgent,58,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1850,2e808ea6-e0b1-4727-85be-36c3d4cb3b7d,04MyA@2,BUYER,MyAgent,_SystemAgent,58,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1851,b1ad834c-bddc-4566-a401-0cae5ccc9695,04MyA@2,BUYER,MyAgent,_SystemAgent,58,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2051,7b4d6fa4-4de3-4938-9926-894bf8b26b79,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,41,49,-1,49,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (53, 58), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,58,,-1,-1
2110,fe52dc4b-2815-4ddc-879c-e0a73a1ba38a,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,58,65,27,-1,-1,51,,"[quantity: (1, 65), time: (51, 58), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1830,9dec7ba0-31bf-4300-8888-5206adc653ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
2081,14ed37ca-b744-4348-afb5-fdfbb253efcf,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,41,-1,-1,50,,"[quantity: (1, 5), time: (53, 58), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1824,2e580ac1-865f-48f4-b704-538486d6785c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2177,4520d020-3e19-41f0-ad79-bb2f64c7369a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,13,27,-1,-1,55,,"[quantity: (1, 61), time: (55, 64), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2043,72f2c188-e3eb-496f-9e9d-75a19ecb9348,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,22,15,49,-1,49,02Dec@1|00Ind@0,"[quantity: (1, 22), time: (49, 58), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.5454545454545454),-1,-1
1829,2408afe4-9ff8-4d20-811d-17ccaaf771b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1828,ed0b2ede-5a0c-4f9a-8bc9-494fd5ce401c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1827,0597cba6-563b-43b3-826d-ce899004a3a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1826,8fbb042b-7119-44d4-b0aa-3707f92da3ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
2146,7449deaa-0a92-4197-82f3-25b5ccca65b0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,9,40,-1,-1,53,,"[quantity: (1, 13), time: (58, 63), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1825,e353a43b-650e-4cd6-be3d-db40db984f32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1823,e58f04dd-12ca-4a2c-9ec5-20eae54bbd95,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2170,ee708216-cd61-4c65-bcff-f5a27a0e0886,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,9,13,55,-1,55,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,58,,-1,-1
1821,0a71c9cd-3578-4168-b4ae-60b703e9ff9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1819,07c24b37-f337-4027-b6ad-5e2dc63a36c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2145,ca8c0692-3589-4aa4-8477-fb46a8c5e396,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,41,-1,-1,53,,"[quantity: (1, 5), time: (53, 58), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
