index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
630,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.937148082011845,0.9,False,False,"(7, 26, 23)",,2,False,,"(7, 26, 23)",6ca0c5fd-ebd7-4e06-94af-89bcfb9bf5e7,0,"[('6ca0c5fd-ebd7-4e06-94af-89bcfb9bf5e7', (7, 26, 23))]"
631,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6521939330268651,0.9,False,False,"(9, 21, 22)",,2,False,,"(9, 21, 22)",6fce0a04-4da4-4de5-86ff-0ab482c3201a,0,"[('6fce0a04-4da4-4de5-86ff-0ab482c3201a', (9, 21, 22))]"
632,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.003943981020711362,0.1,True,False,,,2,False,,,,0,[]
633,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.007854248979128897,0.1,True,False,,,2,False,,,,0,[]
634,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.003940376976970583,0.1,True,False,,,2,False,,,,0,[]
635,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.0008148739580065012,0.1,True,False,,,2,False,,,,0,[]
636,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10865204897709191,0.15,False,False,"(69, 22, 15)",,2,False,,"(69, 22, 15)",bad3e4af-a81e-4ccb-8764-15cd869b2825,0,[]
637,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.17546516103902832,0.15,False,False,"(9, 26, 27)",,2,False,,"(9, 26, 27)",810cd1d1-8d9e-4155-a37e-d7e5e3c0834e,0,"[('810cd1d1-8d9e-4155-a37e-d7e5e3c0834e', (9, 26, 27))]"
638,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3221258179983124,0.15,True,False,,,2,False,,"(2, 26, 15)",0e2548ab-d13d-44c0-86bb-e0e7a15b6c24,0,[]
639,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03152695199241862,0.15,True,False,,,2,False,,,566a8845-1b66-4ccc-bd1a-34ce29d34f0a,0,[]
640,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.33378999901469797,0.15,True,False,,,2,False,,,52f99fa4-8546-4860-b4ad-9eb8a00b3db3,0,[]
641,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09107881301315501,0.15,False,False,"(20, 30, 27)",,2,False,,"(20, 30, 27)",16ee9b36-76dd-4905-8d1e-beba83d1ab86,0,"[('16ee9b36-76dd-4905-8d1e-beba83d1ab86', (20, 30, 27))]"
642,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4862822769791819,0.15,True,False,,,2,False,,,7e8d8868-8fb1-46f9-a231-6852a20e2335,0,[]
643,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10711186903063208,0.15,True,False,,,2,False,,"(5, 28, 15)",d812f4a1-e3b7-4c27-8264-ce03a9c8ec17,0,[]
644,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.48401775798993185,0.2,True,False,,,2,False,,"(5, 29, 54)",d6e20893-b629-40f9-b89c-cf12d5a685a5,0,[]
645,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.45567544596269727,0.9,False,False,"(22, 28, 39)",,2,False,,"(22, 28, 39)",2f81afcd-05e9-4226-bba3-328a7ee05886,0,[]
646,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5628469670191407,0.9,False,False,"(7, 27, 41)",,2,False,,"(7, 27, 41)",66677a6b-7eda-4690-aeab-f1705fd7eb4e,0,"[('66677a6b-7eda-4690-aeab-f1705fd7eb4e', (7, 27, 41))]"
647,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6190624500159174,0.9,False,False,"(9, 25, 13)",,2,False,,"(9, 25, 13)",93d01111-b240-4697-b443-b8a9306f62ab,0,"[('93d01111-b240-4697-b443-b8a9306f62ab', (9, 25, 13))]"
648,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6248296889825724,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",a5ecc0fc-51e7-40c3-a1aa-1d8fbe7e2cc0,0,"[('a5ecc0fc-51e7-40c3-a1aa-1d8fbe7e2cc0', (5, 28, 41))]"
649,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5762415240169503,0.9,False,False,"(11, 32, 23)",,2,False,,"(11, 32, 23)",8d56004f-19d2-4a03-a471-dc9a1e85fc83,0,"[('8d56004f-19d2-4a03-a471-dc9a1e85fc83', (11, 32, 23))]"
650,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.46021954802563414,0.9,True,False,,,2,False,,"(22, 28, 39)",0d5f3265-5a6a-4305-82bf-ce0ac32f76f9,0,[]
651,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6725853719981387,0.9,False,False,"(5, 26, 40)",,2,False,,"(5, 26, 40)",6ca40d25-16cd-4261-bcdb-4dabf7449f77,0,"[('6ca40d25-16cd-4261-bcdb-4dabf7449f77', (5, 26, 40))]"
652,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5079075410030782,0.9,False,False,"(9, 23, 15)",,2,False,,"(9, 23, 15)",2432e7d1-f4a7-4168-8911-fb1c80b0529c,0,"[('2432e7d1-f4a7-4168-8911-fb1c80b0529c', (9, 23, 15))]"
653,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.45905253099044785,0.9,True,False,,,2,False,,"(5, 27, 38)",b762d960-c361-4e2d-8203-3b2aefb5036f,0,[]
654,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7780204189475626,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",044d2350-aacc-4fd3-bb7b-2bfd2c462bab,0,"[('044d2350-aacc-4fd3-bb7b-2bfd2c462bab', (5, 24, 40))]"
655,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4606638480327092,0.9,False,False,"(4, 30, 8)",,2,False,,"(4, 30, 8)",81a198bb-19c5-4dd3-8669-0406a6c05689,0,"[('81a198bb-19c5-4dd3-8669-0406a6c05689', (4, 30, 8))]"
656,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7763584629865363,0.9,False,False,"(11, 32, 23)",,2,False,,"(11, 32, 23)",e24edaff-f57f-4156-bbff-19070279b504,0,"[('e24edaff-f57f-4156-bbff-19070279b504', (11, 32, 23))]"
657,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6378934499807656,0.9,False,False,"(7, 22, 40)",,2,False,,"(7, 22, 40)",b4bf699c-24bb-454b-bf80-b90c9dd95577,0,"[('b4bf699c-24bb-454b-bf80-b90c9dd95577', (7, 22, 40))]"
658,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6517335320240818,0.9,True,False,,,2,False,,"(5, 31, 41)",678fe9ab-19ce-4d6f-9842-0c11b03b72b1,0,"[('678fe9ab-19ce-4d6f-9842-0c11b03b72b1', (5, 31, 41))]"
659,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.024381858995184302,0.1,True,False,,,2,False,,,,0,[]
660,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.023758249008096755,0.15,True,False,,,2,False,,,bad19403-6306-44d4-b6b9-68e7d3f7b35a,0,[]
661,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4004471569787711,0.15,False,False,"(65, 29, 27)",,2,False,,"(65, 29, 27)",8465f24d-7b94-45a7-a925-2d1f5f055d74,0,[]
662,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06307469797320664,0.15,True,False,,,2,False,,,4fd5da12-a31a-45b6-a836-23b4b856a9b3,0,[]
663,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.143328511971049,0.15,True,False,,,2,False,,,67e6e322-26e2-461a-8754-6ac25e91372b,0,[]
664,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4323908819933422,0.15,True,False,,,2,False,,,db501248-b7b1-4f04-90d3-07aebee2ae16,0,[]
665,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.29737969901179895,0.15,False,False,"(60, 23, 27)",,2,False,,"(60, 23, 27)",7a6405fa-9d73-4c4a-96b8-7e522ce901b7,0,"[('7a6405fa-9d73-4c4a-96b8-7e522ce901b7', (60, 23, 27))]"
666,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07776972698047757,0.15,True,False,,,2,False,,"(5, 28, 54)",92ce20f8-b620-4aba-9572-5f0d9fb3a6d4,0,[]
667,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13271117198746651,0.15,False,False,"(40, 23, 27)",,2,False,,"(40, 23, 27)",191b5090-3bb8-4b41-bbaa-011ec2d8be12,0,[]
668,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.43558874499285594,0.15,True,False,,,2,False,,"(7, 23, 1)",6293b4bf-4f86-4a79-9ad5-68051cff4eea,0,[]
669,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33012366498587653,0.9,False,False,"(22, 31, 42)",,2,False,,"(22, 31, 42)",c0292d1a-fa38-40bd-b798-a4b1cfd3856d,0,[]
670,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.28085810999618843,0.9,True,False,,,2,False,,"(22, 28, 39)",66d7b074-6cf6-4366-9ccb-7040b3bb4534,0,[]
671,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5861284530255944,0.9,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",95dc90f2-0c7b-49c5-9569-10c9b2cd18c6,0,"[('95dc90f2-0c7b-49c5-9569-10c9b2cd18c6', (5, 23, 40))]"
672,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.21000913699390367,0.9,False,False,"(10, 33, 23)",,2,False,,"(10, 33, 23)",b09585b9-ab5d-4b6b-9fd3-b94b91064885,0,"[('b09585b9-ab5d-4b6b-9fd3-b94b91064885', (10, 33, 23))]"
673,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23182272602571175,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",84417caf-833c-48df-a81e-d95fc53a647c,0,"[('84417caf-833c-48df-a81e-d95fc53a647c', (5, 24, 40))]"
674,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33061290899058804,0.9,False,False,"(7, 23, 15)",,2,False,,"(7, 23, 15)",df7364cd-ee2a-4016-9a01-a68a83f13f48,0,"[('df7364cd-ee2a-4016-9a01-a68a83f13f48', (7, 23, 15))]"
675,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.21708194899838418,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",04fa0087-dbe8-4894-9685-e292e1873c36,0,"[('04fa0087-dbe8-4894-9685-e292e1873c36', (5, 31, 41))]"
676,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3139762780047022,0.9,True,False,,,2,False,,"(5, 29, 41)",eea70fdb-8e2d-437b-af4c-08262c66b8f1,0,"[('eea70fdb-8e2d-437b-af4c-08262c66b8f1', (5, 29, 41))]"
677,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.24990347702987492,0.9,True,False,,,2,False,,"(5, 31, 41)",2d463690-90cb-46ca-be29-f71a45f3eb1a,0,"[('2d463690-90cb-46ca-be29-f71a45f3eb1a', (5, 31, 41))]"
678,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.01818809297401458,0.1,True,False,,,2,False,,,,0,[]
679,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15949312096927315,0.15,True,False,,,2,False,,,e4856436-e860-403e-83a3-83fe33b52f46,0,[]
680,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16749681200599298,0.15,True,False,,,2,False,,"(4, 27, 15)",9fd25111-8920-42b9-afcf-c4d3544e95dc,0,[]
681,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1529077059822157,0.15,False,False,"(65, 30, 27)",,2,False,,"(65, 30, 27)",ed845626-d216-4fbf-878a-21a6c0f6a184,0,"[('ed845626-d216-4fbf-878a-21a6c0f6a184', (65, 30, 27))]"
682,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.318517712992616,0.15,True,False,,,2,False,,"(3, 24, 15)",a1bd66ce-d186-4206-bd57-0895f6ccc303,0,[]
683,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1601286280201748,0.15,True,False,,,2,False,,,89e188e2-3c18-42e9-b741-232ed603046a,0,[]
684,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3350679840077646,0.15,True,False,,,2,False,,"(5, 29, 54)",eed775e3-616b-4d19-b9b4-c5eb899af732,0,"[('eed775e3-616b-4d19-b9b4-c5eb899af732', (5, 29, 54))]"
685,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2556947899865918,0.15,True,False,,,2,False,,"(1, 30, 15)",a87933d0-666b-4626-ad66-4ba2249c3757,0,[]
686,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.36254696402465925,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",db1511bb-ddde-4bc8-80a6-6f3745757119,0,"[('db1511bb-ddde-4bc8-80a6-6f3745757119', (5, 29, 41))]"
687,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2099322950234637,0.9,False,False,"(22, 28, 39)",,2,False,,"(22, 28, 39)",1fb759f1-e5c7-4809-ab35-e9058b466fb8,0,[]
688,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1535019630100578,0.9,False,False,"(22, 31, 42)",,2,False,,"(22, 31, 42)",5aaa404e-e177-466b-955e-2c4e3549137b,0,[]
689,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2922962990123779,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",fde6edc4-1354-4226-a63e-0d17b5109595,0,"[('fde6edc4-1354-4226-a63e-0d17b5109595', (5, 31, 41))]"
690,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.3226208930136636,0.9,False,False,"(12, 34, 23)",,2,False,,"(12, 34, 23)",66aa0b4f-55c4-4c9f-a1a1-f8fc7bfda2e8,0,"[('66aa0b4f-55c4-4c9f-a1a1-f8fc7bfda2e8', (12, 34, 23))]"
691,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9859805090236478,0.9,False,False,"(9, 27, 13)",,2,False,,"(9, 27, 13)",1d0ad3cc-1acc-4026-9e57-f6693a9aa6d7,0,"[('1d0ad3cc-1acc-4026-9e57-f6693a9aa6d7', (9, 27, 13))]"
692,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2948387219803408,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",d1e641c6-d99c-48fa-8caf-fb5963cf8cbd,0,"[('d1e641c6-d99c-48fa-8caf-fb5963cf8cbd', (5, 34, 41))]"
693,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.228004859003704,0.9,True,False,,,2,False,,"(5, 33, 38)",bfc7fa66-0569-4a88-bc47-a6cfebc0875e,0,[]
694,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2935583750368096,0.9,False,False,"(12, 29, 22)",,2,False,,"(12, 29, 22)",47ee0e65-a8a2-476c-a9b4-24148285d615,0,"[('47ee0e65-a8a2-476c-a9b4-24148285d615', (12, 29, 22))]"
695,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2331769799930044,0.9,True,False,,,2,False,,"(5, 30, 38)",cbbffb49-8e35-481c-8028-1adc95d34045,0,[]
696,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.019179842027369887,0.1,True,False,,,2,False,,,,0,[]
697,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13983624702086672,0.15,True,False,,,2,False,,"(1, 30, 15)",9637211b-83fe-4404-bbcd-1dc37a31eec5,0,[]
698,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.189768995041959,0.15,True,False,,,2,False,,"(8, 25, 1)",3de9dda0-a507-4b1d-95ef-684b55ac3b0b,0,[]
699,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14165255503030494,0.15,True,False,,,2,False,,"(5, 29, 27)",9405ae34-4f39-4309-b641-25b2db0d5a6d,0,[]
700,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09417658898746595,0.15,True,False,,,2,False,,"(22, 27, 27)",15eb688d-d5d3-4ecb-b728-0aef318a0214,0,[]
701,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17442858300637454,0.15,True,False,,,2,False,,,418ddb98-32cc-4b8d-9a8d-36e74c659ada,0,[]
702,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2905563309905119,0.15,False,False,"(55, 25, 15)",,2,False,,"(55, 25, 15)",280f2b9a-08fb-43a9-9076-6b2f5255ee96,0,[]
703,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21466260199667886,0.15,True,False,,,2,False,,,737d966e-7bdd-4abe-af08-e4e986e7260b,0,[]
704,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2928222569753416,0.9,False,False,"(7, 30, 40)",,2,False,,"(7, 30, 40)",590dc969-fd71-4130-96a1-e376c211dfb3,0,"[('590dc969-fd71-4130-96a1-e376c211dfb3', (7, 30, 40))]"
705,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3348008419852704,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",019ff183-f59d-45c8-abdb-36949ef0b8bd,0,"[('019ff183-f59d-45c8-abdb-36949ef0b8bd', (8, 26, 15))]"
706,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4584843069897033,0.9,False,False,"(8, 31, 22)",,2,False,,"(8, 31, 22)",b38d398e-c632-43b4-90f9-7e23fcf67429,0,"[('b38d398e-c632-43b4-90f9-7e23fcf67429', (8, 31, 22))]"
707,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.34681296697817743,0.9,False,False,"(7, 34, 23)",,2,False,,"(7, 34, 23)",bb20e02f-b109-4a8f-a0f5-a28ec05ca2f6,0,"[('bb20e02f-b109-4a8f-a0f5-a28ec05ca2f6', (7, 34, 23))]"
708,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.41923105099704117,0.9,False,False,"(1, 29, 8)",,2,False,,"(1, 29, 8)",fba295c4-0846-48a9-83a2-757065b35a52,0,"[('fba295c4-0846-48a9-83a2-757065b35a52', (1, 29, 8))]"
709,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.43776945205172524,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",3648bb6f-7afc-4e9e-8ccc-9ca654166fc7,0,"[('3648bb6f-7afc-4e9e-8ccc-9ca654166fc7', (5, 34, 41))]"
710,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.36294157605152577,0.9,False,False,"(7, 34, 23)",,2,False,,"(7, 34, 23)",8876f90d-2901-4b1f-922f-98731a040eeb,0,"[('8876f90d-2901-4b1f-922f-98731a040eeb', (7, 34, 23))]"
711,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.481352640024852,0.9,False,False,"(5, 26, 40)",,2,False,,"(5, 26, 40)",be377eb6-2784-4a85-b276-257b8e2c56b8,0,"[('be377eb6-2784-4a85-b276-257b8e2c56b8', (5, 26, 40))]"
712,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4737410439993255,0.9,True,False,,,2,False,,"(7, 34, 23)",bdab7c1a-a54f-447e-85d6-95b09a33f456,0,"[('bdab7c1a-a54f-447e-85d6-95b09a33f456', (7, 34, 23))]"
713,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.33230006898520514,0.9,True,False,,,2,False,,"(1, 25, 8)",993fb62e-7300-43ab-9a54-3bfcefcdcc8e,0,"[('993fb62e-7300-43ab-9a54-3bfcefcdcc8e', (1, 25, 8))]"
714,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3816070619504899,0.9,True,False,,,2,False,,"(5, 34, 41)",f496f755-138a-4c30-8028-97bc78eacc4a,0,"[('f496f755-138a-4c30-8028-97bc78eacc4a', (5, 34, 41))]"
715,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5034929270041175,0.9,True,False,,,2,False,,"(5, 31, 41)",0b39188c-82eb-4e20-ae9a-a4b4f2198692,0,"[('0b39188c-82eb-4e20-ae9a-a4b4f2198692', (5, 31, 41))]"
