index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5220,9af133e8-869c-434d-8eb9-1c914750b658,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,123,14,17,-1,-1,119,,"[quantity: (1, 24), time: (119, 129), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
5203,bce7bcd2-5bb8-454d-8d2b-bd63b525cef1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,123,4,44,-1,-1,118,,"[quantity: (1, 4), time: (118, 123), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3493,6befeb1b-f94d-43c2-9e83-638430707c5a,05MyA@2,BUYER,MyAgent,_SystemAgent,123,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5153,1a8ca2e2-0cc9-4fca-83a1-bd74a7e58e37,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,123,4,44,114,-1,114,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (118, 123), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,123,,-1,-1
3484,fd413f04-d4b9-43f1-90d0-512174f39266,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3499,bd426424-56e6-49a8-977b-f91bfcf11178,05MyA@2,BUYER,MyAgent,_SystemAgent,123,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3494,07d9d1fc-873b-41b9-97cd-268c1364d47f,05MyA@2,BUYER,MyAgent,_SystemAgent,123,5,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3492,75d8c207-8697-4c5b-9a10-a1e5b6cc1d28,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3482,b6a1d2a9-6ee3-4dec-af71-233f4a790a45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3481,45c2f27c-7cc4-4378-a6e7-2906173f6ff9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3480,3932659a-7caa-48bf-91c4-7e20a43bfd62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3498,8dab8204-97f4-4f69-8650-706ac6b05364,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,4,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3479,632f182d-ad0d-455a-9bbe-64e7e79d6d3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3491,9204de96-935e-4a1e-acc1-73efc733ad30,05MyA@2,BUYER,MyAgent,_SystemAgent,123,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3478,c39b0e9d-b1f1-482f-9d5c-614792e291a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,5,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3476,0e677868-6daa-4baa-b081-f94c6ac5b495,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
3475,bcbfbbe1-0614-4423-aa57-6cbc26a094d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3474,759c99e4-e630-4326-9d0a-f660b453441f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,34,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
3473,d94d57a3-3622-43a1-9ff8-64cdcd307bcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3472,2ee820e9-7bbf-492b-a44f-f5c7b62f64dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3471,8816d014-b4fc-496e-b3cb-9134307b621d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,34,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
3490,bc30a2ff-c36c-4f07-90c5-c06f3ec153ea,05MyA@2,BUYER,MyAgent,_SystemAgent,123,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3496,c88cf85d-d267-4cfb-97d8-33377a54487b,05MyA@2,BUYER,MyAgent,_SystemAgent,123,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3529,797fde13-6697-4f2f-bad0-1b01ae39e7ce,05MyA@2,BUYER,MyAgent,_SystemAgent,124,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3528,7f7072f5-ee87-465d-8f15-055a7c270024,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3508,6ee5c50c-0036-491d-b889-55ee774908f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3501,bdb5357d-d420-4519-963b-5144c3b2d131,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3502,8e6487ee-9265-4710-8cf0-632d8a843505,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3503,3288d631-f83a-4403-a4fb-25f997ebadc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3504,dba8c804-a5ea-4cc9-9662-7e2f1a7f28e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
5156,2c6d379f-78bc-486b-a196-0c14acdaad57,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,124,4,44,-1,-1,114,,"[quantity: (1, 5), time: (119, 124), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3530,1421a8a4-8b59-497c-94ef-5c9074dc56cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5159,e21a980a-2c68-425e-9d13-5d89836b6d15,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,124,66,29,-1,-1,114,,"[quantity: (1, 66), time: (114, 124), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3524,bd30ff7a-02ba-4156-8c56-875081acb92a,05MyA@2,BUYER,MyAgent,_SystemAgent,124,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3525,65791fb0-1d7a-43af-bc2e-453dee9635c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3511,77c23827-8690-44f0-b0af-e19fe4df5ad5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3512,54341f6c-7e7e-4e87-a33c-c0c1837c2086,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3514,620f234a-0846-46b1-bd30-7d7d9a6767d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3515,74680cb9-fe8a-4d1e-aa83-d78db83a9f8a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5211,3ae533c9-8822-4b16-92b1-f5ea8064c8f0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,124,11,25,119,-1,119,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (124, 129), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,124,,-1,-1
3516,01e6d764-088b-4f9a-ae58-c8af68f00d60,05MyA@2,BUYER,MyAgent,_SystemAgent,124,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3526,2ba4dedf-621f-4bad-995f-8e2a02c1a7d7,05MyA@2,BUYER,MyAgent,_SystemAgent,124,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3507,d489afdf-84ed-454a-9f6d-f6dc9b67df56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3519,82ee6b86-8332-4f9a-b937-2dc9a245803d,05MyA@2,BUYER,MyAgent,_SystemAgent,124,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3522,31b81b17-5a38-4cce-b120-6dbb6411eb28,05MyA@2,BUYER,MyAgent,_SystemAgent,124,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3523,f9fff4d6-c72f-4c18-ad8a-abd534eeb8d5,05MyA@2,BUYER,MyAgent,_SystemAgent,124,4,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3509,ca041557-53b3-4ad7-97b9-b804d430f2b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3506,c24afd15-cd0d-49fd-a346-1c72cca3bef6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
5222,3f610fe2-5973-456f-925d-2dd8c38317ca,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,124,11,25,-1,-1,119,,"[quantity: (1, 13), time: (124, 129), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3517,3647d1ca-810f-4e17-804a-924445bf975c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5154,906f0788-f7c6-4de7-af9e-2e26ad6ccc75,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,124,4,44,114,-1,114,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (119, 124), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,124,,-1,-1
3505,37a3eeba-87cf-40dd-b5a4-bb4585c729d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
3551,f87b1e5f-283b-45f9-9fd8-a2715d9c3096,05MyA@2,BUYER,MyAgent,_SystemAgent,125,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3538,045ea63f-71e5-4094-8e45-4a2d5e3b847f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
5248,0fbb6c73-50b5-46db-be8e-98ca96f067b4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,20,42,-1,-1,121,,"[quantity: (1, 20), time: (123, 128), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3539,cb96dfc1-acf1-4e9e-a795-968cd73c2856,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,34,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
3540,d85fd3bf-0928-4a37-99b3-a797cf3bf1de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,34,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
3542,d87f79b5-1a79-4efe-bfbb-75662356ae33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
3543,4014acf9-70d2-45b5-883e-8a06bd2b4e91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,4,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
3544,8a6a1c48-434f-4e6d-8bee-2f04489268cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
3545,09116e6f-8835-4695-aae7-70375eee341d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,34,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
3546,fdf71493-f717-4758-aec3-a547037795d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
3550,11502ee7-fb02-407a-8aed-2b52d4675fc9,05MyA@2,BUYER,MyAgent,_SystemAgent,125,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3556,3cea604d-232f-4fa9-9f2e-013735aaa19a,05MyA@2,BUYER,MyAgent,_SystemAgent,125,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3557,e5677c04-9bfc-454a-b014-73dff465b1fb,05MyA@2,BUYER,MyAgent,_SystemAgent,125,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5254,11a1488a-a562-4eab-bd7d-13a6abf1a3fc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,16,45,-1,-1,122,,"[quantity: (1, 16), time: (124, 129), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3559,54414d5f-870b-45ae-b3dc-0dc4f96b7fe0,05MyA@2,BUYER,MyAgent,_SystemAgent,125,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3561,8300535d-453e-4130-a004-578e7562cfe7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3562,69c7b159-dcc4-4db8-8bf1-2c7ad330d799,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3563,c95242c8-2bc8-4897-a912-5c360122f037,05MyA@2,BUYER,MyAgent,_SystemAgent,125,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5241,6b388ed9-916a-4235-ad68-025698f7fabe,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,16,45,121,-1,121,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (124, 129), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,125,,-1,-1
5239,e781f5c5-27d5-4628-893f-d744a6650556,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,125,2,9,121,-1,121,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3547,e42c4e33-877f-429c-9702-e3c29cbec8cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
5165,266abf49-2e78-47e4-ac1d-715fbdd41029,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,4,44,115,-1,115,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (120, 125), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,125,,-1,-1
5178,03b131b1-f1b1-4c91-b3c5-3de962259302,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,125,15,42,-1,-1,116,,"[quantity: (1, 15), time: (121, 126), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5236,1d2225d0-7e00-436e-862c-6db2c7eada59,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,125,16,45,-1,-1,120,,"[quantity: (1, 16), time: (124, 129), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5217,382547b9-8983-4c01-b117-651adbda85a9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,16,45,-1,-1,119,,"[quantity: (1, 16), time: (124, 129), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5192,f00b97e7-69cd-413d-af0b-86e4878ad438,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,125,51,29,-1,-1,117,,"[quantity: (1, 51), time: (117, 125), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5224,c42578a2-2cf2-4481-9a4d-77b8c634f95b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,20,42,120,-1,120,03Dec@1|04Ind@2,"[quantity: (1, 20), time: (123, 128), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,125,,-1,-1
5229,4d35505a-7cf6-44a5-9f5d-6c5824ecb60a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,15,42,120,-1,120,02Dec@1|04Ind@2,"[quantity: (1, 15), time: (121, 126), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,125,,-1,-1
5219,4ee13c8a-c3b3-4638-8d61-787849582253,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,15,42,-1,-1,119,,"[quantity: (1, 15), time: (121, 126), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3532,ec056f21-4a8c-4e03-b681-677a798d1df7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
3533,0abe5f91-b829-44d7-8dfe-920a9c189f84,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,34,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
3534,c6bc5d9e-a61e-42a2-aef3-afe256bdab52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3535,fd851661-3c6a-4f7d-a9b4-51e7aa29c6b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
3536,a333d91d-4751-4f95-97ed-a2a73866a3c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
3537,c4664bb2-5449-437b-9579-ced9c2f0dd23,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,34,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
3531,e30c1145-d1fa-4dcb-89d0-35e88a8dfa80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
5193,0cfbbc3c-8bb1-4e02-9ff6-984c8124bfe8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,125,15,42,118,-1,118,02Dec@1|04Ind@2,"[quantity: (1, 15), time: (121, 126), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,125,,-1,-1
3573,803017a6-2cbb-4eda-83e4-ed5ec9920fc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,126,,-1,-1
3575,2010f3e8-f2e9-4002-90c2-85dd7384b241,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,126,,-1,-1
3576,7d36d28c-70ab-4540-93ac-99f48ee66af4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,3,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
3577,caf53784-3f2f-4ce5-8f55-5ae4cc910004,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
3581,e1ebad79-13de-4028-bacd-55df4d76cc5d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3589,38a1a73c-2c1d-4b96-a09b-82cf957d5781,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3586,e1574efe-a166-40bb-90cf-23f09ff76ba6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3587,ff3b2b4d-8165-4f93-b254-40b0b76e280b,05MyA@2,BUYER,MyAgent,_SystemAgent,126,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3588,17d4db51-16b6-4901-963d-062c6311d53d,05MyA@2,BUYER,MyAgent,_SystemAgent,126,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3572,183efaba-2166-4de9-9f21-0952af586968,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
3591,06a2a318-7aaa-47bc-ba74-0839b2c4a099,05MyA@2,BUYER,MyAgent,_SystemAgent,126,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3592,ceccd0ef-9cf3-403f-9c1e-a06ac7ff9e7f,05MyA@2,BUYER,MyAgent,_SystemAgent,126,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3593,281c4a21-d42b-4983-b0b1-f38963b803ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3583,f550d508-0a2d-43dc-82a7-15b9137605e8,05MyA@2,BUYER,MyAgent,_SystemAgent,126,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3571,8108658d-a53a-4136-a000-5fb86358d7a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,126,,-1,-1
5238,119f1d09-d68a-4156-ae4c-3c76a1240f33,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,4,43,121,-1,121,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (126, 131), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,126,,-1,-1
3570,60177dda-495c-4a30-b00b-b05d8e30746e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
3569,2b06c44a-3268-49e9-b4a3-f33a83b21480,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,126,,-1,-1
