index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3910,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.4239146870095283,0.9,False,False,"(4, 133, 44)",,2,False,,"(4, 133, 44)",57d889e9-fe4e-47e1-a8c4-acb3de1a0abb,0,"[('57d889e9-fe4e-47e1-a8c4-acb3de1a0abb', (4, 133, 44))]"
3911,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.4725766989868134,0.9,False,False,"(4, 128, 43)",,2,False,,"(4, 128, 43)",bf1aa8bf-08f4-44ba-b1f5-3a971c8fcfbe,0,"[('bf1aa8bf-08f4-44ba-b1f5-3a971c8fcfbe', (4, 128, 43))]"
3912,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.3939241790212691,0.9,False,False,"(4, 128, 43)",,2,False,,"(4, 128, 43)",473533d4-14fd-48a4-8cc3-55fbb81147aa,0,"[('473533d4-14fd-48a4-8cc3-55fbb81147aa', (4, 128, 43))]"
3913,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.36395389802055433,0.9,True,False,,,2,False,,"(1, 127, 44)",9d692b0a-271a-445a-9627-2e8309a0964f,0,"[('9d692b0a-271a-445a-9627-2e8309a0964f', (1, 127, 44))]"
3914,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.008534224994946271,0.15,True,False,,,2,False,,"(1, 128, 17)",f352bbb4-3334-4e30-a370-1ad992798fbe,0,[]
3915,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.05296521098352969,0.15,True,False,,,2,False,,,c7a61de6-d14e-4b47-985d-e8ba8c02c82c,0,[]
3916,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.05767471401486546,0.15,True,False,,,2,False,,,21b33415-6918-434f-aee2-5e3f42d7e398,0,[]
3917,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.055311538046225905,0.15,True,False,,,2,False,,"(39, 124, 29)",b4c0ef2d-d0d2-48cb-93f0-3a6696679c33,0,[]
3918,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.2569758180179633,0.15,True,False,,,2,False,,,03c35247-0bed-49ab-b6ec-2a48f81c25c3,0,[]
3919,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.01741720800055191,0.15,True,False,,,2,False,,,ab23f9bf-c49f-465b-92d0-2997f38d5d06,0,[]
3920,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.16423776402371004,0.15,True,False,,,2,False,,"(3, 124, 29)",b0be8295-3ecd-4da3-9eab-83d7b2190615,0,[]
3921,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.07436875597340986,0.15,True,False,,,2,False,,,17fe5961-77fd-4010-b53b-1302a0e18689,0,[]
3922,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.08146773197222501,0.15,True,False,,,2,False,,,267d65d2-83e2-48d0-8245-2c3ec64a7b74,0,[]
3923,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.05042107397457585,0.15,True,False,,,2,False,,,4ceaa3f4-beab-4350-afc9-936e963d6b52,0,[]
3924,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.08128648402635008,0.15,True,False,,,2,False,,,b5d936d0-8d07-41fa-ac89-8a03d83e6d06,0,[]
3925,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.09252138796728104,0.15,True,False,,,2,False,,"(1, 129, 17)",e285f232-819a-4a02-92b2-d4cd3359ac3e,0,[]
3926,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.09136105299694464,0.15,True,False,,,2,False,,,abb4daef-9e3e-422a-b707-795c1e5e4d50,0,[]
3927,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.1790018529864028,0.15,True,False,,,2,False,,,038ad2e2-8393-4984-93e6-abfe5f9b6038,0,[]
3928,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.13657171500381082,0.15,True,False,,,2,False,,"(3, 126, 17)",7f78bcdb-55b9-427c-a1e5-ebbc0ce344eb,0,[]
3929,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.1363128119846806,0.15,False,False,"(62, 129, 29)",,2,False,,"(62, 129, 29)",a013fb0a-4dc0-4726-9e03-67b5cec68a23,0,"[('a013fb0a-4dc0-4726-9e03-67b5cec68a23', (62, 129, 29))]"
3930,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.3413618310005404,0.15,True,False,,,2,False,,,267c1649-2e91-47a2-b350-049d2ede24de,0,[]
3931,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.2061461039702408,0.9,False,False,"(4, 134, 44)",,2,False,,"(4, 134, 44)",e4e5d1f9-a561-4516-8dba-e3118b61b93d,0,"[('e4e5d1f9-a561-4516-8dba-e3118b61b93d', (4, 134, 44))]"
3932,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.22130130702862516,0.9,False,False,"(1, 129, 43)",,2,False,,"(1, 129, 43)",02410aee-e2d2-4780-afdc-ea6283a12c2d,0,"[('02410aee-e2d2-4780-afdc-ea6283a12c2d', (1, 129, 43))]"
3933,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5037601420190185,0.9,False,False,"(4, 129, 43)",,2,False,,"(4, 129, 43)",8a81b930-6840-4795-983b-8f01991d7a38,0,"[('8a81b930-6840-4795-983b-8f01991d7a38', (4, 129, 43))]"
3934,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.26212612102972344,0.9,False,False,"(10, 129, 25)",,2,False,,"(10, 129, 25)",b065790c-5b94-4cde-914e-686dc038bc12,0,"[('b065790c-5b94-4cde-914e-686dc038bc12', (10, 129, 25))]"
3935,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.38891234196489677,0.9,False,False,"(10, 134, 26)",,2,False,,"(10, 134, 26)",f97ecc03-7ddc-4af1-aaa0-77beabcb656f,0,"[('f97ecc03-7ddc-4af1-aaa0-77beabcb656f', (10, 134, 26))]"
3936,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.28772116597974673,0.9,True,False,,,2,False,,"(4, 131, 41)",2ad888f3-9892-47b2-a804-caafa48c268b,0,[]
3937,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.37548010901082307,0.9,False,False,"(16, 130, 45)",,2,False,,"(16, 130, 45)",0caee492-55ed-400a-910e-3783ca6f1531,0,"[('0caee492-55ed-400a-910e-3783ca6f1531', (16, 130, 45))]"
3938,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.33938298700377345,0.9,False,False,"(1, 126, 43)",,2,False,,"(1, 126, 43)",4945f31b-83fb-4147-a159-2d1bfb550ae4,0,"[('4945f31b-83fb-4147-a159-2d1bfb550ae4', (1, 126, 43))]"
3939,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.29725737805711105,0.9,True,False,,,2,False,,"(1, 127, 44)",c5f3b57b-1786-4fed-b3c4-e3c7b4efbe1d,0,"[('c5f3b57b-1786-4fed-b3c4-e3c7b4efbe1d', (1, 127, 44))]"
3940,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.33152167295338586,0.9,True,False,,,2,False,,"(1, 130, 44)",05908b0c-499a-408a-8679-2a925e8bce73,0,"[('05908b0c-499a-408a-8679-2a925e8bce73', (1, 130, 44))]"
3941,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.1985401320271194,0.15,False,False,"(62, 135, 29)",,2,False,,"(62, 135, 29)",1db195d7-6a5c-4eeb-960d-fda463224f3a,0,[]
3942,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.2976436869939789,0.15,True,False,,,2,False,,"(1, 129, 17)",0a468742-bb31-4222-94f6-0adb5a169133,0,[]
3943,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.30033934803213924,0.15,True,False,,,2,False,,,87b100ec-6d6c-4793-983d-44aa8df20819,0,[]
3944,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.20840445096837357,0.15,True,False,,,2,False,,,f7d0ee5b-8d2e-4f55-9612-be6cf3a2eeb8,0,[]
3945,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.018639787973370403,0.15,True,False,,,2,False,,"(1, 129, 17)",c6ebda56-8539-42ce-b60e-2f00c0fa97e2,0,[]
3946,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.019771831983234733,0.15,True,False,,,2,False,,"(3, 125, 17)",ecd0d7ac-908e-4a77-a4e2-7d18db341fb9,0,[]
3947,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.22597700404003263,0.15,True,False,,,2,False,,,faeffbe6-177b-4c5d-b3e5-8dadc6cdff73,0,[]
3948,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.21956777101149783,0.15,True,False,,,2,False,,"(1, 128, 17)",4f09910b-1211-4338-a33b-2316c4b9e897,0,[]
3949,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.31535360898124054,0.15,True,False,,,2,False,,"(4, 134, 58)",5eaab734-7866-4451-a948-d06d0c0d0a52,0,"[('5eaab734-7866-4451-a948-d06d0c0d0a52', (4, 134, 58))]"
3950,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.028235498000867665,0.15,True,False,,,2,False,,,2743f520-e5c3-4c14-8fc6-dfb555b63b42,0,[]
3951,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.036993361019995064,0.15,True,False,,,2,False,,,d2e7ab59-a8cc-4c07-80c6-5005e6691494,0,[]
3952,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.3222786209662445,0.15,True,False,,,2,False,,"(5, 129, 17)",89ef19ad-bd95-40df-b1c5-fa789baaa67e,0,[]
3953,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.32218034099787474,0.15,True,False,,,2,False,,"(1, 130, 17)",e6cab9d0-0d72-43fa-b5f5-11ca83e8f1c8,0,[]
3954,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.33244485600152984,0.15,True,False,,,2,False,,"(1, 129, 17)",8946cce5-25c5-4fd8-9fe1-30b9a0f44b5f,0,[]
3955,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.3543513879994862,0.15,True,False,,,2,False,,,4a33f29d-9746-4ede-a9a7-4378e7766717,0,[]
3956,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.0871516689658165,0.15,True,False,,,2,False,,"(2, 126, 17)",d4af031c-e072-4f52-aff0-a4c8b9ad9e22,0,[]
3957,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.3588517009629868,0.15,True,False,,,2,False,,"(3, 125, 29)",b530945e-27a9-41e2-951b-093041ee6a78,0,[]
3958,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.17725631303619593,0.9,False,False,"(1, 133, 44)",,2,False,,"(1, 133, 44)",1dddc6b0-aa53-4958-855d-95ba04558b0d,0,"[('1dddc6b0-aa53-4958-855d-95ba04558b0d', (1, 133, 44))]"
3959,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.47522231796756387,0.9,False,False,"(1, 129, 43)",,2,False,,"(1, 129, 43)",84095b11-629d-4826-b584-3d61f998ee85,0,"[('84095b11-629d-4826-b584-3d61f998ee85', (1, 129, 43))]"
3960,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.4548881400260143,0.9,False,False,"(1, 133, 44)",,2,False,,"(1, 133, 44)",6a56b3dd-b425-4aeb-9092-a111989d0ed5,0,"[('6a56b3dd-b425-4aeb-9092-a111989d0ed5', (1, 133, 44))]"
3961,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.4093548650271259,0.9,False,False,"(2, 134, 25)",,2,False,,"(2, 134, 25)",97b04235-6514-4133-b6f6-001dff15f7d1,0,"[('97b04235-6514-4133-b6f6-001dff15f7d1', (2, 134, 25))]"
3962,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.41596383397700265,0.9,False,False,"(4, 129, 43)",,2,False,,"(4, 129, 43)",40cd7759-b0ce-4e05-88d4-92d1bbd6d0fa,0,"[('40cd7759-b0ce-4e05-88d4-92d1bbd6d0fa', (4, 129, 43))]"
3963,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.4941649420070462,0.9,True,False,,,2,False,,"(1, 133, 44)",ba689bbf-0e04-4613-ae01-479b819fcb9b,0,"[('ba689bbf-0e04-4613-ae01-479b819fcb9b', (1, 133, 44))]"
3964,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.23651975899701938,0.9,True,False,,,2,False,,"(2, 132, 24)",81d25c8b-ea3f-418e-aeb6-f9f08ea4bb73,0,[]
3965,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.4983177420217544,0.9,False,False,"(15, 131, 45)",,2,False,,"(15, 131, 45)",543a9eec-af2b-4a67-a953-74fe849ce013,0,"[('543a9eec-af2b-4a67-a953-74fe849ce013', (15, 131, 45))]"
3966,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5406052009784617,0.9,True,False,,,2,False,,"(1, 127, 41)",30705cc5-972e-4960-a75d-b01c3405883e,0,[]
3967,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.013151311955880374,0.15,True,False,,,2,False,,,4ae529f1-e627-4604-9d99-137090231222,0,[]
3968,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.08803532901220024,0.15,True,False,,,2,False,,"(1, 130, 17)",ce92f30a-514b-4f2a-94e6-0cedff943335,0,[]
3969,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.0129515869775787,0.15,True,False,,,2,False,,,f1930f24-233f-4431-b719-bd28b103af44,0,[]
3970,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.018038731010165066,0.15,True,False,,,2,False,,"(1, 129, 17)",d2e35190-cf18-4ec4-b17f-41328ef4a5dd,0,[]
3971,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.22439638699870557,0.15,True,False,,,2,False,,"(1, 128, 17)",db56c19e-7770-4859-8c86-20c3e47df6c7,0,[]
3972,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.15090236300602555,0.15,True,False,,,2,False,,"(3, 126, 29)",ffa32f2e-fc48-4528-af8d-9019c1e0dd3e,0,[]
3973,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.18859665299532935,0.15,True,False,,,2,False,,,d55732e4-7399-4311-81a3-52ad09268883,0,[]
3974,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.1444322550087236,0.15,False,False,"(9, 130, 29)",,2,False,,"(9, 130, 29)",86416422-abb2-491d-8d2a-8c35fba96671,0,[]
3975,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.28834628604818135,0.15,True,False,,,2,False,,,113bd90f-c150-4ea1-8f80-a7ce0ef11ba3,0,[]
3976,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.25631772802444175,0.15,True,False,,,2,False,,"(1, 128, 17)",53823e41-a247-49c2-8c26-fbf49ef58b82,0,[]
3977,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.2879437059746124,0.15,True,False,,,2,False,,,c3276dcd-aa0d-42b3-b39e-d8d8d81f5662,0,[]
3978,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.2580850620288402,0.15,True,False,,,2,False,,,b810d665-443c-44e5-b21e-feda6d12ebd5,0,[]
3979,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.05507182399742305,0.15,True,False,,,2,False,,,abc8e7f0-500f-4965-b4ea-024e7f0e0376,0,[]
3980,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.06073525996180251,0.15,True,False,,,2,False,,"(1, 127, 29)",993720e4-89f1-40fa-abf7-ff5940ea5dec,0,[]
3981,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.26762741297716275,0.15,True,False,,,2,False,,,5a76b7a8-20ad-4e9f-8a79-273250c800f8,0,[]
3982,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.30267048795940354,0.9,False,False,"(13, 131, 45)",,2,False,,"(13, 131, 45)",973e5649-4444-4362-954a-3f7c2d07d830,0,"[('973e5649-4444-4362-954a-3f7c2d07d830', (13, 131, 45))]"
3983,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.3703731499845162,0.9,False,False,"(9, 128, 16)",,2,False,,"(9, 128, 16)",d0465f5f-8a0d-4627-8280-0e0aa8fb610a,0,"[('d0465f5f-8a0d-4627-8280-0e0aa8fb610a', (9, 128, 16))]"
3984,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.2600214069825597,0.9,False,False,"(2, 134, 25)",,2,False,,"(2, 134, 25)",29d5d6a4-88f5-4a1d-87f6-b3acb4dc24d7,0,"[('29d5d6a4-88f5-4a1d-87f6-b3acb4dc24d7', (2, 134, 25))]"
3985,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.32363781600724906,0.9,False,False,"(13, 136, 26)",,2,False,,"(13, 136, 26)",6482c6e0-e610-4ef4-840f-1180598d1177,0,"[('6482c6e0-e610-4ef4-840f-1180598d1177', (13, 136, 26))]"
3986,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.417798834037967,0.9,False,False,"(4, 131, 43)",,2,False,,"(4, 131, 43)",8a5fbe39-c1b9-4a90-bc2b-2de49b66cdbf,0,"[('8a5fbe39-c1b9-4a90-bc2b-2de49b66cdbf', (4, 131, 43))]"
3987,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4315462709637359,0.9,False,False,"(1, 129, 43)",,2,False,,"(1, 129, 43)",cddb7637-e89b-4c04-a2ca-d7a4e2fca0c6,0,"[('cddb7637-e89b-4c04-a2ca-d7a4e2fca0c6', (1, 129, 43))]"
3988,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5365604850230739,0.9,True,False,,,2,False,,"(2, 132, 24)",9ab397f4-6c0d-48c9-8803-7c5399da6cd8,0,[]
3989,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5220039939740673,0.9,False,False,"(4, 131, 43)",,2,False,,"(4, 131, 43)",19da3627-7d07-4a72-a17f-1dbd78cb1baa,0,"[('19da3627-7d07-4a72-a17f-1dbd78cb1baa', (4, 131, 43))]"
3990,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5354142659925856,0.9,False,False,"(2, 130, 9)",,2,False,,"(2, 130, 9)",4ea58e3a-0114-4367-a2df-6dab6b337c0c,0,"[('4ea58e3a-0114-4367-a2df-6dab6b337c0c', (2, 130, 9))]"
3991,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4208285329514183,0.9,True,False,,,2,False,,"(5, 133, 41)",185e3fe0-919b-44b8-b657-0c90269658a0,0,[]
3992,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.36193024896783754,0.9,False,False,"(9, 128, 14)",,2,False,,"(9, 128, 14)",bdd60501-6806-4bf6-8c83-f7bd078f72e5,0,"[('bdd60501-6806-4bf6-8c83-f7bd078f72e5', (9, 128, 14))]"
3993,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.41299556399462745,0.9,True,False,,,2,False,,"(1, 130, 44)",e5e6167a-dadd-49a5-9a54-2425b84b4558,0,"[('e5e6167a-dadd-49a5-9a54-2425b84b4558', (1, 130, 44))]"
3994,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4187004480045289,0.9,False,False,"(1, 133, 44)",,2,False,,"(1, 133, 44)",504266e3-e673-444d-94af-ceeafa863799,0,"[('504266e3-e673-444d-94af-ceeafa863799', (1, 133, 44))]"
3995,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5110460849828087,0.9,False,False,"(4, 134, 44)",,2,False,,"(4, 134, 44)",5826e264-e6a7-432f-beae-a785363b3b50,0,"[('5826e264-e6a7-432f-beae-a785363b3b50', (4, 134, 44))]"
3996,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5599880709778517,0.9,False,False,"(13, 131, 25)",,2,False,,"(13, 131, 25)",19dacaaa-f79f-4955-8134-1ca087796439,0,"[('19dacaaa-f79f-4955-8134-1ca087796439', (13, 131, 25))]"
3997,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.3643943009665236,0.9,True,False,,,2,False,,"(1, 130, 41)",38507c19-3f5d-4833-a5e0-3fe24b79828a,0,[]
3998,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5238244239590131,0.9,True,False,,,2,False,,"(4, 134, 44)",25796671-5866-4ccb-9e33-8df6ab5855c7,0,"[('25796671-5866-4ccb-9e33-8df6ab5855c7', (4, 134, 44))]"
