index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
586,"BUYER, 04Dec@2 agreed on {'time': 161, 'quantity': 3, 'unit_price': 41} [id be6afab6-1ff8-489b-b3b0-e057ef65adf9]",be6afab6-1ff8-489b-b3b0-e057ef65adf9,product,1.0,35919367-f8ea-442f-926e-2a8d82125b27,04Dec@2,str,['BUYER'],-1,False
587,"BUYER, 05Ind@2 agreed on {'time': 161, 'quantity': 4, 'unit_price': 41} [id 746b729a-3fcd-4ba5-95cf-13e69d7488de]",746b729a-3fcd-4ba5-95cf-13e69d7488de,product,1.0,178e095a-4c0a-4420-aaca-50fa87aae39b,05Ind@2,str,['BUYER'],-1,False
588,"BUYER, 05Ind@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 41} [id 3887d0e3-c6e4-43da-9d88-0b48b600f507]",3887d0e3-c6e4-43da-9d88-0b48b600f507,product,1.0,c194043d-32c0-4475-8e18-c7e110049546,05Ind@2,str,['BUYER'],-1,False
589,"BUYER, 05Ind@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 41} [id 9f5db5aa-c7d0-4871-9ed4-3870aa08cfb4]",9f5db5aa-c7d0-4871-9ed4-3870aa08cfb4,product,1.0,da7d4a02-9665-47fc-9855-b6d601320241,05Ind@2,str,['BUYER'],-1,False
590,"BUYER, 04Dec@2 agreed on {'time': 162, 'quantity': 4, 'unit_price': 41} [id 09eb8cc7-caca-4b5b-9b48-65c293936087]",09eb8cc7-caca-4b5b-9b48-65c293936087,product,1.0,c61ca827-c281-4f7a-8a61-f38f78bdfa6e,04Dec@2,str,['BUYER'],-1,False
591,"BUYER, 05Ind@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 41} [id 9d70b6bf-8e68-468c-916e-ebd4407288bf]",9d70b6bf-8e68-468c-916e-ebd4407288bf,product,1.0,e07494fc-688e-47b0-95a5-f5453a913a24,05Ind@2,str,['BUYER'],-1,False
592,"BUYER, 04Dec@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 41} [id 2ac3c399-57fa-4795-aefa-ffd73cbe3a43]",2ac3c399-57fa-4795-aefa-ffd73cbe3a43,product,1.0,c7dcf40f-8edc-46bc-8402-fd164b3141a0,04Dec@2,str,['BUYER'],-1,False
593,"BUYER, 04Dec@2 agreed on {'time': 162, 'quantity': 4, 'unit_price': 41} [id 212d9543-e362-499d-9e6b-914db72f2efd]",212d9543-e362-499d-9e6b-914db72f2efd,product,1.0,e0f622f3-8585-4271-9331-deba39ec693c,04Dec@2,str,['BUYER'],-1,False
594,"BUYER, 04Dec@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 41} [id 481056b7-e670-41d3-b264-47c5c6cd53ce]",481056b7-e670-41d3-b264-47c5c6cd53ce,product,1.0,d5170e76-54c9-4fb5-ae32-cdc976bc8f7b,04Dec@2,str,['BUYER'],-1,False
595,"BUYER, 05Ind@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 41} [id c48b0071-4217-420a-85c8-7a3acdb473b7]",c48b0071-4217-420a-85c8-7a3acdb473b7,product,1.0,f4edaa6a-1ead-4d5a-ba12-539e2f70ca33,05Ind@2,str,['BUYER'],-1,False
596,"BUYER, 05Ind@2 agreed on {'time': 163, 'quantity': 3, 'unit_price': 41} [id 337d3dd1-6539-4cd4-ac2d-a4b38c1a9eca]",337d3dd1-6539-4cd4-ac2d-a4b38c1a9eca,product,1.0,d736e9d7-6338-45d4-9a94-1109b3eff898,05Ind@2,str,['BUYER'],-1,False
597,"BUYER, 04Dec@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 41} [id 59e61c71-5b85-4587-8382-909c804a2213]",59e61c71-5b85-4587-8382-909c804a2213,product,1.0,40beeb50-0de0-4123-b874-c347a94c8b1b,04Dec@2,str,['BUYER'],-1,False
598,"BUYER, 04Dec@2 agreed on {'time': 163, 'quantity': 4, 'unit_price': 41} [id f32ba059-2886-43a2-8df5-065fafa90ea8]",f32ba059-2886-43a2-8df5-065fafa90ea8,product,1.0,76d735a2-d3e9-4302-800b-9186d2206ce9,04Dec@2,str,['BUYER'],-1,False
599,"BUYER, 04Dec@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 41} [id 2e0bde36-8420-4287-b48f-015ed00876a4]",2e0bde36-8420-4287-b48f-015ed00876a4,product,1.0,c5aeca59-5ecc-4656-a540-57e2d317d9a3,04Dec@2,str,['BUYER'],-1,False
600,"BUYER, 05Ind@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 41} [id c54d95a1-f947-4861-9e76-962029342dca]",c54d95a1-f947-4861-9e76-962029342dca,product,1.0,2d84f594-13cc-4381-b9e9-e5795cf4b381,05Ind@2,str,['BUYER'],-1,False
601,"BUYER, 04Dec@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 41} [id 41f30bbf-f172-4fa4-b8ed-732b60e1e299]",41f30bbf-f172-4fa4-b8ed-732b60e1e299,product,1.0,79236925-c8d7-4db9-be06-5cd093b29871,04Dec@2,str,['BUYER'],-1,False
602,"BUYER, 04Dec@2 agreed on {'time': 164, 'quantity': 6, 'unit_price': 41} [id bdb0a465-1a51-48f2-b404-aab61adca5a5]",bdb0a465-1a51-48f2-b404-aab61adca5a5,product,1.0,b12f3fba-877b-4366-b602-0d09c6932a66,04Dec@2,str,['BUYER'],-1,False
603,"BUYER, 05Ind@2 agreed on {'time': 164, 'quantity': 4, 'unit_price': 41} [id 287c1bc8-5b73-4302-9f10-c7ab28aa211a]",287c1bc8-5b73-4302-9f10-c7ab28aa211a,product,1.0,c8f4ca6f-bba3-4156-a392-778f7e7f506b,05Ind@2,str,['BUYER'],-1,False
604,"BUYER, 05Ind@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 41} [id 002f943f-c334-453e-bbbf-a5c5e4222882]",002f943f-c334-453e-bbbf-a5c5e4222882,product,1.0,2df058f9-c93d-4269-8abe-c0cd8343e15f,05Ind@2,str,['BUYER'],-1,False
605,"BUYER, 04Dec@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 41} [id 756b6266-2264-4875-9988-69b1e32722e2]",756b6266-2264-4875-9988-69b1e32722e2,product,1.0,6dc9c8bc-3299-4b33-928a-cedbbbb7b83f,04Dec@2,str,['BUYER'],-1,False
606,"BUYER, 05Ind@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 41} [id da60e1aa-ef42-439f-a982-f49db461eb2c]",da60e1aa-ef42-439f-a982-f49db461eb2c,product,1.0,5c242c35-f615-4a4a-aa56-563d1dd875ff,05Ind@2,str,['BUYER'],-1,False
607,"BUYER, 04Dec@2 agreed on {'time': 165, 'quantity': 5, 'unit_price': 41} [id cb74b2a9-cac0-4038-a6c1-46518342115a]",cb74b2a9-cac0-4038-a6c1-46518342115a,product,1.0,fab83d6c-67d4-46b7-8941-76dfa5637e63,04Dec@2,str,['BUYER'],-1,False
608,"BUYER, 05Ind@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 41} [id 4921abc9-e98f-4a22-a034-7bac81079ea2]",4921abc9-e98f-4a22-a034-7bac81079ea2,product,1.0,8477ca84-2efb-448e-bef3-1f9b116b2808,05Ind@2,str,['BUYER'],-1,False
609,"BUYER, 05Ind@2 agreed on {'time': 165, 'quantity': 4, 'unit_price': 41} [id 23f65be3-b181-4eb1-a81d-1c6c6295476c]",23f65be3-b181-4eb1-a81d-1c6c6295476c,product,1.0,ffc40029-6c67-48cc-9b68-f4f0d8b20974,05Ind@2,str,['BUYER'],-1,False
610,"BUYER, 05Ind@2 agreed on {'time': 165, 'quantity': 3, 'unit_price': 41} [id b7619608-abe0-4635-a0db-036d0af380b2]",b7619608-abe0-4635-a0db-036d0af380b2,product,1.0,525a1fcc-24e3-4e93-b5c6-e6a880ecfe72,05Ind@2,str,['BUYER'],-1,False
611,"BUYER, 04Dec@2 agreed on {'time': 165, 'quantity': 3, 'unit_price': 41} [id 5ff2c5ca-4473-4d62-bc37-2e9843b21e88]",5ff2c5ca-4473-4d62-bc37-2e9843b21e88,product,1.0,43b8054c-c0b8-428e-bb2b-2954fbe5e47a,04Dec@2,str,['BUYER'],-1,False
612,"BUYER, 04Dec@2 agreed on {'time': 165, 'quantity': 3, 'unit_price': 41} [id 8f6e6391-6d1d-4635-a2e3-cc099d13aa8b]",8f6e6391-6d1d-4635-a2e3-cc099d13aa8b,product,1.0,4e2ac4bd-1920-4d53-a5f4-bb9d783435e3,04Dec@2,str,['BUYER'],-1,False
613,"BUYER, 04Dec@2 agreed on {'time': 166, 'quantity': 4, 'unit_price': 41} [id 62d3667d-8250-4140-adbd-5d0cdf8841d3]",62d3667d-8250-4140-adbd-5d0cdf8841d3,product,1.0,db37b2b7-b15d-4751-9b22-2033c867c13d,04Dec@2,str,['BUYER'],-1,False
614,"BUYER, 05Ind@2 agreed on {'time': 166, 'quantity': 4, 'unit_price': 41} [id f57c8cdd-ff67-4eec-a86e-6fdb97996a07]",f57c8cdd-ff67-4eec-a86e-6fdb97996a07,product,1.0,0d014eb7-8924-4eb6-8f58-09bba48fcddd,05Ind@2,str,['BUYER'],-1,False
615,"BUYER, 05Ind@2 agreed on {'time': 166, 'quantity': 3, 'unit_price': 41} [id 1ed101b9-7e31-43e9-98a7-9636b49b0231]",1ed101b9-7e31-43e9-98a7-9636b49b0231,product,1.0,8f903189-cb42-4112-9f44-566fed3c722e,05Ind@2,str,['BUYER'],-1,False
616,"BUYER, 05Ind@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 41} [id 320c1f20-9cfa-4a4e-a219-a96269279072]",320c1f20-9cfa-4a4e-a219-a96269279072,product,1.0,87e8d720-7196-4531-9cd4-4ef797b85009,05Ind@2,str,['BUYER'],-1,False
617,"BUYER, 05Ind@2 agreed on {'time': 167, 'quantity': 5, 'unit_price': 41} [id 19a41a80-362b-41c3-941a-399b8d4dc8bf]",19a41a80-362b-41c3-941a-399b8d4dc8bf,product,1.0,012acc84-ce0d-47d8-9ceb-169377b0e042,05Ind@2,str,['BUYER'],-1,False
618,"BUYER, 04Dec@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 41} [id 780703ed-db51-404c-9ed4-f74032be0627]",780703ed-db51-404c-9ed4-f74032be0627,product,1.0,da282aa6-39e1-44f1-85d0-f8f70af78f7c,04Dec@2,str,['BUYER'],-1,False
619,"BUYER, 04Dec@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 41} [id 67a4cc38-7434-4a6a-b1a9-7c592b6c17fe]",67a4cc38-7434-4a6a-b1a9-7c592b6c17fe,product,1.0,08166791-edfa-430e-89e5-97ee2df4b824,04Dec@2,str,['BUYER'],-1,False
620,"BUYER, 05Ind@2 agreed on {'time': 167, 'quantity': 3, 'unit_price': 41} [id b25861ab-e56d-4532-96bd-fedf5a0c2bc8]",b25861ab-e56d-4532-96bd-fedf5a0c2bc8,product,1.0,3305adf4-1c51-4335-aa18-e86ced1cac53,05Ind@2,str,['BUYER'],-1,False
621,"BUYER, 04Dec@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 41} [id 474cfb90-1320-4d87-8de0-91c26a872ad9]",474cfb90-1320-4d87-8de0-91c26a872ad9,product,1.0,a816a70b-5935-4f8e-96d6-ab18028fa7dd,04Dec@2,str,['BUYER'],-1,False
622,"BUYER, 04Dec@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 41} [id 744a61bb-72e8-4f5f-bc5c-73f5517f1ce4]",744a61bb-72e8-4f5f-bc5c-73f5517f1ce4,product,1.0,9e1c6e7b-c813-48c3-a15e-9ed2644366f4,04Dec@2,str,['BUYER'],-1,False
623,"BUYER, 05Ind@2 agreed on {'time': 168, 'quantity': 4, 'unit_price': 41} [id 17ca9411-d67e-4c85-a606-1b8e1470e06c]",17ca9411-d67e-4c85-a606-1b8e1470e06c,product,1.0,3a3b9d91-90d0-43cb-8df3-94b1dcf1c522,05Ind@2,str,['BUYER'],-1,False
624,"BUYER, 04Dec@2 agreed on {'time': 168, 'quantity': 3, 'unit_price': 41} [id 7801dcbc-3d3f-4f87-b863-81a53df34899]",7801dcbc-3d3f-4f87-b863-81a53df34899,product,1.0,d9a30f06-25a3-4d47-8e65-70a865b173e4,04Dec@2,str,['BUYER'],-1,False
625,"BUYER, 04Dec@2 agreed on {'time': 168, 'quantity': 3, 'unit_price': 41} [id ed8ee107-9045-405d-9287-e75085ae2f6f]",ed8ee107-9045-405d-9287-e75085ae2f6f,product,1.0,0a2acf17-d03e-4ae2-a049-b9d06c46c219,04Dec@2,str,['BUYER'],-1,False
626,"BUYER, 04Dec@2 agreed on {'time': 168, 'quantity': 4, 'unit_price': 41} [id 7e4bcb2d-099f-4846-bd2c-8d2cae287d5b]",7e4bcb2d-099f-4846-bd2c-8d2cae287d5b,product,1.0,ee49bb1c-38d3-447e-baec-71b3418acbc6,04Dec@2,str,['BUYER'],-1,False
627,"BUYER, 05Ind@2 agreed on {'time': 168, 'quantity': 4, 'unit_price': 41} [id 91f3aa6f-881c-45a9-8655-9fb067d3a3b5]",91f3aa6f-881c-45a9-8655-9fb067d3a3b5,product,1.0,8183033f-209a-4acd-9bcb-4a574a0a37cb,05Ind@2,str,['BUYER'],-1,False
628,"BUYER, 04Dec@2 agreed on {'time': 169, 'quantity': 2, 'unit_price': 41} [id 0dcc1fc4-8778-4674-b257-08d37033187d]",0dcc1fc4-8778-4674-b257-08d37033187d,product,1.0,0ffeb1d2-e73d-4ab8-b36b-8a9445e68088,04Dec@2,str,['BUYER'],-1,False
629,"BUYER, 05Ind@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 41} [id aaed186f-e1ba-4a57-9c44-dcf8de0b0547]",aaed186f-e1ba-4a57-9c44-dcf8de0b0547,product,1.0,bc66e10a-bfd9-4f71-aca7-e5236e2e1364,05Ind@2,str,['BUYER'],-1,False
630,"BUYER, 05Ind@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 41} [id 2f3cd47e-1fe2-407f-aa84-07373b5f393e]",2f3cd47e-1fe2-407f-aa84-07373b5f393e,product,1.0,efb7df09-2bb5-4c30-a177-d7d7d3a5f053,05Ind@2,str,['BUYER'],-1,False
631,"BUYER, 05Ind@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 41} [id 8a825207-998e-49b7-850b-ec5a6ae5f24c]",8a825207-998e-49b7-850b-ec5a6ae5f24c,product,1.0,f5308f9d-22d7-4835-9f56-c8bc5ccf3a56,05Ind@2,str,['BUYER'],-1,False
632,"BUYER, 05Ind@2 agreed on {'time': 169, 'quantity': 4, 'unit_price': 41} [id 5fc3a230-d2d5-4849-8a81-cd90d5de597b]",5fc3a230-d2d5-4849-8a81-cd90d5de597b,product,1.0,97312016-3b92-47e9-8ed5-1d0cdc3ae440,05Ind@2,str,['BUYER'],-1,False
633,"BUYER, 05Ind@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 41} [id 9a9a9961-b5d1-4674-aea1-4fe4c19edb7f]",9a9a9961-b5d1-4674-aea1-4fe4c19edb7f,product,1.0,2c6e2cd5-d34d-4eea-bdc1-a76278aa1f3f,05Ind@2,str,['BUYER'],-1,False
634,"BUYER, 04Dec@2 agreed on {'time': 169, 'quantity': 4, 'unit_price': 41} [id 9a9521c6-449e-403d-832b-9cc57a4fd1a6]",9a9521c6-449e-403d-832b-9cc57a4fd1a6,product,1.0,998a1b1c-19b7-4bca-ab1d-609394ccbbe7,04Dec@2,str,['BUYER'],-1,False
635,"BUYER, 04Dec@2 agreed on {'time': 170, 'quantity': 3, 'unit_price': 41} [id 74cae588-0a69-4998-a8cf-151b1f1741de]",74cae588-0a69-4998-a8cf-151b1f1741de,product,1.0,277e74c9-ba52-47e1-a01e-4e3347e72ced,04Dec@2,str,['BUYER'],-1,False
636,"BUYER, 05Ind@2 agreed on {'time': 170, 'quantity': 3, 'unit_price': 41} [id 14a97f27-0838-47fa-854f-c51ed5070f7a]",14a97f27-0838-47fa-854f-c51ed5070f7a,product,1.0,af6ba7e5-10ac-4b92-b795-33fb02e3885c,05Ind@2,str,['BUYER'],-1,False
637,"BUYER, 05Ind@2 agreed on {'time': 170, 'quantity': 4, 'unit_price': 41} [id 2dab0d17-62ba-4ed4-b0a8-e6236c6fff90]",2dab0d17-62ba-4ed4-b0a8-e6236c6fff90,product,1.0,0470a5e6-9d29-424c-8ff2-4a827581fc57,05Ind@2,str,['BUYER'],-1,False
638,"BUYER, 05Ind@2 agreed on {'time': 170, 'quantity': 3, 'unit_price': 41} [id 15155a9b-3fc3-4070-abea-12c0c68be912]",15155a9b-3fc3-4070-abea-12c0c68be912,product,1.0,a4421821-7aaf-499b-8818-5e15a82d24c1,05Ind@2,str,['BUYER'],-1,False
639,"BUYER, 05Ind@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 41} [id 999b35e0-39d7-4bc6-ae12-c906c2737ee4]",999b35e0-39d7-4bc6-ae12-c906c2737ee4,product,1.0,505d5e2c-2c8f-4360-86c6-b8f36ec1fe3b,05Ind@2,str,['BUYER'],-1,False
640,"BUYER, 04Dec@2 agreed on {'time': 170, 'quantity': 4, 'unit_price': 41} [id 90bc9dad-6c28-49b0-aa38-b332e46f1703]",90bc9dad-6c28-49b0-aa38-b332e46f1703,product,1.0,18df1b1f-ca9a-4437-80aa-9bb9afc03a41,04Dec@2,str,['BUYER'],-1,False
641,"BUYER, 04Dec@2 agreed on {'time': 170, 'quantity': 1, 'unit_price': 41} [id c6397f34-3ad1-4e48-923b-6443ba1185d0]",c6397f34-3ad1-4e48-923b-6443ba1185d0,product,1.0,5ad65f3e-6e00-4e37-b349-9326f2e82caa,04Dec@2,str,['BUYER'],-1,False
642,"BUYER, 05Ind@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 41} [id bc25dc17-ef91-42c4-95f3-ae479dc06fc7]",bc25dc17-ef91-42c4-95f3-ae479dc06fc7,product,1.0,c003ff15-0e70-451e-884a-c5738ab3dd95,05Ind@2,str,['BUYER'],-1,False
643,"BUYER, 05Ind@2 agreed on {'time': 171, 'quantity': 4, 'unit_price': 41} [id 64e4f317-55f5-4ac2-a0ed-84945e2d3943]",64e4f317-55f5-4ac2-a0ed-84945e2d3943,product,1.0,7b01387a-6b5d-4b21-927d-103538378ddd,05Ind@2,str,['BUYER'],-1,False
644,"BUYER, 04Dec@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 41} [id caa841a2-a1ba-488d-802d-ce4ef29bae12]",caa841a2-a1ba-488d-802d-ce4ef29bae12,product,1.0,2cc252d1-c2d8-49d7-bb85-8abc7d4f6b75,04Dec@2,str,['BUYER'],-1,False
645,"BUYER, 04Dec@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 41} [id c974940f-6c12-44b5-9ac1-a2ca94666749]",c974940f-6c12-44b5-9ac1-a2ca94666749,product,1.0,81223aa9-fe26-494c-8654-014a2f9f43f1,04Dec@2,str,['BUYER'],-1,False
646,"BUYER, 05Ind@2 agreed on {'time': 171, 'quantity': 6, 'unit_price': 41} [id 85644dd7-aaf0-4d6d-a35a-1492da29bd6e]",85644dd7-aaf0-4d6d-a35a-1492da29bd6e,product,1.0,8e5559e0-1a14-4555-922d-45e24ba5f0b6,05Ind@2,str,['BUYER'],-1,False
647,"BUYER, 05Ind@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 41} [id 214b7767-d34a-4c04-9e5e-cf2e6c0e7d67]",214b7767-d34a-4c04-9e5e-cf2e6c0e7d67,product,1.0,0c5c512f-0d34-43e1-b1d4-5f6584baf383,05Ind@2,str,['BUYER'],-1,False
648,"BUYER, 04Dec@2 agreed on {'time': 171, 'quantity': 6, 'unit_price': 41} [id 4a82dbe2-edbd-4ce2-b98d-75ff22ba2601]",4a82dbe2-edbd-4ce2-b98d-75ff22ba2601,product,1.0,6b8a35ab-d2e9-47c0-974d-b3bcfdef0890,04Dec@2,str,['BUYER'],-1,False
649,"BUYER, 05Ind@2 agreed on {'time': 172, 'quantity': 2, 'unit_price': 41} [id 4410295e-b6e8-4735-8864-8621365d45c5]",4410295e-b6e8-4735-8864-8621365d45c5,product,1.0,deb21fda-404e-48ef-b532-55391074fdeb,05Ind@2,str,['BUYER'],-1,False
650,"BUYER, 05Ind@2 agreed on {'time': 172, 'quantity': 3, 'unit_price': 41} [id a70e494e-4b52-4652-86f0-ea2ec01a02ac]",a70e494e-4b52-4652-86f0-ea2ec01a02ac,product,1.0,7bb78f28-0d80-4783-8b15-3924c51de569,05Ind@2,str,['BUYER'],-1,False
651,"BUYER, 04Dec@2 agreed on {'time': 172, 'quantity': 2, 'unit_price': 41} [id 6b511382-e433-4efa-9bb2-2f8293d05ce0]",6b511382-e433-4efa-9bb2-2f8293d05ce0,product,1.0,348e7b65-3590-49d7-8691-b1e6462da425,04Dec@2,str,['BUYER'],-1,False
652,"BUYER, 04Dec@2 agreed on {'time': 172, 'quantity': 4, 'unit_price': 41} [id d78e9c6a-b176-43be-87d6-84e5797579ee]",d78e9c6a-b176-43be-87d6-84e5797579ee,product,1.0,32508a9b-4ba1-4fec-a005-87321a04d642,04Dec@2,str,['BUYER'],-1,False
653,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 2, 'unit_price': 41} [id f3516746-f9c6-4c87-a558-7015ed51a4fc]",f3516746-f9c6-4c87-a558-7015ed51a4fc,product,1.0,fc443189-3774-4f04-83e5-d4e5e590706e,04Dec@2,str,['BUYER'],-1,False
654,"BUYER, 05Ind@2 agreed on {'time': 173, 'quantity': 3, 'unit_price': 41} [id 3996a5c5-352e-44cc-929f-bbe88bb2ca78]",3996a5c5-352e-44cc-929f-bbe88bb2ca78,product,1.0,14758739-c6bc-4e2c-b9ea-53f48fe984e2,05Ind@2,str,['BUYER'],-1,False
655,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 2, 'unit_price': 41} [id 5d2a30a3-9582-4276-a649-5a7ba2c8850a]",5d2a30a3-9582-4276-a649-5a7ba2c8850a,product,1.0,91707fc6-97b3-42e1-a864-af1548594202,04Dec@2,str,['BUYER'],-1,False
656,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 4, 'unit_price': 41} [id 624991a6-4a4b-40e8-ab0d-37405b553f36]",624991a6-4a4b-40e8-ab0d-37405b553f36,product,1.0,c6d72e6e-8fcd-4056-ac03-5f475656fa04,04Dec@2,str,['BUYER'],-1,False
657,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 2, 'unit_price': 41} [id d5dba129-6e68-46d7-baff-26a800335d28]",d5dba129-6e68-46d7-baff-26a800335d28,product,1.0,cb6c4727-5392-47d5-ae46-372273f234ed,04Dec@2,str,['BUYER'],-1,False
658,"BUYER, 05Ind@2 agreed on {'time': 173, 'quantity': 1, 'unit_price': 41} [id 0e9b50d0-4087-4f18-ab03-9f6d2c0d71b3]",0e9b50d0-4087-4f18-ab03-9f6d2c0d71b3,product,1.0,8b1bce99-fee0-426b-8db6-8b20afd4c874,05Ind@2,str,['BUYER'],-1,False
659,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 3, 'unit_price': 41} [id 4e646bcf-bd9a-465b-a422-2adbf833a9f8]",4e646bcf-bd9a-465b-a422-2adbf833a9f8,product,1.0,454f4a6d-aebf-4627-b04f-dcc2d08c261d,04Dec@2,str,['BUYER'],-1,False
660,"BUYER, 04Dec@2 agreed on {'time': 173, 'quantity': 3, 'unit_price': 41} [id b6c94934-228c-4424-83c1-219c3cfabbff]",b6c94934-228c-4424-83c1-219c3cfabbff,product,1.0,51ebdd38-aa6b-4d67-863a-66f811118c17,04Dec@2,str,['BUYER'],-1,False
661,"BUYER, 05Ind@2 agreed on {'time': 174, 'quantity': 2, 'unit_price': 41} [id da419644-a4b8-441f-bd97-462931318fe5]",da419644-a4b8-441f-bd97-462931318fe5,product,1.0,50a66396-be1c-48cc-85be-e19db112874b,05Ind@2,str,['BUYER'],-1,False
662,"BUYER, 05Ind@2 agreed on {'time': 174, 'quantity': 4, 'unit_price': 41} [id 123e85ed-294c-4858-86ab-820bc256b8d5]",123e85ed-294c-4858-86ab-820bc256b8d5,product,1.0,3b660a54-580b-4329-b3b9-ec6f00d27a62,05Ind@2,str,['BUYER'],-1,False
663,"BUYER, 04Dec@2 agreed on {'time': 174, 'quantity': 2, 'unit_price': 41} [id 07b48795-7589-4d58-94ba-265c32d7532d]",07b48795-7589-4d58-94ba-265c32d7532d,product,1.0,52e04159-6c4a-49fb-ad21-d86f1023b6c1,04Dec@2,str,['BUYER'],-1,False
664,"BUYER, 04Dec@2 agreed on {'time': 174, 'quantity': 2, 'unit_price': 41} [id 8ccb0e77-4911-46d8-9882-7e89ef003647]",8ccb0e77-4911-46d8-9882-7e89ef003647,product,1.0,d6d7229f-31ca-4b91-ab56-6795f9b34adb,04Dec@2,str,['BUYER'],-1,False
665,"BUYER, 05Ind@2 agreed on {'time': 174, 'quantity': 3, 'unit_price': 41} [id aae4200a-d834-4fc9-a5b9-40c122e111a0]",aae4200a-d834-4fc9-a5b9-40c122e111a0,product,1.0,95b1d00b-9156-4b8a-a6b7-33346a3901b4,05Ind@2,str,['BUYER'],-1,False
666,"BUYER, 04Dec@2 agreed on {'time': 174, 'quantity': 2, 'unit_price': 41} [id 1f747400-9dc4-4f83-a9cb-ba57a2dd2736]",1f747400-9dc4-4f83-a9cb-ba57a2dd2736,product,1.0,d7316878-53ee-468e-99f9-7ab6170059fb,04Dec@2,str,['BUYER'],-1,False
667,"BUYER, 04Dec@2 agreed on {'time': 174, 'quantity': 5, 'unit_price': 41} [id ecb3c2b1-2cb6-4388-bbd7-9e09095d267f]",ecb3c2b1-2cb6-4388-bbd7-9e09095d267f,product,1.0,b20a7a44-51d5-4a9c-932b-f3d957c6402c,04Dec@2,str,['BUYER'],-1,False
668,"BUYER, 05Ind@2 agreed on {'time': 175, 'quantity': 4, 'unit_price': 41} [id 1f131893-4f1e-4769-bc95-4bdbf11fae41]",1f131893-4f1e-4769-bc95-4bdbf11fae41,product,1.0,e6743ed6-f3b7-4b5f-af39-d7c370c49634,05Ind@2,str,['BUYER'],-1,False
669,"BUYER, 04Dec@2 agreed on {'time': 175, 'quantity': 1, 'unit_price': 41} [id bfc0b008-1fd7-4c0a-a807-c097887b4ab8]",bfc0b008-1fd7-4c0a-a807-c097887b4ab8,product,1.0,64eee37f-5a39-4d6f-88f9-cee5bb94a300,04Dec@2,str,['BUYER'],-1,False
670,"BUYER, 05Ind@2 agreed on {'time': 175, 'quantity': 4, 'unit_price': 41} [id 76f14def-c3e2-46e2-ba3c-fe0e7844cc96]",76f14def-c3e2-46e2-ba3c-fe0e7844cc96,product,1.0,74dca684-f029-4e7f-bb8d-9a075e91350f,05Ind@2,str,['BUYER'],-1,False
671,"BUYER, 04Dec@2 agreed on {'time': 175, 'quantity': 2, 'unit_price': 41} [id 4f98b1ea-b8d0-457e-bff1-22f7dacb76af]",4f98b1ea-b8d0-457e-bff1-22f7dacb76af,product,1.0,d8928711-26ec-496b-9e9a-51d7efbb691e,04Dec@2,str,['BUYER'],-1,False
672,"BUYER, 04Dec@2 agreed on {'time': 175, 'quantity': 5, 'unit_price': 41} [id 6c09eeb2-66d1-4880-a042-b307ecbc7fe4]",6c09eeb2-66d1-4880-a042-b307ecbc7fe4,product,1.0,3a0c7a9f-ac1f-4827-a959-2a3f4db64599,04Dec@2,str,['BUYER'],-1,False
673,"BUYER, 05Ind@2 agreed on {'time': 175, 'quantity': 1, 'unit_price': 41} [id aa0ffead-b30d-427e-bd21-a56620335220]",aa0ffead-b30d-427e-bd21-a56620335220,product,1.0,5792564b-6f91-4629-850d-51ac9929b2cf,05Ind@2,str,['BUYER'],-1,False
