index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1883,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.22228303499286994,0.15,True,False,,,2,False,,"(19, 164, 19)",6cb95eff-922b-415b-bd08-23b44f1e85f5,0,[]
1884,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.15102726500481367,0.15,True,False,,,2,False,,,d9527abd-94f1-42d7-a154-99febe0d50d4,0,[]
1885,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",161,160,AgentMechanismInterface,False,False,True,17,0.2651725259493105,0.9,False,False,"(11, 166, 28)",,2,False,,"(11, 166, 28)",bd905543-1657-4fe7-814c-ad8bca1783c2,0,"[('bd905543-1657-4fe7-814c-ad8bca1783c2', (11, 166, 28))]"
1886,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.1455104000051506,0.15,False,False,"(29, 166, 15)",,2,False,,"(29, 166, 15)",22318502-c28e-4440-8a25-763ce01764e9,0,[]
1887,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.050327912031207234,0.15,True,False,,,2,False,,,e2be2e33-e5ec-4588-b8ab-84eef3ae6748,0,[]
1888,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.08063376299105585,0.15,True,False,,,2,False,,,43782a4d-2ea7-4f40-bd2e-a36d60846713,0,[]
1889,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.19174896797630936,0.15,False,False,"(8, 162, 10)",,2,False,,"(8, 162, 10)",a27505b5-1174-4b57-b617-ce0cbcfdb7b4,0,"[('a27505b5-1174-4b57-b617-ce0cbcfdb7b4', (8, 162, 10))]"
1890,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.2458374269772321,0.15,False,False,"(25, 167, 10)",,2,False,,"(25, 167, 10)",cd7ddf04-4e73-4973-ba6a-1c229cdf4238,0,[]
1891,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.20657513698097318,0.15,True,False,,,2,False,,,af47951e-2abf-445c-a8f1-c1a61c9fc386,0,[]
1892,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.20597873802762479,0.9,False,False,"(10, 172, 29)",,2,False,,"(10, 172, 29)",9c0d2272-6319-4f5d-bdad-ac2203f8106e,0,"[('9c0d2272-6319-4f5d-bdad-ac2203f8106e', (10, 172, 29))]"
1893,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.05842360999668017,0.15,False,False,"(23, 171, 7)",,2,False,,"(23, 171, 7)",a2378dc1-8315-4284-9fcb-3e6f09658995,0,[]
1894,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.03575005504535511,0.15,True,False,,,2,False,,,023f7679-12be-4912-9fa6-207247db0c42,0,[]
1895,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.03549680998548865,0.15,True,False,,,2,False,,,c13261e6-9e73-4716-b695-fd7274f51ffb,0,[]
1896,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.13371998601360247,0.15,False,False,"(15, 165, 13)",,2,False,,"(15, 165, 13)",ef1147a6-e4a2-4878-9ad6-5998416d6af8,0,[]
1897,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.08427827997365966,0.15,True,False,,,2,False,,,def3a806-c1a3-4bb5-8bed-40fe92b33471,0,[]
1898,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.11551899899495766,0.15,True,False,,,2,False,,,0689902f-fb0a-4b71-b0ca-37f3f10889e1,0,[]
1899,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.29419727297499776,0.9,False,False,"(10, 168, 28)",,2,False,,"(10, 168, 28)",5d17b8e5-40f2-43ab-b8ee-d7cea9c0e6a7,0,"[('5d17b8e5-40f2-43ab-b8ee-d7cea9c0e6a7', (10, 168, 28))]"
1900,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.14688922703498974,0.15,True,False,,,2,False,,,1018e0ea-7582-40c3-8d7a-fc7d3827f37a,0,[]
1901,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.1443985200021416,0.15,False,False,"(48, 165, 18)",,2,False,,"(48, 165, 18)",f8040e18-7849-48af-828a-681d0f65c609,0,"[('f8040e18-7849-48af-828a-681d0f65c609', (48, 165, 18))]"
1902,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.1676353919901885,0.15,False,False,"(22, 170, 1)",,2,False,,"(22, 170, 1)",26210aab-1658-424d-9650-2c88b84d7ef7,0,[]
1903,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.1735241090063937,0.15,True,False,,,2,False,,"(17, 165, 19)",0175e405-5f55-40c0-99ed-eb137197dfa2,0,[]
1904,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.11512724799104035,0.15,False,False,"(19, 168, 3)",,2,False,,"(19, 168, 3)",091f2646-214b-47fb-b17a-ebd1e041965b,0,[]
1905,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.2383453240036033,0.15,True,False,,,2,False,,"(14, 166, 19)",88c147ee-fa78-4da1-bbbd-cd2726c59bd2,0,[]
1906,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.34996985498582944,0.9,False,False,"(18, 174, 27)",,2,False,,"(18, 174, 27)",17d96856-7288-4f3c-bd51-d70467b4c29b,0,"[('17d96856-7288-4f3c-bd51-d70467b4c29b', (18, 174, 27))]"
1907,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.048861560004297644,0.15,False,False,"(5, 174, 5)",,2,False,,"(5, 174, 5)",4abf22e2-ac73-4c58-82d8-73162ceb471f,0,"[('4abf22e2-ac73-4c58-82d8-73162ceb471f', (5, 174, 5))]"
1908,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.1190292079700157,0.15,False,False,"(50, 169, 4)",,2,False,,"(50, 169, 4)",38fa266c-43f8-4a61-9721-fdb455282371,0,"[('38fa266c-43f8-4a61-9721-fdb455282371', (50, 169, 4))]"
1909,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.24487011303426698,0.15,False,False,"(12, 171, 11)",,2,False,,"(12, 171, 11)",cc1c5f6c-20fb-40b1-af5f-2e58af6c3c22,0,[]
1910,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.10333843703847378,0.15,False,False,"(29, 167, 15)",,2,False,,"(29, 167, 15)",feb0efd9-c62b-4131-8b0b-0ebd89119bb8,0,[]
1911,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.23815502400975674,0.15,False,False,"(7, 165, 16)",,2,False,,"(7, 165, 16)",5802e7cc-5e64-4585-8064-37562b966e83,0,"[('5802e7cc-5e64-4585-8064-37562b966e83', (7, 165, 16))]"
1912,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.19038193195592612,0.15,True,False,,,2,False,,,5de8b043-d309-4afa-9a6c-9a3a01771089,0,[]
1913,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.15873889002250507,0.9,False,False,"(10, 170, 28)",,2,False,,"(10, 170, 28)",eaa9f558-4fe1-4d6f-8485-20f9384c1099,0,"[('eaa9f558-4fe1-4d6f-8485-20f9384c1099', (10, 170, 28))]"
1914,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.05439524399116635,0.15,False,False,"(5, 168, 3)",,2,False,,"(5, 168, 3)",467710db-053d-43ca-ab3a-57feb8e53ef3,0,[]
1915,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.11283220502082258,0.15,True,False,,,2,False,,,505afac0-35d8-4b90-8ba1-0a0c474af3eb,0,[]
1916,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.142945341009181,0.15,True,False,,,2,False,,"(12, 170, 19)",89de3042-065a-4adc-86bb-c76c587737c5,0,[]
1917,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.05688742402708158,0.15,True,False,,,2,False,,,dc1f4c7c-7a11-4118-baef-234739352101,0,[]
1918,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.07242252503056079,0.15,True,False,,,2,False,,,2eed78a4-6f6a-4303-9fc0-9f00663c53bc,0,[]
1919,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,4,0.1716155959875323,0.25,False,False,"(31, 168, 8)",,2,False,,"(31, 168, 8)",a7a49bee-7ff0-4d9f-a1d7-78fd6d1ee60f,0,[]
1920,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.1993889810401015,0.9,False,False,"(11, 176, 29)",,2,False,,"(11, 176, 29)",2d69366b-6ad7-41ab-a2f2-9eabff28c9dd,0,"[('2d69366b-6ad7-41ab-a2f2-9eabff28c9dd', (11, 176, 29))]"
1921,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.11989997804630548,0.15,False,False,"(21, 175, 2)",,2,False,,"(21, 175, 2)",3e947884-5ec4-4eed-b257-1d2c9dd8d671,0,[]
1922,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.025601697037927806,0.15,True,False,,,2,False,,,63e02e8e-72b6-4f3d-9e64-c61c60a5c902,0,[]
1923,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.14459265302866697,0.15,False,False,"(21, 170, 17)",,2,False,,"(21, 170, 17)",084c3367-9b9b-4237-84e0-469969eb6314,0,[]
1924,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.16429638204863295,0.15,True,False,,,2,False,,"(18, 169, 19)",a0211651-66ac-4012-b5b0-d3015ae4b71e,0,[]
1925,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.09745589300291613,0.15,True,False,,,2,False,,,3bcea4c8-8759-4e81-a42b-faf165d497d0,0,[]
1926,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.14199761394411325,0.15,True,False,,,2,False,,,134158a0-9ab0-4df3-8aaa-354137289546,0,[]
1927,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.20715419697808102,0.9,False,False,"(11, 177, 29)",,2,False,,"(11, 177, 29)",96feee96-443c-4dca-ab3a-6cbb085a7fae,0,"[('96feee96-443c-4dca-ab3a-6cbb085a7fae', (11, 177, 29))]"
1928,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.10910385299939662,0.15,False,False,"(33, 169, 12)",,2,False,,"(33, 169, 12)",02d12612-eb3e-468c-b50a-363eef7ac1c0,0,[]
1929,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.09402147104265168,0.15,True,False,,,2,False,,"(15, 171, 19)",549602f4-8d11-4477-9b67-ca3532a47d8e,0,[]
1930,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.1209314219886437,0.15,True,False,,,2,False,,"(18, 169, 19)",3fcf60ac-dbfa-425c-bf29-0d8284c97ec3,0,[]
1931,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.23448172200005502,0.15,True,False,,,2,False,,,954de36a-a28d-4abd-9737-d83462e88358,0,[]
1932,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.28337519004708156,0.15,False,False,"(3, 177, 9)",,2,False,,"(3, 177, 9)",83f6326f-dbac-40bc-a2cb-f00285dfe0c2,0,"[('83f6326f-dbac-40bc-a2cb-f00285dfe0c2', (3, 177, 9))]"
1933,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.2853267400059849,0.15,True,False,,,2,False,,,56e7e238-19dc-4bd1-9dfe-e865ff709e86,0,[]
1934,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.2162705700029619,0.9,False,False,"(19, 177, 27)",,2,False,,"(19, 177, 27)",9cbc338f-3d9b-4a4f-ba78-99418781a9ed,0,"[('9cbc338f-3d9b-4a4f-ba78-99418781a9ed', (19, 177, 27))]"
1935,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.0523010790348053,0.15,True,False,,,2,False,,,c50d5211-cbcb-4f74-b317-208158ec6604,0,[]
1936,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.1811590439756401,0.15,True,False,,,2,False,,"(19, 173, 19)",bdb04bac-53dc-4b7c-845e-3f1bddebe6b1,0,[]
1937,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.12087222799891606,0.15,True,False,,,2,False,,,adc6afcb-49cf-4426-bdaa-92bb86cce396,0,[]
1938,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.16142284701345488,0.15,False,False,"(28, 173, 4)",,2,False,,"(28, 173, 4)",68f8bc77-11ba-4315-bb65-cae955089cb7,0,[]
1939,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.15498725301586092,0.15,False,False,"(30, 176, 16)",,2,False,,"(30, 176, 16)",2a0add74-5949-49b9-ae3e-84993018291d,0,"[('2a0add74-5949-49b9-ae3e-84993018291d', (30, 176, 16))]"
1940,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",169,168,AgentMechanismInterface,False,False,True,3,0.25134248298127204,0.2,False,False,"(19, 171, 10)",,2,False,,"(19, 171, 10)",5bf983df-dac0-469b-9c01-31f3da37edcd,0,[]
1941,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.2691448359983042,0.9,False,False,"(9, 174, 28)",,2,False,,"(9, 174, 28)",a5286e0b-0030-4dc2-aea8-4bd3d6d6ad8e,0,"[('a5286e0b-0030-4dc2-aea8-4bd3d6d6ad8e', (9, 174, 28))]"
1942,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",170,169,AgentMechanismInterface,False,False,True,2,0.02968922001309693,0.15,False,False,"(10, 171, 9)",,2,False,,"(10, 171, 9)",e94ddf8b-8e67-40f9-8717-9024cbb87ff4,0,[]
1943,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",170,169,AgentMechanismInterface,False,False,True,2,0.05372264899779111,0.15,False,False,"(23, 173, 4)",,2,False,,"(23, 173, 4)",14b137d3-a45b-4cae-aa7f-db165f480fb3,0,"[('14b137d3-a45b-4cae-aa7f-db165f480fb3', (23, 173, 4))]"
1944,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",170,169,AgentMechanismInterface,False,False,True,2,0.04579406604170799,0.15,True,False,,,2,False,,,0bbb9a98-963f-4664-8c74-fbfcbc18e086,0,[]
1945,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",170,169,AgentMechanismInterface,False,False,True,2,0.14637187600601465,0.15,True,False,,,2,False,,,a5b1f79e-1e69-4122-9a20-657f964d851d,0,[]
1946,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",170,169,AgentMechanismInterface,False,False,True,2,0.1390796480118297,0.15,True,False,,,2,False,,,10a13d4a-abc9-4409-adf1-ea5d4125ba4d,0,[]
1947,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",170,169,AgentMechanismInterface,False,False,True,2,0.23175516101764515,0.15,False,False,"(8, 171, 6)",,2,False,,"(8, 171, 6)",5958e739-a0e3-4e51-820e-53bb6cf4122f,0,"[('5958e739-a0e3-4e51-820e-53bb6cf4122f', (8, 171, 6))]"
1948,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",170,169,AgentMechanismInterface,False,False,True,17,0.23791111004538834,0.9,False,False,"(11, 175, 28)",,2,False,,"(11, 175, 28)",1b168aa2-7fca-4bfa-863a-c5908311ddaa,0,"[('1b168aa2-7fca-4bfa-863a-c5908311ddaa', (11, 175, 28))]"
1949,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.06669342704117298,0.15,False,False,"(49, 181, 2)",,2,False,,"(49, 181, 2)",20a2c9f0-c2a1-42cb-9a45-09981eba4296,0,[]
1950,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.0764362650224939,0.15,True,False,,,2,False,,,d36e50d4-d8cd-4302-acd0-5084722234ee,0,[]
1951,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.1489491169922985,0.15,False,False,"(2, 176, 7)",,2,False,,"(2, 176, 7)",e9b45df8-4e60-4fc5-8f41-6f603b8adf9a,0,[]
1952,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.19997050298843533,0.15,True,False,,,2,False,,"(10, 174, 19)",e50dc073-23ee-4207-90aa-79b076383411,0,[]
1953,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.2138673639856279,0.15,True,False,,,2,False,,"(15, 172, 19)",54731898-2725-434f-9a3c-0f3c4e81ccfd,0,[]
1954,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",171,170,AgentMechanismInterface,False,False,True,2,0.18784406100166962,0.15,False,False,"(30, 174, 9)",,2,False,,"(30, 174, 9)",2d330be8-8624-4d5e-91a5-0c0fd57b440e,0,[]
1955,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",171,170,AgentMechanismInterface,False,False,True,17,0.29829964495729655,0.9,False,False,"(11, 176, 28)",,2,False,,"(11, 176, 28)",cb22cbc3-c04f-4efb-a88d-3b7c5fc8bc3f,0,"[('cb22cbc3-c04f-4efb-a88d-3b7c5fc8bc3f', (11, 176, 28))]"
1956,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.10463921696646139,0.15,False,False,"(52, 172, 6)",,2,False,,"(52, 172, 6)",e31fbad4-6ddc-4150-a03f-8636438fd41f,0,[]
1957,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.12477220897562802,0.15,False,False,"(3, 173, 10)",,2,False,,"(3, 173, 10)",f6bea696-e972-4716-8f00-ccfe0858c23f,0,[]
1958,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.11580204800702631,0.15,True,False,,,2,False,,,bd0c8cf6-89d1-408f-bac9-ab59268925e4,0,[]
1959,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.02541671396465972,0.15,True,False,,,2,False,,"(15, 172, 19)",f0666484-eccd-4e9a-ad81-5ad84928dbe3,0,[]
1960,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.2202740180073306,0.15,False,False,"(7, 178, 9)",,2,False,,"(7, 178, 9)",a14d360b-6191-45e1-8b7f-43191e46a118,0,"[('a14d360b-6191-45e1-8b7f-43191e46a118', (7, 178, 9))]"
1961,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",172,171,AgentMechanismInterface,False,False,True,2,0.15953972900751978,0.15,True,False,,,2,False,,,d1327222-dce5-4447-abe8-bca1f3f7777f,0,[]
1962,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",172,171,AgentMechanismInterface,False,False,True,17,0.1510419719852507,0.9,False,False,"(19, 178, 30)",,2,False,,"(19, 178, 30)",a8b774cb-5fe5-497c-a925-07925e3dac23,0,"[('a8b774cb-5fe5-497c-a925-07925e3dac23', (19, 178, 30))]"
1963,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.049673172004986554,0.15,True,False,,,2,False,,"(19, 177, 19)",7a4350a8-b31a-4c3b-9a85-65eb17f3b17f,0,[]
1964,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.050090662960428745,0.15,True,False,,,2,False,,,1c7cde17-3741-409c-b4a7-41a218e0351f,0,[]
1965,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.055033739015925676,0.15,True,False,,,2,False,,,108431e8-7540-4e27-b100-ce61612e9542,0,[]
1966,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.13982802600366995,0.15,True,False,,,2,False,,,ba0c2ca7-530f-41d3-b695-3c334355e15e,0,[]
1967,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.10946829500608146,0.15,True,False,,,2,False,,,438bdba6-c63d-41f5-8a02-27022397b626,0,[]
1968,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",173,172,AgentMechanismInterface,False,False,True,2,0.11490509496070445,0.15,True,False,,,2,False,,,12c68b51-c876-4085-9ac2-da5988bd7ccb,0,[]
1969,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",173,172,AgentMechanismInterface,False,False,True,17,0.1964798709959723,0.9,False,False,"(12, 178, 28)",,2,False,,"(12, 178, 28)",7265d3f2-dcc5-4a0b-89f2-53cc71b0df9a,0,"[('7265d3f2-dcc5-4a0b-89f2-53cc71b0df9a', (12, 178, 28))]"
1970,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.05380594899179414,0.15,False,False,"(37, 183, 18)",,2,False,,"(37, 183, 18)",bd0b26e3-96a5-4154-a127-b0ad3c2da338,0,[]
1971,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.1476998669677414,0.15,True,False,,,2,False,,,57560e8f-b8fa-4012-a060-b795847a32fd,0,[]
1972,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.1677653500228189,0.15,False,False,"(5, 179, 15)",,2,False,,"(5, 179, 15)",78c3ba2e-482e-4df4-9b13-9963f6eda1ba,0,"[('78c3ba2e-482e-4df4-9b13-9963f6eda1ba', (5, 179, 15))]"
1973,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.18362720997538418,0.15,True,False,,,2,False,,,c22fc072-f486-4514-82f1-ba656fedfe74,0,[]
1974,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.13589653198141605,0.15,True,False,,,2,False,,,37649147-0a33-434d-a050-302939eefed4,0,[]
1975,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",174,173,AgentMechanismInterface,False,False,True,2,0.07809312996687368,0.15,True,False,,,2,False,,,5ddfa83b-7649-4f71-abd3-740d8d6d79df,0,[]
1976,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",174,173,AgentMechanismInterface,False,False,True,17,0.2055890189949423,0.9,False,False,"(17, 179, 30)",,2,False,,"(17, 179, 30)",2c0131f1-1e3b-4471-88fb-d89c249b0dd0,0,"[('2c0131f1-1e3b-4471-88fb-d89c249b0dd0', (17, 179, 30))]"
1977,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.014602024981286377,0.15,True,False,,,2,False,,"(2, 181, 18)",364ea794-43d3-4eee-ab48-d5a2147ccbb1,0,[]
1978,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",175,174,AgentMechanismInterface,False,False,True,2,0.09704830998089164,0.15,True,False,,,2,False,,,6b73205a-1d50-463d-a231-cd2759359593,0,[]
