index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1950,71342234-0461-480b-92d6-b4024f660837,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
1951,28477ec6-550f-4e9c-ac5f-a9801bb0726c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,84,8,35,78,-1,78,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (83, 88), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,84,,-1,-1
1952,afdf39d2-daa5-41fa-8ff1-25f6bf208f55,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,4,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
1953,da7a4f18-127b-482d-bd24-fde79c1dde0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
1954,71147d1b-2c63-4e51-97ee-7f47763e6000,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,80,5,6,79,-1,79,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1955,7d062560-d72a-4f63-8d44-0622aae1c48a,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
1956,5e584cec-51c3-427d-8db1-2ab5267f5fde,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,7,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
1957,a72937b7-2f5f-421c-8809-d91e9af407ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
1958,1e9295fe-0200-4f7a-b02f-ad204e559c2e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,80,5,10,79,-1,79,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1959,b4e3844b-69e7-4c7a-a5e0-a5f450240d91,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,1,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
1960,fe22072d-d2a3-4b2f-84ad-6031e48779e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
1961,18113a57-810c-4a8a-8ebd-ececdcea0616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
1962,cfe94867-9cf1-45ee-b390-0fd79e4b74a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
1963,5b9d0af4-074c-4581-b883-4d89e4b8cd9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
1964,e7be9992-c4a5-441d-b512-805bc0e23e86,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,5,6,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1965,59660742-a92d-4cb5-b96f-610bd464414e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,82,2,4,80,-1,80,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1966,9b4ba96e-64fb-45d1-9c3e-48f5fa074749,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
1967,31df4c70-7202-4c7d-9deb-1b3863203111,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,6,38,80,-1,80,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (85, 90), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,88,,-1,-1
1968,23501e59-96b4-4869-9761-720b759b53fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
1969,e2ce6c39-f276-4927-b430-2449548a1bc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
1970,5b7f72c1-aebe-4838-b09c-cd5e6a570934,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
1971,e521d1d6-d835-415b-8310-eac36e576781,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,5,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
1972,fca7f5bf-c0de-4e7b-81e7-7dbcc4ed5f18,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,85,1,2,81,-1,81,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1973,69302b40-37b1-467b-a739-e7e79b35e203,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
1974,7f99b698-47f8-4d3b-8f97-11b56bd5dd5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
1975,f1e5338e-d190-4d4a-8381-da1c1576740e,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
1976,2b3d86dc-f814-4acf-a6c3-8b8865a96ed0,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
1977,27b5c013-e6df-47be-9a9c-c6fec27c9aa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
1978,35b3b408-9a21-445c-b34c-2f0e4be5fc73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
1979,db377ac1-727a-4921-aaa8-c9dd73176e16,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,5,10,81,-1,81,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1980,3c15dae2-12e4-495f-a5e6-99fab6693a3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,4,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
1981,238ce1b8-1fcf-4d4f-9f55-48cc31a28071,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
1982,11b53b9f-3c7b-4884-82b9-8072e0e73004,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,86,2,4,82,-1,82,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1983,1d2412e6-8efa-4adf-a059-546d87e7de42,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,13,32,82,-1,82,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (87, 92), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,87,,-1,-1
1984,7a1ffc5e-0448-4863-af80-d553d3cbc77f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
1985,f5b5a866-e927-4304-a547-d54663925ec8,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,4,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
1986,7a621f52-30c4-45b7-910e-474ed7729597,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
1987,718d12df-6b70-4a6b-9572-577dc8d34b85,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,4,3,82,-1,82,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1988,ed878219-6ea7-4f97-bc46-9f4a8cfbe4d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
1989,f0fe6089-d9e5-4ea8-9bdd-58d1f73c042a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,13,37,82,-1,82,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (86, 91), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,91,,-1,-1
1990,94a05e7a-6e21-4b4f-81f1-80204f6648c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,4,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
1991,eadbd0c0-f8ee-47ec-9835-4eb70853b09e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,2,37,83,-1,83,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (88, 93), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,91,,-1,-1
1992,ae8f358e-16e1-4bde-aea9-d67c97356cc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
1993,2f9a93c5-4cf7-4613-a703-efb3124b1ed4,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,84,5,2,83,-1,83,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1994,13fe55df-cff7-4e0a-ba72-897f909f0ba4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,7,37,83,-1,83,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (86, 91), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,90,,-1,-1
1995,7d36cdec-9a4f-4e7e-b995-ece77a43e53b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
1996,f86fccd6-47f4-4868-8a26-81801f119d1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,6,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
1997,32a6add3-774a-410f-8380-af54178b4e5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
1998,41708bc9-4a1c-400d-8c95-5d51b23616fe,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,5,3,83,-1,83,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1999,38d66235-5185-454c-9baf-5b45abce9f36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2000,a90ed057-2285-415f-b487-4b3df88a7c49,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
2001,3997bbec-a79c-4170-9af2-e2e5ae3e55bb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,92,11,38,83,-1,83,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (87, 92), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,92,,-1,-1
2002,f6a145ae-81e2-4c4a-98c3-d976bd6d717c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,94,13,37,84,-1,84,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (89, 94), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,94,,-1,-1
2003,63aa3576-1914-458f-9e3b-aedeaa2bd7e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2004,1c4cbe56-d730-4351-aee2-48dcae86872d,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,2,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,145,,-1,-1
2005,e6bd16ea-dd60-4567-8f88-9c177caf4919,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2006,0f964c5f-836a-49ce-ab0f-b15bb7c02728,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,88,2,2,84,-1,84,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2007,81a27a65-0399-4a3f-8715-f2a67c4972e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2008,c1d2053d-03a8-4e8c-802b-9ebb4a2094f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2009,9f89bd8c-45f3-4db7-a795-9f7eb17ac062,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,2,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,145,,-1,-1
2010,133bd7ee-f180-46ac-8d93-dfdfea6da7d4,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,88,2,4,84,-1,84,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2011,36ea6aff-a11a-45c6-bd68-7ff3adf9aecb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2012,16e895c7-8568-4188-a2a9-57b9ea8539cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2013,c8390ba6-5ee2-451f-95a4-e1cab1ef6288,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,146,,-1,-1
2014,ff3f94d8-0790-401a-a21f-cda4a12e4491,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2015,dcd12bbb-e6c0-44a0-a075-043be6d45b8c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,88,2,1,85,-1,85,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2016,d5a17975-2502-454b-84d5-34f1ff2e346c,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,3,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,146,,-1,-1
2017,554b5936-fbb3-4883-9970-eed93f5c083b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,89,2,4,85,-1,85,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2018,dedc5b80-830c-4107-b9a0-0341e9bdcabf,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,7,36,85,-1,85,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (90, 95), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,90,,-1,-1
2019,2b698989-c0ca-4594-88cc-fc91e50781e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,4,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2020,b0964052-4762-4b57-97b3-e1b637134276,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,4,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,146,,-1,-1
2021,e8eeff80-143b-48c1-a62b-cedc1e665986,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,146,,-1,-1
2022,50172423-8f54-4c66-96f4-8a86c2214440,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,4,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2023,a5cc6a22-ca0e-4612-990f-dc59204394ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,4,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2024,4243b033-7ff1-48fe-be75-5bdbdb53b40a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,90,1,2,86,-1,86,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2025,8fc37990-d379-494c-88c6-5ca7b04b4d87,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,4,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,147,,-1,-1
2026,f773aa8e-aeab-4117-88fd-b1a65082ae05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2027,3961c4bc-3413-4241-91b7-a1bb84b535c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,147,,-1,-1
2028,51d07a26-ab5f-4bc4-b1b1-275b1c5bf1cc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,4,36,86,-1,86,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (91, 96), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,91,,-1,-1
2029,634b5702-4340-485e-a76e-03700612e8c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,5,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2030,35d4d0b6-4c0e-4420-9ba9-6c4ea7823838,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,147,,-1,-1
2031,78be2df5-f245-4266-85ab-4dad68c95984,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,4,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,148,,-1,-1
2032,1485411d-8bea-422b-9233-5dc9d691f1ca,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,92,1,38,87,-1,87,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (92, 97), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,92,,-1,-1
2033,c168d916-5996-4450-a6ad-1d6948fab1db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
2034,494b1646-e5a4-4bb7-b51c-a885b11f8d8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,5,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2035,23276263-a477-4f94-808b-e654b25db0d0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,91,8,1,87,-1,87,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (87, 91), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2036,da429817-74e4-4e4f-be28-8d45157e6916,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,148,,-1,-1
2037,4a242699-8afc-4ab0-ba2e-be4e10330e45,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,94,2,37,87,-1,87,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (91, 96), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,94,,-1,-1
2038,11d8e6da-148c-472a-aed4-2275a0dc884c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
2039,86c475f8-e64d-4714-8433-da7b1c3c81fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2040,b66f9ade-b686-43b2-b2d9-4dcff0bd68ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,148,,-1,-1
2041,f37d2ce1-27c6-49d5-9123-13d99652ebb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,148,,-1,-1
2042,85162fae-2a39-4ef7-bf57-96d1b39853c7,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,88,5,6,87,-1,87,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2043,79000c86-2f30-4a19-90d5-b7942376d094,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,89,5,6,88,-1,88,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (88, 92), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2044,9df9c3fe-4509-466b-889f-c627458b8cdd,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,149,,-1,-1
2045,fdaf62a2-c79a-4b0f-9dcf-b4023bf29dc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,3,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
2046,03138f01-3538-4e7d-9d62-a836b052e601,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,2,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,149,,-1,-1
2047,4a8cb95d-7a31-4ab2-af13-0ae1c387d418,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,2,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,149,,-1,-1
2048,824856aa-5a03-43d2-a022-787ffe718834,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,89,3,1,88,-1,88,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (88, 92), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2049,8c04a075-fd64-420f-b540-4d3d3af55494,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
2050,b23f7328-6ae2-4323-82a5-c61e46666aa2,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,3,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,149,,-1,-1
2051,27b59a37-ab13-4905-8aee-22ba037483da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,5,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
