index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
971,f42502b4-4dd2-4ed5-b6a0-7b0062450d3f,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,4,3,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 11), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
358,cfe876d8-247a-487d-ab6b-731343b16de3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
484,4ed59bb3-e871-4dee-88b3-743e6e979555,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
643,505af2e8-3b76-4713-ae7f-9c595ae0c32c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
897,23c90c18-1ecb-4c98-bd8a-df11647c7733,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,5,2,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
451,c344978f-78cd-4b4a-b865-7582a9bb43f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1047,c44d2fc9-a9cf-4927-b590-a8c221638fce,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,3,7,-1,-1,5,,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,,-1,-1
1042,7abc777e-f0cd-4b82-86e0-696b1bd711a2,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,5,1,43,-1,-1,5,,"[quantity: (1, 1), time: (5, 10), unit_price: (29, 57)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
1029,629dc7a3-b47b-4f67-bf7a-14e0b69c19dc,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,1,12,-1,-1,4,,"[quantity: (1, 10), time: (4, 11), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
905,0ab4e452-a8ba-4d8d-840b-cfb464f1a9d3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,13,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (2, 7), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,5,,-1,-1
723,30592e3c-eb7e-467d-8520-41fdd68dd00e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
9,7ee3d1b8-0c52-4562-896d-065507f974cc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,6,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
39,7b608792-75d3-4be0-b0b1-719fea58c6f5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
918,7d02ead5-d551-484d-9c24-cb0fdea1a666,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,18,30,-1,-1,1,,"[quantity: (1, 18), time: (5, 10), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
994,35a8a4ef-6aa2-4bef-a1df-8d2f0a173f74,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,11,6,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
88,d3086871-34b8-4c05-95f9-45c7fafbd9b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
989,c7cdfd4c-8ca0-4bbe-8a24-2ffb79539be6,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,34,10,-1,-1,2,,"[quantity: (1, 52), time: (2, 11), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
878,4916852c-7170-42f9-b425-ec79c12b6b43,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,1,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
230,ded9bbb1-ee12-4d61-9f1d-1effbd2e3070,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
990,a559bdac-023e-4aeb-9c83-d27b9f8c7d48,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,3,4,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
796,ed870827-ec46-47a0-8151-20d91acdb617,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1037,9a48d2f5-60c2-4a6f-97a3-1472bd1cba8f,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,1,14,5,-1,5,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
148,93ab0252-c966-4df7-9e0e-3d98812669ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
959,112d5414-af06-4d61-a926-44128ea58d25,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,4,18,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
149,f59a0cb1-e58d-4f00-9ffb-ba41d50ffa84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
753,2cf6f496-dd94-4546-b84e-33a08e4293be,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
482,43adb0d7-4587-4e7a-b188-a8d10e03ef20,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1013,737157aa-8560-451c-9eca-f64e5a91c9e8,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,10,42,4,-1,4,02MyA@1|04Dec@2,"[quantity: (1, 10), time: (4, 9), unit_price: (29, 57)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,6,,-1,-1
203,1896197c-4452-4a2e-b3cd-b5f9211ef66b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
528,6209a9b9-34c6-4f1b-be5d-67b1ce30d443,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
927,a2da5f47-3da9-4191-86bd-0134bba65e69,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,10,38,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,-1,,-1,-1
545,f2083131-f05f-4e0a-a358-e1145ada5716,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
620,54d26cc6-2911-4217-b834-bf917c344980,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
600,9ab61f02-9811-47a5-9c69-6c50455652b6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
73,4807713e-7178-4cb8-8f19-e72c9d3d742d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
622,e29ce500-396f-401d-8ac4-8ce50a68a13e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1064,5ede4cd4-1f24-40da-9793-bb0dd2c83610,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,1,43,-1,-1,6,,"[quantity: (1, 1), time: (6, 11), unit_price: (29, 57)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
945,5fd1459d-304f-4202-bb9f-8691d4478606,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,9,17,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (2, 8), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
223,53b54c4d-5da4-47cc-86c6-8b9a0b04836e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
211,9e52bfb5-33f3-4a1a-a5c0-52203751a241,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1089,da9644a1-265e-4183-b1f3-9c0689507ee0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,6,5,-1,-1,7,,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1053,395bbb73-fea4-4dc9-ad38-a4862a75cdc0,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,2,1,6,-1,6,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1011,2b3b2947-93aa-4158-b522-b52789c4c0a2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,7,6,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (4, 7), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
8,bd1eaabe-74ad-4bde-8904-44f94a8526b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1003,14aeb75b-5b03-4037-beb2-79eebc3093ee,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,17,12,-1,-1,3,,"[quantity: (1, 18), time: (3, 7), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1057,da184d91-8f74-4e7e-96f8-1c49462e1d3a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,7,6,6,-1,6,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
664,3a3f465b-7020-44eb-93be-7f2300c12734,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1084,7b0605d3-bb1c-4763-8d49-ae3dda70b766,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,7,1,43,-1,-1,7,,"[quantity: (1, 1), time: (7, 12), unit_price: (29, 57)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
321,8295b577-75c5-48b8-b671-fb6bea64553e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,6,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
548,0549ec26-ca0a-4c6d-8efd-e25c6757c406,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
871,4764e99c-30d0-4c15-8bd6-24c39ceef105,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,3,2,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 17), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
212,65aaf4f0-3bf7-4da9-82e0-b234c99187de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
657,81dee4d0-b416-4f8c-ba81-d65e29aecf06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
697,8d59a71c-4ad0-4465-9c4c-74cf607ef842,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
286,4a7063bb-84f3-4d42-bc20-fa69973ed643,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
504,2eef8919-5517-4d91-bff6-40f07b57bfca,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
948,d0e11773-3777-4961-bcc2-3565b0066546,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,4,10,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 34), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
944,7c60e6aa-9cf7-4427-88cc-226e9bd5078c,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,4,4,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (2, 39), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
943,a4c18a2c-a4c3-4d9e-8479-2e5131dcb095,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,2,10,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (2, 15), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
939,ad778f69-3de4-421d-96ac-4b7cc077a9a4,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,4,4,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (2, 27), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
508,74d3bc82-68be-44da-b2f3-7851c0bbff24,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
739,14c107e1-6080-4c5a-a7e7-fc2f858fc395,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
746,21167743-3c27-4471-8893-88eb63873916,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
397,0e01b6c5-fc6e-4036-ba96-e74ed514e255,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
472,2c446d35-ef5a-43cb-bd06-3783a40f1e12,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
390,c0b7919e-7b48-4a79-bf9c-5aee08e2c05f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1116,297fd07d-2ceb-4233-9ed8-a5c7509a9790,01Ran@0,02MyA@1,RandomAgent,MyAgent,8,22,8,-1,-1,8,,"[quantity: (1, 70), time: (8, 8), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1107,235cf25b-68de-4d52-9043-c1a32f8827d1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,20,29,-1,-1,8,,"[quantity: (1, 39), time: (8, 11), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1109,34602d05-19ed-4b9f-a423-e4ca5ea41d10,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,9,17,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 19)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
593,ea3b538a-ad7c-4a69-a034-958e649881db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
344,9d51a449-7936-4cd8-933c-f8b1f51bfd06,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
449,d5ef0f27-980d-4850-b46e-51f3b497a7c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
189,0cce019d-f88c-4f73-b928-492b13240bd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
218,5dd74cf8-6f33-45f7-9480-ccd4dabca215,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
773,c159092e-4c13-4f0c-a0fe-0da99e57061b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1113,abc8aef3-537b-49b2-8b66-589c54825841,02MyA@1,05Ind@2,MyAgent,IndDecentralizingAgent,8,1,43,-1,-1,8,,"[quantity: (1, 1), time: (8, 13), unit_price: (29, 57)]",02MyA@1,05Ind@2,p2,02MyA@1,False,2,17,-1,,-1,-1
1020,adf4ab43-ae1c-461e-b23c-665ec3cc218a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,7,1,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
24,4c4cb75f-0e5f-4cde-9ad5-ff36ef45ec86,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
885,232888e1-3e34-4048-a059-abf68ee6732a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,19,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (6, 11), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,8,,-1,-1
1009,0e9103a3-dbfd-4091-9a70-b60ed4d2704c,01Ran@0,02MyA@1,RandomAgent,MyAgent,8,46,13,-1,-1,3,,"[quantity: (1, 51), time: (3, 12), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,3,-1,,-1,-1
586,dfd7bc2d-d7b3-45d5-9222-3820e0d16252,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
874,a0df61f8-e034-4b21-b0ac-934a08764da7,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,8,4,4,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 8), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
444,30d80217-c953-4d28-9376-d31ac4b69c99,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
304,cf187ca2-ef54-4095-8f47-0d5c80b01e7d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
975,919957af-c11d-401a-b548-09204d15cf17,01Ran@0,03Ran@1,RandomAgent,RandomAgent,8,4,3,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (2, 49), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
955,df2e2120-83fd-45d4-a244-53718ada1acb,01Ran@0,03Ran@1,RandomAgent,RandomAgent,8,5,3,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 9), time: (2, 10), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
612,d78d4b86-6bf1-4173-9fef-784cc6a79bc8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.5),-1,-1
1017,30974bb0-a625-4cbd-955f-4b300579b6f9,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,8,1,9,4,-1,4,05Ind@2|03Ran@1,"[quantity: (1, 1), time: (4, 8), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
864,8156da85-b36c-4a5f-aa84-2ec048ac5a63,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,8,6,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 13), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
761,ad0e5d03-ea25-4e4e-8ae2-a24756d644fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
287,79e8e6b5-4b97-4eb0-9ece-5a217b7496b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
855,12550c94-59be-47dc-895a-a6c0e5ca0fde,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,9,13,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (5, 10), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,9,,-1,-1
817,03494508-1e6a-4cbe-ab87-32c72096c1e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
879,9ecd60ab-4499-45e4-8c36-842aee83b288,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,9,2,5,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 32), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
983,82a2c2e9-cb24-4e50-b48c-cf7a8632139d,01Ran@0,02MyA@1,RandomAgent,MyAgent,9,46,7,-1,-1,2,,"[quantity: (1, 58), time: (2, 9), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
733,a9bbfb8e-553b-4939-af90-1a065277114f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
999,9f33d13d-0a4b-45b3-80fc-ba562e8b04b8,01Ran@0,02MyA@1,RandomAgent,MyAgent,9,12,1,-1,-1,3,,"[quantity: (1, 12), time: (3, 9), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1036,29e7f325-0f3d-469a-8d67-897c430257eb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,3,2,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
