index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2425,760a9f54-5d72-426d-b5ba-f458cd749d11,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,1,56,98,-1,98,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (100, 105), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,105,,-1,-1
2426,07b5c321-b7ef-4e27-b3e6-8ad8c50b4763,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,5,58,98,-1,98,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (98, 103), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
2427,1bc99a8a-e9c3-4ed5-8172-4d827c03e875,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,176,2,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,176,,-1,-1
2428,ddf9a11d-3587-4da5-a0a6-df8d90e3014a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,176,4,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,176,,-1,-1
2429,e6a58539-9ee7-48aa-912b-198f79940a94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,3,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,177,,-1,-1
2430,970ac054-9855-494f-b514-5c24dc910600,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,58,99,-1,99,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (103, 108), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2431,d5c912b4-fddd-4e79-885e-7aff07004f62,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,5,52,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2432,26e83b51-561f-40dc-914d-86294f32c90e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,2,52,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2433,503d855d-c2b2-42dc-ae6e-6bace0e13d59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,3,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,177,,-1,-1
2434,cf02359d-dd0b-4a3f-995d-eb941d34276a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,1,14,99,-1,99,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2435,b7708bb1-6765-47d5-96c2-970f6d082c1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,3,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,177,,-1,-1
2436,503b268a-b1ad-473d-8e65-2c5ed8bd7dd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,3,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,177,,-1,-1
2437,ec814d28-0087-4f0d-b621-2a6787c56cc9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,56,99,-1,99,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (104, 109), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2438,b5b42859-3fe1-4ee1-8c0f-a21bcfd98821,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,10,26,99,-1,99,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (104, 109), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,109,,-1,-1
2439,68b39ed7-58b5-4bb8-ad4c-95193b101899,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,4,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,177,,-1,-1
2440,41ed0179-fd44-422a-a972-5a3829a3f430,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,2,52,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2441,d35821a1-f6a0-4aeb-a1d7-2c53f47c2d11,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,4,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,177,,-1,-1
2442,d9acc7d6-94cf-47de-a444-589ea17a6310,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,1,14,99,-1,99,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2443,e794a2ad-de1f-4ce4-8603-d39878ce821d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,4,20,99,-1,99,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (99, 103), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Dec@2:product(0.75),-1,-1
2444,4a0f9be7-5dc2-4cc6-9331-f69bfcc17adb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,5,58,99,-1,99,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (104, 109), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
2445,61877999-1b5a-4bd3-a2c6-9c5f54cfe7a1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,107,5,56,100,-1,100,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (105, 110), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2446,4c7b11b6-bb33-4f70-abd6-3519b69eb1f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,5,52,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2447,01806590-515b-41f7-9925-356c61939d24,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,1,14,100,-1,100,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2448,22155e5c-8223-4e2a-9f91-21b2f2ac81a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,2,52,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2449,53d8ae0c-37e3-4df5-831d-a13e2df4a924,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,2,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,178,,-1,-1
2450,d4fafecf-ba50-4754-be89-572fb129ab69,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,6,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,178,,-1,-1
2451,f54c9244-2287-4bc8-ad42-341cc7b1cfef,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,4,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,178,,-1,-1
2452,71f702e5-dfcb-4441-b1e5-02fb0cc83866,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,178,5,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,178,,-1,-1
2453,5c4365e3-f1e4-48bb-bd7f-dc723b82c501,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,1,56,100,-1,100,05Dec@2|06Ind@3,"[quantity: (1, 1), time: (100, 105), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2454,ec7baf59-f1d9-492e-b941-39a2fe6c8bb5,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,178,,-1,-1
2455,bbc56e42-509e-4a70-b4e3-56432065323e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,178,2,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,178,,-1,-1
2456,35777d82-5b88-4c32-ae60-0f6ff6f3212c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,4,52,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2457,5ec04c01-0383-4ef6-b4d0-62ad2887ab3d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,13,26,100,-1,100,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (105, 110), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,110,,-1,-1
2458,4299412b-280d-4813-8e24-dbdd6e6d23c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,4,52,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2459,f06cb4a1-8629-401a-93bf-8b3204f6a59b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,4,20,101,-1,101,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (101, 105), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.5),-1,-1
2460,57f25963-40f6-4f58-89f2-f9a69cbee290,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,3,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,179,,-1,-1
2461,fd15aec3-8a2f-4810-881a-d1996fa8a1eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,179,2,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,179,,-1,-1
2462,93978c41-ac33-4e19-9fcb-ecc07745827b,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,4,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,179,,-1,-1
2463,02dbe90a-0c48-464f-9260-9974525b3d01,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,3,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,179,,-1,-1
2464,b2ac06fd-7e4b-45bb-94ec-eb5c3af5b759,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,106,5,56,101,-1,101,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (104, 109), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2465,3229d371-b1e5-4417-bc77-34260cceda1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,2,52,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2466,4ba45e4e-37b5-4829-8b58-9a688056e82a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,179,4,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,179,,-1,-1
2467,58b58011-d3e6-43d1-b294-854e427436d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,179,4,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,179,,-1,-1
2468,ea8d64c2-f49b-4299-8181-1ea0bbd915dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,4,52,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2469,9ca3b525-b033-44b1-9911-4d8fe3ef8586,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,13,26,101,-1,101,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (106, 111), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,111,,-1,-1
2470,347b5266-9759-4890-8873-dca8e81617b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,1,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,180,,-1,-1
2471,44d7e5f0-1f08-46cf-86da-1c081d5680e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,5,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,180,,-1,-1
2472,b5bb4f83-1b9b-4de8-8966-63ce0078bb84,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,1,52,102,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2473,91925a75-e772-40c9-9b2a-3f2e7e096b2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,180,3,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,180,,-1,-1
2474,b3f48242-cdfe-4af3-ae7d-05b0bcfb416e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,180,4,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,180,,-1,-1
2475,d6d9be23-d8ab-4f1d-9c84-dd1cf925715d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,1,56,102,-1,102,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (103, 108), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,108,,-1,-1
2476,b7934875-259a-4b90-970f-544b9da2bb9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,180,,-1,-1
2477,96eace21-dbb4-4939-a1de-25eba1b01bc8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,1,14,102,-1,102,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2478,73ba44c5-370a-4748-95cd-c15133ac8695,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,4,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,180,,-1,-1
2479,9ab20f53-ba76-461b-a7f6-0b1e9cc680cd,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,5,58,102,-1,102,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (107, 112), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2480,0dedf1a5-d3da-4e0b-a3dc-33a9c8f232c4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,1,14,102,-1,102,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2481,ab73f95a-f9fc-4c57-a78e-4f57633e469d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,4,52,102,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2482,2b54e07a-9040-4e32-8681-19802405c688,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,108,3,56,103,-1,103,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (105, 110), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.6666666666666666),-1,-1
2483,3f363a56-2e64-4fd3-80f8-471b990039df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,1,52,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2484,dc695571-99ea-4c79-ba08-29e0c489f559,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,11,25,103,-1,103,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (108, 113), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,108,,-1,-1
2485,521c7899-7a01-4a9e-aeca-db31e0d212d2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,56,103,-1,103,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (107, 112), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
2486,92352bb7-2379-46f5-b229-7c1752da11ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,3,52,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2487,c3dfee9c-9d5f-45c0-ab70-541e934c737d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,5,52,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2488,14868d95-4c05-4ddb-be62-4a130f22211d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,1,14,103,-1,103,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2489,5d52ffe2-9743-4e1e-b101-0031a1683b36,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,5,58,103,-1,103,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (108, 113), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2490,4bde19e7-b854-4566-98ed-7573669fc001,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,2,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,181,,-1,-1
2491,b3b447f5-d901-48e6-b7cf-6f4ca1d45413,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,3,52,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2492,babab122-020c-4fc6-a7a8-4a93aa070767,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,56,103,-1,103,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (104, 109), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2493,91a8e3b3-0c5a-4f0d-b1c5-cb1469efbc13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,181,3,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,181,,-1,-1
2494,7ae2eeac-4652-4ac6-ba0c-aab013941be1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,1,56,103,-1,103,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (103, 108), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2495,9625a925-f51e-45d9-a95f-03a7df101847,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,181,5,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,181,,-1,-1
2496,77588d8d-402d-4450-8afc-773f1f76597b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,181,2,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,181,,-1,-1
2497,47933286-1bb5-4084-8c3d-47467be957b3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,1,56,103,-1,103,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (105, 110), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,110,,-1,-1
2498,5ee86a62-08fa-4283-a8a5-c1eb7ee1464a,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,4,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,181,,-1,-1
2499,70c1b41f-c23f-4496-8308-1a4cc0a5b7e7,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,110,4,58,103,-1,103,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (108, 113), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2500,fafdbcaa-681b-463a-b346-b1f4889ecc29,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,4,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,181,,-1,-1
2501,05ccb913-1488-4bf3-b08f-2bdb3155ca6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,182,1,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,182,,-1,-1
2502,37f66a6b-c99d-46e9-92a4-81f6db4096df,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,1,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,182,,-1,-1
2503,f95478ad-8379-484d-aadc-16de328e9c44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,3,52,104,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2504,9f3752f4-38a9-4379-8e9e-be1dba1c021e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,182,4,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,182,,-1,-1
2505,e584f4b1-51f3-459a-855d-182a511ed774,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,58,104,-1,104,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (109, 114), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2506,4eed2958-48c3-4826-982b-abf20f0388b4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,1,56,104,-1,104,04Dec@2|07Buy@3,"[quantity: (1, 1), time: (105, 110), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2507,632e8039-620d-4630-b943-e43551cb26a2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,56,104,-1,104,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (108, 113), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2508,d0e231df-8cf8-4092-8a0e-799be4c90707,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,108,1,14,104,-1,104,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2509,fb1cf1ea-bc00-41cf-9404-f1a9e897cbeb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,6,52,104,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2510,165cc637-f339-4d17-9853-b2832d013a44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,182,4,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,182,,-1,-1
2511,8ed62868-593c-439e-ad81-cb6df676165a,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,6,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,182,,-1,-1
2512,bf8dcd80-70e6-4908-92ab-0a3486104bad,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,4,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,182,,-1,-1
2513,9f35481b-4182-419a-9f47-cf45f6c29851,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,5,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,183,,-1,-1
2514,00942a36-a498-40a9-b778-8c57bd5d474e,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,2,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,183,,-1,-1
2515,0a47a925-098a-48c6-9f2a-83a5f5502e79,SELLER,01Ran@0,_SystemAgent,RandomAgent,183,3,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,183,,-1,-1
2516,9166377f-cdb3-44d6-bed9-c1d12fed5f6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,183,3,52,105,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2517,1238a337-df40-4ded-9da5-42ced076efab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,183,3,52,105,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2518,2c47767d-4455-4610-a09e-1c8e47e47ef2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,183,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,183,,-1,-1
