index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1058,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 152, 'unit_price': 14} [id 89ffad44-031c-4204-952f-4448ae115f67]",89ffad44-031c-4204-952f-4448ae115f67,product,1.0,fda243d6-5666-40b1-87ed-db3efdf93882,03Buy@1,str,['04Dec@2'],-1,False
1059,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 152, 'unit_price': 14} [id c2e322cd-24af-413e-9838-2de2a02b3745]",c2e322cd-24af-413e-9838-2de2a02b3745,product,1.0,71e58367-a3f8-466b-8fc7-fcbfe0757287,03Buy@1,str,['05Dec@2'],-1,False
1060,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 152, 'unit_price': 56} [id 0dc1a169-1971-4389-a0b4-07d10b1837f4]",0dc1a169-1971-4389-a0b4-07d10b1837f4,product,1.0,cd94ca8b-a77e-4173-b86d-a892c3e70cd2,05Dec@2,str,['07Buy@3'],-1,False
1061,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 52} [id 3e89944b-8f2f-4b74-8b93-d398025aefa8]",3e89944b-8f2f-4b74-8b93-d398025aefa8,product,1.0,ce75878f-bf85-45fb-b471-e426fda1411b,07Buy@3,str,['BUYER'],-1,False
1062,"BUYER, 06Ind@3 agreed on {'time': 152, 'quantity': 3, 'unit_price': 52} [id 1575a311-5c3b-492e-8bec-4c3a2dd23559]",1575a311-5c3b-492e-8bec-4c3a2dd23559,product,0.3333333333333333,1b629c56-397e-4914-b836-bcf4022b074c,06Ind@3,str,['BUYER'],-1,False
1063,"BUYER, 06Ind@3 agreed on {'time': 152, 'quantity': 4, 'unit_price': 52} [id 34ce0717-62ba-4f9d-a238-ea207dbcacda]",34ce0717-62ba-4f9d-a238-ea207dbcacda,product,1.0,47bcc4f2-97e6-44b9-bc74-738fe829581d,06Ind@3,str,['BUYER'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 4, 'unit_price': 52} [id 7e0db935-5216-42b6-a261-b87f64c62856]",7e0db935-5216-42b6-a261-b87f64c62856,product,1.0,11d0eabf-5855-4bc0-a3ef-f2f378f0f0c6,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 3, 'unit_price': 52} [id 46dafa83-345b-4694-9444-6048d44b2618]",46dafa83-345b-4694-9444-6048d44b2618,product,1.0,85326e87-da35-4aa4-ac48-ff45eee0fc42,07Buy@3,str,['BUYER'],-1,False
1066,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 153, 'unit_price': 14} [id 9e5540d2-7fb2-4ed9-b67b-a1842c17375c]",9e5540d2-7fb2-4ed9-b67b-a1842c17375c,product,1.0,b71ccbe2-4b85-455a-867a-8b8b8a697866,03Buy@1,str,['05Dec@2'],-1,False
1067,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 153, 'unit_price': 14} [id c8099a39-62e4-4890-91c9-0167d6aba3e0]",c8099a39-62e4-4890-91c9-0167d6aba3e0,product,1.0,d6182400-a323-4eff-9526-a5feca7307b0,03Buy@1,str,['04Dec@2'],-1,False
1068,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 153, 'unit_price': 58} [id 9e40f16f-53ed-4c5e-8ef9-bd30d11c2bf6]",9e40f16f-53ed-4c5e-8ef9-bd30d11c2bf6,product,0.8,ad0628cc-100b-4e6c-b916-09cdff3336a6,05Dec@2,str,['07Buy@3'],-1,False
1069,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 153, 'unit_price': 56} [id f750a1e3-01b5-4e22-823e-464c53632868]",f750a1e3-01b5-4e22-823e-464c53632868,product,1.0,94930e1c-ad78-42ff-8b58-22d932607446,05Dec@2,str,['07Buy@3'],-1,False
1070,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 153, 'unit_price': 58} [id c27b7e2e-37e8-429e-be72-7e6649360bdd]",c27b7e2e-37e8-429e-be72-7e6649360bdd,product,1.0,2a0ae87f-4635-4f74-b058-b0740d678264,05Dec@2,str,['07Buy@3'],-1,False
1071,"04Dec@2, 07Buy@3 agreed on {'quantity': 4, 'time': 153, 'unit_price': 58} [id e3a42943-280c-4b9a-9ab4-6f8e54b925cb]",e3a42943-280c-4b9a-9ab4-6f8e54b925cb,product,0.75,c7d2978f-eeab-41ea-9917-6b56697e9ebd,04Dec@2,str,['07Buy@3'],-1,False
1072,"04Dec@2, 07Buy@3 agreed on {'quantity': 1, 'time': 153, 'unit_price': 58} [id 3c4327fb-22f3-4e27-b106-2a4080c6e09a]",3c4327fb-22f3-4e27-b106-2a4080c6e09a,product,1.0,e89a2969-32e0-4a0c-9d92-9b4d633781a4,04Dec@2,str,['07Buy@3'],-1,False
1073,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 153, 'unit_price': 58} [id bec4fb78-61bd-40ba-ac33-9c1d666ac7c1]",bec4fb78-61bd-40ba-ac33-9c1d666ac7c1,product,1.0,9f726f8c-f641-485f-b2bd-52be2fc3a7c4,04Dec@2,str,['06Ind@3'],-1,False
1074,"BUYER, 06Ind@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 52} [id 72587dd9-d5a5-4188-855a-4ef0b4af6aeb]",72587dd9-d5a5-4188-855a-4ef0b4af6aeb,product,1.0,01cefb46-82b1-417d-bb0c-1772f6ed1fdb,06Ind@3,str,['BUYER'],-1,False
1075,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 6, 'unit_price': 52} [id adb2f42a-4756-48dc-a0ca-6b943c998ea8]",adb2f42a-4756-48dc-a0ca-6b943c998ea8,product,1.0,5f648456-ebb9-4550-97ad-449b30fad4cc,07Buy@3,str,['BUYER'],-1,False
1076,"BUYER, 06Ind@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 52} [id b2c16076-5e90-4535-8a89-ce74304e656a]",b2c16076-5e90-4535-8a89-ce74304e656a,product,1.0,432a08c1-8145-4d17-af25-fe5b8698e95b,06Ind@3,str,['BUYER'],-1,False
1077,"BUYER, 06Ind@3 agreed on {'time': 153, 'quantity': 6, 'unit_price': 52} [id a0798881-b653-4b46-8493-b929d081dc3a]",a0798881-b653-4b46-8493-b929d081dc3a,product,1.0,e40e97ad-067e-45eb-84b1-020e96e3f2c1,06Ind@3,str,['BUYER'],-1,False
1078,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 5, 'unit_price': 52} [id 5d87b674-b7fc-4751-b22f-6f0b60ff3ce4]",5d87b674-b7fc-4751-b22f-6f0b60ff3ce4,product,1.0,8159b20c-5a4c-43aa-80c5-1061ccabdcb9,07Buy@3,str,['BUYER'],-1,False
1079,"04Dec@2, 07Buy@3 agreed on {'quantity': 4, 'time': 154, 'unit_price': 56} [id 06dd692c-45e3-4553-b9ce-47c43248a41d]",06dd692c-45e3-4553-b9ce-47c43248a41d,product,0.75,7818b214-36ee-467e-9a4d-4bda3e4308e9,04Dec@2,str,['07Buy@3'],-1,False
1080,"04Dec@2, 06Ind@3 agreed on {'quantity': 3, 'time': 154, 'unit_price': 56} [id a1e05162-eb55-46d3-ab5b-bdf31aea5621]",a1e05162-eb55-46d3-ab5b-bdf31aea5621,product,1.0,f61dc349-8b2c-4a2f-a47b-40d971154f7b,04Dec@2,str,['06Ind@3'],-1,False
1081,"04Dec@2, 06Ind@3 agreed on {'quantity': 3, 'time': 154, 'unit_price': 56} [id e5e76b88-4841-4faf-800a-dc14c90b9722]",e5e76b88-4841-4faf-800a-dc14c90b9722,product,1.0,61dc5588-8e5c-440f-afbc-94890758c1ca,04Dec@2,str,['06Ind@3'],-1,False
1082,"07Buy@3, 04Dec@2 agreed on {'quantity': 3, 'time': 154, 'unit_price': 20} [id 1089ce34-e7e0-420c-ab37-ae75aa36a750]",1089ce34-e7e0-420c-ab37-ae75aa36a750,product,1.0,5fb33f7a-4ebc-4b51-b683-4849f4da37ee,04Dec@2,str,['07Buy@3'],-1,False
1083,"BUYER, 06Ind@3 agreed on {'time': 154, 'quantity': 3, 'unit_price': 52} [id 7339249f-5af0-4dbd-a236-346e29908329]",7339249f-5af0-4dbd-a236-346e29908329,product,0.6666666666666666,4e2217a9-1bc3-4cb5-ac5d-391772b0d304,06Ind@3,str,['BUYER'],-1,False
1084,"BUYER, 06Ind@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 52} [id 51452206-7d8b-4578-a417-9b4f63600a2a]",51452206-7d8b-4578-a417-9b4f63600a2a,product,1.0,0b77480b-c44b-49b0-87ce-5dec5f658807,06Ind@3,str,['BUYER'],-1,False
1085,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 6, 'unit_price': 52} [id 2e4c57ab-f842-44c4-b0b8-7479dc49ec24]",2e4c57ab-f842-44c4-b0b8-7479dc49ec24,product,1.0,e98f7d41-c81f-4c2e-b4e0-cb01f0becae2,07Buy@3,str,['BUYER'],-1,False
1086,"BUYER, 06Ind@3 agreed on {'time': 154, 'quantity': 5, 'unit_price': 52} [id 9fa027da-2d2a-4d53-9099-722538433d4a]",9fa027da-2d2a-4d53-9099-722538433d4a,product,1.0,4251ce19-ef33-4300-bfe3-efda62cdcecf,06Ind@3,str,['BUYER'],-1,False
1087,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 52} [id 12e11a75-9e87-45f8-bd11-204d676bf818]",12e11a75-9e87-45f8-bd11-204d676bf818,product,1.0,1f91d2d4-fde4-49bd-b7de-7aeeb6680bc1,07Buy@3,str,['BUYER'],-1,False
1088,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 3, 'unit_price': 52} [id 97555398-0f3a-42c9-b7f5-a5cc2a4ba18b]",97555398-0f3a-42c9-b7f5-a5cc2a4ba18b,product,1.0,77109ec1-b086-4ce7-9cb6-9e37ec222104,07Buy@3,str,['BUYER'],-1,False
1089,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 155, 'unit_price': 58} [id db702d66-deea-4c9f-8e26-3279bbedd225]",db702d66-deea-4c9f-8e26-3279bbedd225,product,1.0,b695d2a8-35e7-4c09-8340-1f9ecd0126dd,04Dec@2,str,['07Buy@3'],-1,False
1090,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 155, 'unit_price': 58} [id 0fe24d7c-5ada-4dcd-ad50-4ba6391545ed]",0fe24d7c-5ada-4dcd-ad50-4ba6391545ed,product,0.8,63c84fa7-747f-44e0-8f3a-d3d5cb68d969,05Dec@2,str,['06Ind@3'],-1,False
1091,"BUYER, 06Ind@3 agreed on {'time': 155, 'quantity': 5, 'unit_price': 52} [id 9f6b63f3-d97a-4596-a113-4f20e613eb79]",9f6b63f3-d97a-4596-a113-4f20e613eb79,product,0.6,b0d71517-5401-4dd2-b5e5-44c2d63dd94c,06Ind@3,str,['BUYER'],-1,False
1092,"BUYER, 06Ind@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 52} [id 1173f9f3-3ec7-4cfe-955c-6972c5a2efb1]",1173f9f3-3ec7-4cfe-955c-6972c5a2efb1,product,1.0,f9a919bb-3054-4e42-add9-427eb70dc3e1,06Ind@3,str,['BUYER'],-1,False
1093,"BUYER, 06Ind@3 agreed on {'time': 155, 'quantity': 1, 'unit_price': 52} [id bf96eada-b3d0-43ea-b3c2-21f19b40dff5]",bf96eada-b3d0-43ea-b3c2-21f19b40dff5,product,1.0,bfa7a890-1160-45d1-a18c-50ce6ee9a76d,06Ind@3,str,['BUYER'],-1,False
1094,"BUYER, 07Buy@3 agreed on {'time': 155, 'quantity': 1, 'unit_price': 52} [id 1bfdd80f-8972-4d1f-8b72-c6b351a187a9]",1bfdd80f-8972-4d1f-8b72-c6b351a187a9,product,1.0,b0538aa0-0d9a-4390-b4eb-7632c922dcb4,07Buy@3,str,['BUYER'],-1,False
1095,"BUYER, 07Buy@3 agreed on {'time': 155, 'quantity': 6, 'unit_price': 52} [id 2f026086-89e0-45ea-a968-f29d8021f2a2]",2f026086-89e0-45ea-a968-f29d8021f2a2,product,1.0,1cc290f7-13a5-4ef2-91cf-930ec0a0ee6b,07Buy@3,str,['BUYER'],-1,False
1096,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 156, 'unit_price': 56} [id 4c91daa8-413b-4bf8-8d3f-ef370888db01]",4c91daa8-413b-4bf8-8d3f-ef370888db01,product,1.0,9b927736-c39c-48e6-b904-ac70140cb587,05Dec@2,str,['06Ind@3'],-1,False
1097,"BUYER, 06Ind@3 agreed on {'time': 156, 'quantity': 3, 'unit_price': 52} [id 4f686e8f-021b-4a7e-950f-deb0dc31374f]",4f686e8f-021b-4a7e-950f-deb0dc31374f,product,1.0,2cff7b67-c7e1-4da7-a630-5bc6eabc5aee,06Ind@3,str,['BUYER'],-1,False
1098,"BUYER, 07Buy@3 agreed on {'time': 156, 'quantity': 5, 'unit_price': 52} [id 8ba84ef8-558e-447d-8ac8-d0c51ae33277]",8ba84ef8-558e-447d-8ac8-d0c51ae33277,product,1.0,32366959-3e31-412d-b0fc-8356990247d7,07Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 156, 'quantity': 1, 'unit_price': 52} [id e3ce8f3a-9443-4e99-848b-43ac34cde6ee]",e3ce8f3a-9443-4e99-848b-43ac34cde6ee,product,1.0,c72a02e0-07cc-40c4-b61a-ac18266fd9ed,07Buy@3,str,['BUYER'],-1,False
1100,"BUYER, 06Ind@3 agreed on {'time': 156, 'quantity': 4, 'unit_price': 52} [id f5454f54-572a-47dc-9346-b287b8dc15ae]",f5454f54-572a-47dc-9346-b287b8dc15ae,product,1.0,186b7898-3492-4d77-bc47-5fb75a4036e5,06Ind@3,str,['BUYER'],-1,False
1101,"BUYER, 07Buy@3 agreed on {'time': 156, 'quantity': 2, 'unit_price': 52} [id 7ef2dd2b-0e6b-48c0-8e19-e309524b7a15]",7ef2dd2b-0e6b-48c0-8e19-e309524b7a15,product,1.0,7208a35a-5752-43ce-b1fe-4dc7d2cc69e2,07Buy@3,str,['BUYER'],-1,False
1102,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 157, 'unit_price': 58} [id dcd780ea-3b8c-4bae-bdb0-d02b6df82a02]",dcd780ea-3b8c-4bae-bdb0-d02b6df82a02,product,1.0,7f9eb90f-9fec-45e4-bbab-4268ddf02021,05Dec@2,str,['06Ind@3'],-1,False
1103,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 157, 'unit_price': 58} [id c140f4b9-171a-4e1d-bd8a-6f4f8622ae7d]",c140f4b9-171a-4e1d-bd8a-6f4f8622ae7d,product,1.0,4aae885f-cb99-49e2-b63b-31e35b05d767,05Dec@2,str,['07Buy@3'],-1,False
1104,"BUYER, 07Buy@3 agreed on {'time': 157, 'quantity': 3, 'unit_price': 52} [id 5c23a4f6-c092-49b5-b964-fa39075cb3e0]",5c23a4f6-c092-49b5-b964-fa39075cb3e0,product,1.0,0dff2dcf-e69e-4ede-ac11-ab31ca909a41,07Buy@3,str,['BUYER'],-1,False
1105,"BUYER, 07Buy@3 agreed on {'time': 157, 'quantity': 4, 'unit_price': 52} [id 0885c2b5-8cdb-4174-bd13-54804853a2d7]",0885c2b5-8cdb-4174-bd13-54804853a2d7,product,1.0,4565bef4-da83-478f-82a4-f77b1eb43be4,07Buy@3,str,['BUYER'],-1,False
1106,"BUYER, 06Ind@3 agreed on {'time': 157, 'quantity': 2, 'unit_price': 52} [id cfab70d0-e347-4394-b39c-212bb0e69766]",cfab70d0-e347-4394-b39c-212bb0e69766,product,1.0,ab64e664-112c-46ec-8dd5-6d121227c4c0,06Ind@3,str,['BUYER'],-1,False
1107,"BUYER, 06Ind@3 agreed on {'time': 157, 'quantity': 2, 'unit_price': 52} [id cff0c1fe-0af4-4f97-8c4a-ab873183ec7a]",cff0c1fe-0af4-4f97-8c4a-ab873183ec7a,product,1.0,560f2acf-369c-4844-853c-f7d054115c55,06Ind@3,str,['BUYER'],-1,False
1108,"BUYER, 07Buy@3 agreed on {'time': 157, 'quantity': 4, 'unit_price': 52} [id 43cb16bf-8fa4-4fac-bf67-691f8bdcd431]",43cb16bf-8fa4-4fac-bf67-691f8bdcd431,product,1.0,67e9e15a-d3d7-44ae-a21b-ac7cbf0969a5,07Buy@3,str,['BUYER'],-1,False
1109,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 158, 'unit_price': 56} [id 89a8bad8-75c7-4c9c-ad70-4ec4cbf695cd]",89a8bad8-75c7-4c9c-ad70-4ec4cbf695cd,product,1.0,a2b5ccbc-ae0d-4ae0-bee2-0803f6976396,04Dec@2,str,['06Ind@3'],-1,False
1110,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 158, 'unit_price': 56} [id fa02142f-8365-419a-987a-7bb86193cb0c]",fa02142f-8365-419a-987a-7bb86193cb0c,product,1.0,7fa74ee9-7fae-4832-b151-5246917718ff,04Dec@2,str,['06Ind@3'],-1,False
1111,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 158, 'unit_price': 56} [id e1364974-fee5-4f14-99b0-9a9e25e5dc70]",e1364974-fee5-4f14-99b0-9a9e25e5dc70,product,1.0,23b6c7f5-6fd6-4ce5-bee3-993873c78105,04Dec@2,str,['06Ind@3'],-1,False
1112,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 158, 'unit_price': 56} [id 210d1845-c933-4859-ac1c-8dfb74605751]",210d1845-c933-4859-ac1c-8dfb74605751,product,1.0,ed5ef2d8-491a-4982-ae5c-6bf820a65816,05Dec@2,str,['06Ind@3'],-1,False
1113,"BUYER, 07Buy@3 agreed on {'time': 158, 'quantity': 5, 'unit_price': 52} [id 23559314-8eca-4138-8541-30cdb473ebde]",23559314-8eca-4138-8541-30cdb473ebde,product,1.0,bca5b284-5cda-4132-aa09-5312f333f5d7,07Buy@3,str,['BUYER'],-1,False
1114,"BUYER, 07Buy@3 agreed on {'time': 158, 'quantity': 4, 'unit_price': 52} [id 6e3a568b-bdf8-435a-9187-902af449b66f]",6e3a568b-bdf8-435a-9187-902af449b66f,product,1.0,874a266c-1d97-43a6-83f9-de3aeea2566b,07Buy@3,str,['BUYER'],-1,False
1115,"BUYER, 06Ind@3 agreed on {'time': 158, 'quantity': 6, 'unit_price': 52} [id 364427b9-7dcb-4c7f-839c-3d14eeb49fdc]",364427b9-7dcb-4c7f-839c-3d14eeb49fdc,product,0.6666666666666666,0cd2db8c-1d38-4a05-89ba-c6a43a948856,06Ind@3,str,['BUYER'],-1,False
1116,"BUYER, 06Ind@3 agreed on {'time': 158, 'quantity': 2, 'unit_price': 52} [id 3dc274d9-1507-4843-ab29-ed873af21b31]",3dc274d9-1507-4843-ab29-ed873af21b31,product,1.0,ce9d7fb4-46cb-499e-93b7-3c7cc51c44f7,06Ind@3,str,['BUYER'],-1,False
1117,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 159, 'unit_price': 20} [id b0b151c4-e46e-41c1-804a-2c87c8a7360f]",b0b151c4-e46e-41c1-804a-2c87c8a7360f,product,1.0,9d45a39b-b9d9-4858-a9c1-b78052af4c3c,04Dec@2,str,['07Buy@3'],-1,False
1118,"BUYER, 07Buy@3 agreed on {'time': 159, 'quantity': 1, 'unit_price': 52} [id cb08bb13-37f9-45dd-b5b9-effbef7252b5]",cb08bb13-37f9-45dd-b5b9-effbef7252b5,product,1.0,7a94c4c9-aaf8-4283-97c3-f80d516edd7e,07Buy@3,str,['BUYER'],-1,False
1119,"BUYER, 07Buy@3 agreed on {'time': 159, 'quantity': 5, 'unit_price': 52} [id 06459758-ceb4-4806-b607-b0efa5f32a0f]",06459758-ceb4-4806-b607-b0efa5f32a0f,product,1.0,f1a98447-e842-44b2-abc5-eaa5092d8b5e,07Buy@3,str,['BUYER'],-1,False
1120,"BUYER, 07Buy@3 agreed on {'time': 159, 'quantity': 3, 'unit_price': 52} [id 459f558a-46ec-4cdb-bf7c-e6fe3386b16d]",459f558a-46ec-4cdb-bf7c-e6fe3386b16d,product,1.0,2d06fa63-3309-4ed4-84df-a26d85be82c1,07Buy@3,str,['BUYER'],-1,False
1121,"BUYER, 07Buy@3 agreed on {'time': 159, 'quantity': 4, 'unit_price': 52} [id ff0644a6-d33f-4f0d-b7c3-9102068fddc7]",ff0644a6-d33f-4f0d-b7c3-9102068fddc7,product,1.0,9f0fbcbf-1db5-4146-83b2-bf90e8cd7811,07Buy@3,str,['BUYER'],-1,False
1122,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 160, 'unit_price': 14} [id dc24086a-50cd-4901-b4a9-afa02887ec3b]",dc24086a-50cd-4901-b4a9-afa02887ec3b,product,1.0,4292de7f-79ff-4eea-90c5-859a94314800,03Buy@1,str,['04Dec@2'],-1,False
1123,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 160, 'unit_price': 14} [id bc67003c-d301-49e6-b1e0-157ff0b5a642]",bc67003c-d301-49e6-b1e0-157ff0b5a642,product,1.0,c62e6a7d-b8c7-412f-8c76-76fd5fdd5060,03Buy@1,str,['05Dec@2'],-1,False
1124,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 160, 'unit_price': 58} [id 2a7b011b-33fa-44f7-b322-a5d5585cd881]",2a7b011b-33fa-44f7-b322-a5d5585cd881,product,1.0,e77cbf2c-a4f0-4e4b-9f5c-9c5a4a97a5d9,04Dec@2,str,['07Buy@3'],-1,False
1125,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 160, 'unit_price': 56} [id 735a040b-3082-404f-a7ff-63c8606ade7f]",735a040b-3082-404f-a7ff-63c8606ade7f,product,1.0,2e8e5a19-1d9a-4d14-aaad-798e43b99f10,05Dec@2,str,['06Ind@3'],-1,False
1126,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 160, 'unit_price': 58} [id f3027fbe-e578-49a5-85ea-612d7a0e80ba]",f3027fbe-e578-49a5-85ea-612d7a0e80ba,product,1.0,701ec102-82c2-4238-a1e5-1a7b9f8654e2,04Dec@2,str,['06Ind@3'],-1,False
1127,"BUYER, 07Buy@3 agreed on {'time': 160, 'quantity': 3, 'unit_price': 52} [id 0b99972d-8a94-4865-a414-2d5c83d4910a]",0b99972d-8a94-4865-a414-2d5c83d4910a,product,1.0,0e6a5d8f-a60d-4c91-bc4c-9582d01471c7,07Buy@3,str,['BUYER'],-1,False
1128,"BUYER, 07Buy@3 agreed on {'time': 160, 'quantity': 6, 'unit_price': 52} [id b8d613da-b186-429d-afd0-08177ca5bf5f]",b8d613da-b186-429d-afd0-08177ca5bf5f,product,1.0,96c96c75-30af-464f-8bc8-27abfae0f699,07Buy@3,str,['BUYER'],-1,False
1129,"BUYER, 07Buy@3 agreed on {'time': 160, 'quantity': 1, 'unit_price': 52} [id 17f93e2e-518e-459e-af34-3361df9b17be]",17f93e2e-518e-459e-af34-3361df9b17be,product,1.0,72ec79c7-3454-48b6-b2a9-8f1ad6ae863f,07Buy@3,str,['BUYER'],-1,False
1130,"BUYER, 06Ind@3 agreed on {'time': 160, 'quantity': 5, 'unit_price': 52} [id 4f978346-6c27-4cce-8901-d2dfdfaedc23]",4f978346-6c27-4cce-8901-d2dfdfaedc23,product,0.2,feb8d80c-dc36-4ff8-91ff-fc930589df47,06Ind@3,str,['BUYER'],-1,False
1131,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 161, 'unit_price': 14} [id 0891be2e-17e3-4444-841c-7a88dd652cc8]",0891be2e-17e3-4444-841c-7a88dd652cc8,product,1.0,924d3ee4-8ada-43bc-84e7-27f432a10919,03Buy@1,str,['04Dec@2'],-1,False
1132,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 161, 'unit_price': 58} [id 71a1e01d-dabc-459a-a95b-b4ad2b05a376]",71a1e01d-dabc-459a-a95b-b4ad2b05a376,product,0.8,b947acb9-0734-4507-9a51-71471032ed3e,05Dec@2,str,['07Buy@3'],-1,False
1133,"BUYER, 07Buy@3 agreed on {'time': 161, 'quantity': 1, 'unit_price': 52} [id 8399fd03-8c35-46e8-93c9-55223dc924ed]",8399fd03-8c35-46e8-93c9-55223dc924ed,product,1.0,b1faf16b-20e3-4789-b615-1fbb7100d5c9,07Buy@3,str,['BUYER'],-1,False
1134,"BUYER, 07Buy@3 agreed on {'time': 161, 'quantity': 5, 'unit_price': 52} [id a2651771-c447-4099-a3f8-ae26fa51ed1b]",a2651771-c447-4099-a3f8-ae26fa51ed1b,product,1.0,53a83b2e-1736-4bd8-b97d-25ee1c24e7ec,07Buy@3,str,['BUYER'],-1,False
1135,"BUYER, 07Buy@3 agreed on {'time': 161, 'quantity': 4, 'unit_price': 52} [id acc7e195-f0ad-4f9c-b040-7c0bbf36a7b8]",acc7e195-f0ad-4f9c-b040-7c0bbf36a7b8,product,1.0,fc4d6838-c408-4d17-bdbe-536844362f6a,07Buy@3,str,['BUYER'],-1,False
1136,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 162, 'unit_price': 14} [id 993efd5d-c2cf-49a9-b6da-d2650f91602c]",993efd5d-c2cf-49a9-b6da-d2650f91602c,product,1.0,fcf52d64-7a35-4103-a376-49809b45533e,03Buy@1,str,['05Dec@2'],-1,False
1137,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 162, 'unit_price': 14} [id 6f0aeade-d7ee-4338-9235-e1039e2619a4]",6f0aeade-d7ee-4338-9235-e1039e2619a4,product,1.0,f83d5f85-c7db-43a4-9f6c-61aeb7d955cf,03Buy@1,str,['04Dec@2'],-1,False
1138,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 162, 'unit_price': 58} [id 240b38ba-9398-4381-b73e-f0cc8b6cfb96]",240b38ba-9398-4381-b73e-f0cc8b6cfb96,product,0.6,d8fe3270-89b1-4c64-9251-cfaa515c163a,04Dec@2,str,['06Ind@3'],-1,False
1139,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 162, 'unit_price': 58} [id ec74c7e1-66dd-41ab-8500-4522caf47a5e]",ec74c7e1-66dd-41ab-8500-4522caf47a5e,product,1.0,7650819d-c8c1-44b4-96e0-6181ee41fed7,05Dec@2,str,['07Buy@3'],-1,False
1140,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 162, 'unit_price': 58} [id e2b752cd-484d-4305-b59e-cd359839494f]",e2b752cd-484d-4305-b59e-cd359839494f,product,1.0,2e36473c-8dd9-4ea3-bb7b-cce2aeebdcd6,04Dec@2,str,['06Ind@3'],-1,False
1141,"BUYER, 07Buy@3 agreed on {'time': 162, 'quantity': 5, 'unit_price': 52} [id 0ef82d9b-0c45-477d-90cc-0df2f170d54a]",0ef82d9b-0c45-477d-90cc-0df2f170d54a,product,1.0,4ba8cebe-fbd1-47f5-83fe-46b8b256704e,07Buy@3,str,['BUYER'],-1,False
1142,"BUYER, 07Buy@3 agreed on {'time': 162, 'quantity': 2, 'unit_price': 52} [id fcd87bd5-58e5-4689-87fd-58bc15b5cc26]",fcd87bd5-58e5-4689-87fd-58bc15b5cc26,product,1.0,498e0c34-520f-4e5f-a456-75bef24d5d68,07Buy@3,str,['BUYER'],-1,False
1143,"BUYER, 07Buy@3 agreed on {'time': 162, 'quantity': 3, 'unit_price': 52} [id 85feedc3-1d7e-472c-97a1-38b59f72fa16]",85feedc3-1d7e-472c-97a1-38b59f72fa16,product,1.0,2fd3bed9-b2e5-43e4-9c47-5f0350570ae8,07Buy@3,str,['BUYER'],-1,False
