index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4487,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5584771307185292,0.9,True,False,,,2,False,,"(3, 151, 24)",187a0f34-c162-42ab-b505-df6fd258ae93,0,[]
4488,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.2814591908827424,0.9,False,False,"(5, 153, 58)",,2,False,,"(5, 153, 58)",8d3febc6-ef8f-4e24-8868-1d4f1d1d2e16,0,"[('8d3febc6-ef8f-4e24-8868-1d4f1d1d2e16', (5, 153, 58))]"
4489,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3114461423829198,0.9,False,False,"(5, 149, 56)",,2,False,,"(5, 149, 56)",b8010dc6-a3c2-4e11-87ec-ba8c371e3381,0,"[('b8010dc6-a3c2-4e11-87ec-ba8c371e3381', (5, 149, 56))]"
4490,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3730470137670636,0.9,False,False,"(1, 145, 14)",,2,False,,"(1, 145, 14)",2172bded-1d37-4cf0-a4b7-9168f22b9399,0,"[('2172bded-1d37-4cf0-a4b7-9168f22b9399', (1, 145, 14))]"
4491,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.36158097814768553,0.9,True,False,,,2,False,,"(1, 150, 53)",6b2d5e78-6cc0-4b3e-951d-f98a93e87506,0,[]
4492,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.35290031787008047,0.9,True,False,,,2,False,,"(5, 153, 58)",f2ead0a8-cdd1-4d68-9fd4-af5747c1d073,0,"[('f2ead0a8-cdd1-4d68-9fd4-af5747c1d073', (5, 153, 58))]"
4493,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5120826065540314,0.9,True,False,,,2,False,,"(5, 150, 58)",b69ae9de-c45d-410e-8c1e-910c53f57a48,0,"[('b69ae9de-c45d-410e-8c1e-910c53f57a48', (5, 150, 58))]"
4494,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.46445989795029163,0.9,False,False,"(2, 145, 19)",,2,False,,"(2, 145, 19)",33699780-7508-4179-bf95-619c8f1ab308,0,"[('33699780-7508-4179-bf95-619c8f1ab308', (2, 145, 19))]"
4495,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5615417156368494,0.9,True,False,,,2,False,,"(1, 151, 53)",547e48a5-0e8c-45d9-b120-d8986c6a7fa9,0,[]
4496,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5947222914546728,0.9,False,False,"(2, 145, 19)",,2,False,,"(2, 145, 19)",f42d0f17-99b3-4a97-8f59-d2a69f227897,0,"[('f42d0f17-99b3-4a97-8f59-d2a69f227897', (2, 145, 19))]"
4497,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.12257803417742252,0.15,True,False,,,2,False,,"(17, 146, 17)",2f66a3bf-fc47-4574-a5ec-ef952955f2e2,0,[]
4498,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.15645172633230686,0.15,False,False,"(12, 146, 17)",,2,False,,"(12, 146, 17)",2e2e303e-09d6-45fc-932c-0b6b27628c11,0,[]
4499,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.1495413901284337,0.15,True,False,,,2,False,,,8ffdc479-1f89-47f6-83d2-05bac6f50989,0,[]
4500,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.28339703660458326,0.15,True,False,,,2,False,,,49194c7c-433e-4b20-b758-62d49e75a4b6,0,[]
4501,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.18352628406137228,0.15,False,False,"(2, 150, 1)",,2,False,,"(2, 150, 1)",f21d4f0e-b18e-4b85-b79b-4d71edbf18e0,0,[]
4502,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.08742004353553057,0.15,False,False,"(27, 147, 17)",,2,False,,"(27, 147, 17)",1aa1fa87-2658-4884-a6bb-dc83a18e7a99,0,[]
4503,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.328726508654654,0.15,False,False,"(1, 150, 5)",,2,False,,"(1, 150, 5)",cdce5689-2acd-4a15-a4a4-51e7251c0c10,0,[]
4504,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.15233073849231005,0.15,True,False,,,2,False,,"(6, 146, 38)",63809470-bd29-4feb-9289-0e6e4d2442f2,0,[]
4505,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.15840088576078415,0.15,True,False,,,2,False,,"(1, 146, 38)",01e84575-5c58-41f5-a97a-ee1ca591ba87,0,[]
4506,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.3630451997742057,0.15,True,False,,,2,False,,,80dc685c-e12c-4af4-b314-7eca5c20d9d9,0,[]
4507,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,6,0.520111539401114,0.35,False,False,"(4, 148, 38)",,2,False,,"(4, 148, 38)",112e30c4-f63b-425d-8451-dbfbc400cd2c,0,[]
4508,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.4225555444136262,0.9,False,False,"(4, 150, 20)",,2,False,,"(4, 150, 20)",c635e8ad-ac38-45a1-bf5b-d57c49826c18,0,"[('c635e8ad-ac38-45a1-bf5b-d57c49826c18', (4, 150, 20))]"
4509,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.6784064890816808,0.9,False,False,"(3, 146, 19)",,2,False,,"(3, 146, 19)",dff71975-84fb-471b-b7e8-077d32178efd,0,"[('dff71975-84fb-471b-b7e8-077d32178efd', (3, 146, 19))]"
4510,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.5406108945608139,0.9,False,False,"(4, 154, 56)",,2,False,,"(4, 154, 56)",931ce8ae-763e-4769-aa6b-3a82c679f97a,0,"[('931ce8ae-763e-4769-aa6b-3a82c679f97a', (4, 154, 56))]"
4511,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.5490437364205718,0.9,False,False,"(9, 156, 26)",,2,False,,"(9, 156, 26)",243c5d9c-0278-42c6-a89e-c0c90599bd5a,0,"[('243c5d9c-0278-42c6-a89e-c0c90599bd5a', (9, 156, 26))]"
4512,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.5207403535023332,0.9,False,False,"(9, 151, 25)",,2,False,,"(9, 151, 25)",f1ba598e-9ccf-4192-bd2f-e616c17826ec,0,"[('f1ba598e-9ccf-4192-bd2f-e616c17826ec', (9, 151, 25))]"
4513,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.46292047295719385,0.9,False,False,"(3, 151, 26)",,2,False,,"(3, 151, 26)",93dd015b-81a3-46b9-a45e-f6952b0bd211,0,"[('93dd015b-81a3-46b9-a45e-f6952b0bd211', (3, 151, 26))]"
4514,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.5861741118133068,0.9,False,False,"(5, 153, 58)",,2,False,,"(5, 153, 58)",4e55dfc7-e915-4d56-8226-4824d292ea81,0,"[('4e55dfc7-e915-4d56-8226-4824d292ea81', (5, 153, 58))]"
4515,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.4841525899246335,0.9,False,False,"(4, 150, 20)",,2,False,,"(4, 150, 20)",1699df21-9e7f-4490-b7cc-d8594cbaafb5,0,"[('1699df21-9e7f-4490-b7cc-d8594cbaafb5', (4, 150, 20))]"
4516,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.6275127027183771,0.9,True,False,,,2,False,,"(5, 153, 58)",d3ad7386-e29f-49da-b3e9-ed534c1c0515,0,"[('d3ad7386-e29f-49da-b3e9-ed534c1c0515', (5, 153, 58))]"
4517,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.6382507141679525,0.9,False,False,"(1, 151, 56)",,2,False,,"(1, 151, 56)",44af9d5a-4754-4b50-ac45-693906d990a5,0,"[('44af9d5a-4754-4b50-ac45-693906d990a5', (1, 151, 56))]"
4518,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.6678187130019069,0.9,False,False,"(5, 153, 56)",,2,False,,"(5, 153, 56)",d5a9dd54-d9d0-4e2d-9417-c6b2ab9451e2,0,"[('d5a9dd54-d9d0-4e2d-9417-c6b2ab9451e2', (5, 153, 56))]"
4519,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.4374907361343503,0.9,False,False,"(5, 149, 56)",,2,False,,"(5, 149, 56)",4065c64f-7923-4d13-a623-532e5da24cad,0,"[('4065c64f-7923-4d13-a623-532e5da24cad', (5, 149, 56))]"
4520,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.6489798696711659,0.9,True,False,,,2,False,,"(3, 151, 24)",11e2af77-8a3f-4773-9cc6-8ec2f2c14ff5,0,[]
4521,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.4388511097058654,0.9,False,False,"(1, 146, 14)",,2,False,,"(1, 146, 14)",e1a25092-66f3-4e2b-80d6-020c42b3b2b1,0,"[('e1a25092-66f3-4e2b-80d6-020c42b3b2b1', (1, 146, 14))]"
4522,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.7268421808257699,0.9,False,False,"(1, 150, 14)",,2,False,,"(1, 150, 14)",4f9e9e82-d7b1-46ca-bd9b-52a8115c2256,0,"[('4f9e9e82-d7b1-46ca-bd9b-52a8115c2256', (1, 150, 14))]"
4523,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.48983598314225674,0.9,True,False,,,2,False,,"(1, 152, 53)",bb6d31aa-34e9-4864-b7c8-63e7104bb6fe,0,[]
4524,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.6018909988924861,0.9,True,False,,,2,False,,"(4, 153, 58)",be552887-17ad-4a3f-b30e-f476c0dc4cbf,0,"[('be552887-17ad-4a3f-b30e-f476c0dc4cbf', (4, 153, 58))]"
4525,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.5094348965212703,0.9,True,False,,,2,False,,"(1, 151, 53)",13b38c3b-dcaf-4c39-b749-0a5371f82e68,0,[]
4526,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.4713353831321001,0.9,True,False,,,2,False,,"(5, 154, 58)",970f0557-b434-4ee0-b4b9-7fe92f614494,0,"[('970f0557-b434-4ee0-b4b9-7fe92f614494', (5, 154, 58))]"
4527,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.7622812194749713,0.9,False,False,"(3, 150, 20)",,2,False,,"(3, 150, 20)",bc77e55c-6c3f-4614-9879-4abdbabf3dd3,0,"[('bc77e55c-6c3f-4614-9879-4abdbabf3dd3', (3, 150, 20))]"
4528,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.17616095580160618,0.15,True,False,,,2,False,,"(1, 147, 38)",5276f2b9-2623-4050-bbf0-5c41c4b686e3,0,[]
4529,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.024500560015439987,0.15,False,False,"(38, 150, 17)",,2,False,,"(38, 150, 17)",efab514e-b748-42a5-bcdf-4cf93164bdbc,0,[]
4530,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.05158674716949463,0.15,False,False,"(42, 148, 11)",,2,False,,"(42, 148, 11)",e35b34bd-5137-499c-bd63-c610ae28dc3b,0,[]
4531,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.36249413900077343,0.15,False,False,"(1, 151, 15)",,2,False,,"(1, 151, 15)",f9352976-5cbf-4c77-a9d1-62dc11b67a67,0,[]
4532,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.3994583813473582,0.15,True,False,,,2,False,,,d8d7a08d-1885-4976-8094-350aa55debcc,0,[]
4533,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.35462392028421164,0.15,True,False,,,2,False,,,4718fc87-0218-4742-97d3-b3231ff2ef1a,0,[]
4534,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.4482460841536522,0.15,False,False,"(9, 149, 10)",,2,False,,"(9, 149, 10)",b8015b25-7e5b-44ec-8f78-3ea085393b25,0,"[('b8015b25-7e5b-44ec-8f78-3ea085393b25', (9, 149, 10))]"
4535,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.4298968967050314,0.15,True,False,,,2,False,,,74451761-5681-4fc6-a522-ace4ce4d8a40,0,[]
4536,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.19228440802544355,0.15,True,False,,,2,False,,,455b0b7c-e894-40f9-92c3-f4052f870306,0,[]
4537,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.17959845066070557,0.15,True,False,,,2,False,,"(20, 147, 17)",c511396d-1c58-41ca-9747-87f39f4f1950,0,[]
4538,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.2341811005026102,0.15,True,False,,,2,False,,,845d7e11-c420-4cb4-b19b-e127dc1aef56,0,[]
4539,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.42952206637710333,0.9,False,False,"(5, 152, 56)",,2,False,,"(5, 152, 56)",0d4eefcf-fc28-46c0-b926-620e91c1f24d,0,"[('0d4eefcf-fc28-46c0-b926-620e91c1f24d', (5, 152, 56))]"
4540,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.3159839306026697,0.9,False,False,"(1, 147, 14)",,2,False,,"(1, 147, 14)",4b7212a9-a38d-4c4f-9c52-af2436e576b5,0,"[('4b7212a9-a38d-4c4f-9c52-af2436e576b5', (1, 147, 14))]"
4541,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.7501985933631659,0.9,False,False,"(11, 147, 21)",,2,False,,"(11, 147, 21)",d6b6edf3-f05b-4f36-82b2-1cf0ecd3ae74,0,"[('d6b6edf3-f05b-4f36-82b2-1cf0ecd3ae74', (11, 147, 21))]"
4542,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.7863905318081379,0.9,False,False,"(12, 152, 25)",,2,False,,"(12, 152, 25)",dc868348-5f9e-474b-b18b-d80aa563ae9c,0,"[('dc868348-5f9e-474b-b18b-d80aa563ae9c', (12, 152, 25))]"
4543,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.39559778198599815,0.9,False,False,"(5, 150, 58)",,2,False,,"(5, 150, 58)",a5405127-ad02-4b44-97d5-9f4beac6ed1c,0,"[('a5405127-ad02-4b44-97d5-9f4beac6ed1c', (5, 150, 58))]"
4544,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5965161202475429,0.9,False,False,"(12, 157, 26)",,2,False,,"(12, 157, 26)",5b65a700-4230-4ea6-a0cb-64e96d417b8c,0,"[('5b65a700-4230-4ea6-a0cb-64e96d417b8c', (12, 157, 26))]"
4545,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.6216265819966793,0.9,False,False,"(5, 155, 58)",,2,False,,"(5, 155, 58)",cf6b708c-5ae0-4d85-a85d-e100afb63c34,0,"[('cf6b708c-5ae0-4d85-a85d-e100afb63c34', (5, 155, 58))]"
4546,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.40083251520991325,0.9,False,False,"(1, 147, 14)",,2,False,,"(1, 147, 14)",65b425ee-60e0-492b-bba7-2dae5c450448,0,"[('65b425ee-60e0-492b-bba7-2dae5c450448', (1, 147, 14))]"
4547,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.46065521612763405,0.9,False,False,"(4, 153, 58)",,2,False,,"(4, 153, 58)",524dca51-40b4-474e-9d3f-1234011e7c44,0,"[('524dca51-40b4-474e-9d3f-1234011e7c44', (4, 153, 58))]"
4548,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.6017311224713922,0.9,True,False,,,2,False,,"(5, 155, 58)",68c60186-e645-4e49-9944-803773de7585,0,"[('68c60186-e645-4e49-9944-803773de7585', (5, 155, 58))]"
4549,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5913022514432669,0.9,False,False,"(5, 153, 56)",,2,False,,"(5, 153, 56)",99a9cc2f-a13a-4d58-9cdc-d7444f21bcea,0,"[('99a9cc2f-a13a-4d58-9cdc-d7444f21bcea', (5, 153, 56))]"
4550,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.7149455109611154,0.9,False,False,"(5, 155, 58)",,2,False,,"(5, 155, 58)",f348412b-81b1-44ea-a394-16c47cbd22b3,0,"[('f348412b-81b1-44ea-a394-16c47cbd22b3', (5, 155, 58))]"
4551,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.45105404406785965,0.9,True,False,,,2,False,,"(5, 150, 58)",8d6a5d14-b3c6-479c-8fc4-e787545bf664,0,"[('8d6a5d14-b3c6-479c-8fc4-e787545bf664', (5, 150, 58))]"
4552,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.45275511499494314,0.9,True,False,,,2,False,,"(5, 155, 58)",9f54aa1b-506a-4f51-bc47-cc07080a0c19,0,"[('9f54aa1b-506a-4f51-bc47-cc07080a0c19', (5, 155, 58))]"
4553,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5559745235368609,0.9,False,False,"(5, 147, 19)",,2,False,,"(5, 147, 19)",a7394142-6993-4c32-a481-3190745fa38d,0,"[('a7394142-6993-4c32-a481-3190745fa38d', (5, 147, 19))]"
4554,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5874060019850731,0.9,True,False,,,2,False,,"(1, 156, 53)",481a9339-306e-471d-95e1-177a6e669107,0,[]
4555,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.6168510103598237,0.9,True,False,,,2,False,,"(5, 154, 58)",b4d5f8a4-ed5f-412e-9545-d61d1f04e23d,0,"[('b4d5f8a4-ed5f-412e-9545-d61d1f04e23d', (5, 154, 58))]"
4556,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.738335570320487,0.9,False,False,"(5, 147, 19)",,2,False,,"(5, 147, 19)",d12640af-e7a8-4f53-a6af-74074f61a14d,0,"[('d12640af-e7a8-4f53-a6af-74074f61a14d', (5, 147, 19))]"
4557,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5059239957481623,0.9,False,False,"(3, 151, 26)",,2,False,,"(3, 151, 26)",64f10904-e1eb-4979-9752-88cd2f614c03,0,"[('64f10904-e1eb-4979-9752-88cd2f614c03', (3, 151, 26))]"
4558,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.8720075534656644,0.9,True,False,,,2,False,,"(1, 155, 53)",6038d65e-6b8b-46e8-8eca-a6a72a2fd7c9,0,[]
4559,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.745979935862124,0.9,True,False,,,2,False,,"(3, 151, 26)",5fc7d06d-fb7a-44d2-b53c-77920b159808,0,"[('5fc7d06d-fb7a-44d2-b53c-77920b159808', (3, 151, 26))]"
4560,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.10699572321027517,0.15,True,False,,,2,False,,,10362ede-dd21-4b14-bb41-d36819164a54,0,[]
4561,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.31212943606078625,0.15,True,False,,,2,False,,,8f0b6d97-bb36-42f1-83c8-f0bafbc48692,0,[]
4562,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.47652219515293837,0.15,False,False,"(59, 155, 17)",,2,False,,"(59, 155, 17)",3414fed3-ff8f-4a45-9596-8d9e4ffcfb2e,0,"[('3414fed3-ff8f-4a45-9596-8d9e4ffcfb2e', (59, 155, 17))]"
4563,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.23671884182840586,0.15,False,False,"(4, 157, 8)",,2,False,,"(4, 157, 8)",1f158471-71d0-4fc8-88cf-162a54fbd86b,0,"[('1f158471-71d0-4fc8-88cf-162a54fbd86b', (4, 157, 8))]"
4564,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.3040575832128525,0.15,True,False,,,2,False,,"(1, 148, 38)",9faf3f46-82f1-4062-9795-a69739d4e713,0,[]
4565,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.07388293463736773,0.15,True,False,,,2,False,,,52788ac8-334f-43e1-b902-f7e8560eeae6,0,[]
4566,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.06372903101146221,0.15,False,False,"(2, 153, 10)",,2,False,,"(2, 153, 10)",3fccd751-ad76-4b3a-9ef0-f8a406862cf3,0,[]
4567,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.0660836510360241,0.15,True,False,,,2,False,,"(3, 154, 34)",2e1c3d3c-f875-497f-a535-cd9939e86d72,0,[]
4568,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.08447965979576111,0.15,True,False,,,2,False,,,b45cd7d6-6b3d-4a95-9345-69a1eb3cc229,0,[]
4569,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.1304636923596263,0.15,True,False,,,2,False,,,c0082fbd-d682-4861-9e35-3ec82088dfd5,0,[]
