index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
864,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18945853499462828,0.15,True,False,,,2,False,,"(7, 34, 15)",7b63ad65-928c-4fc6-a36f-3ae6df2c74b9,0,[]
865,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3619703589938581,0.15,True,False,,,2,False,,,4eb2ae4c-4ba0-4e04-8a8e-e1e4f15dac51,0,[]
866,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.3220537540037185,0.6,False,False,"(7, 37, 22)",,2,False,,"(7, 37, 22)",03618635-a5ec-4fd8-b82d-a2a181b0ed65,0,"[('03618635-a5ec-4fd8-b82d-a2a181b0ed65', (7, 37, 22))]"
867,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.27719809202244505,0.8,False,False,"(3, 40, 46)",,2,False,,"(3, 40, 46)",1528d3ed-c22d-4bd0-a997-763865fbf69f,0,"[('1528d3ed-c22d-4bd0-a997-763865fbf69f', (3, 40, 46))]"
868,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.29957494500558823,0.9,False,False,"(6, 39, 23)",,2,False,,"(6, 39, 23)",7b1fa6f9-45d1-41cb-b46b-9b245307f983,0,"[('7b1fa6f9-45d1-41cb-b46b-9b245307f983', (6, 39, 23))]"
869,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2417776359943673,0.9,False,False,"(16, 39, 35)",,2,False,,"(16, 39, 35)",98767ca8-96ce-4c5f-8075-e3364281469c,0,"[('98767ca8-96ce-4c5f-8075-e3364281469c', (16, 39, 35))]"
870,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.518720796040725,0.9,False,False,"(5, 41, 22)",,2,False,,"(5, 41, 22)",71f2f88f-5ba5-4275-87ba-b85f29a36394,0,"[('71f2f88f-5ba5-4275-87ba-b85f29a36394', (5, 41, 22))]"
871,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.30348435300402343,0.9,True,False,,,2,False,,"(6, 39, 23)",652cb877-1aff-47d0-870f-20e8da15a5e9,0,"[('652cb877-1aff-47d0-870f-20e8da15a5e9', (6, 39, 23))]"
872,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.41307769500417635,0.9,False,False,"(10, 43, 13)",,2,False,,"(10, 43, 13)",103bd67d-d4ce-4d80-8fa2-e25ec068f15a,0,"[('103bd67d-d4ce-4d80-8fa2-e25ec068f15a', (10, 43, 13))]"
873,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21595008298754692,0.9,True,False,,,2,False,,"(5, 40, 23)",88707f8c-24d5-4760-9a98-b6217517c399,0,"[('88707f8c-24d5-4760-9a98-b6217517c399', (5, 40, 23))]"
874,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5406973810167983,0.9,False,False,"(3, 37, 13)",,2,False,,"(3, 37, 13)",2cbbbae9-c5fb-4152-b4af-8fff6ccbe48b,0,"[('2cbbbae9-c5fb-4152-b4af-8fff6ccbe48b', (3, 37, 13))]"
875,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10695003200089559,0.15,True,False,,,2,False,,,75f81acb-b0cb-4b7b-b297-9efa103c4747,0,[]
876,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.21968161402037367,0.15,True,False,,,2,False,,"(2, 37, 15)",48bf1201-9b09-4348-a766-d0af8ea408b5,0,[]
877,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03992644598474726,0.15,True,False,,,2,False,,,42e46a1b-c69b-47f6-8bfc-ee325e69996a,0,[]
878,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07432223798241466,0.15,True,False,,,2,False,,,0092b01e-f681-4b8a-ac47-23dbc775afb5,0,[]
879,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.3039101480389945,0.75,False,False,"(15, 40, 44)",,2,False,,"(15, 40, 44)",1fc7fd98-dea3-454d-aa50-efc82b098459,0,[]
880,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.33056222298182547,0.8,False,False,"(4, 39, 19)",,2,False,,"(4, 39, 19)",f58353e7-cd1c-47de-be7d-abc3f4dbd295,0,[]
881,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.14754256600281224,0.9,False,False,"(6, 38, 22)",,2,False,,"(6, 38, 22)",be963ab8-bff0-4e01-88f2-e552fe824ed5,0,"[('be963ab8-bff0-4e01-88f2-e552fe824ed5', (6, 38, 22))]"
882,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.22766614297870547,0.9,False,False,"(5, 40, 23)",,2,False,,"(5, 40, 23)",a468e25c-ed3f-44ce-bfa5-9f08bc3f1d62,0,"[('a468e25c-ed3f-44ce-bfa5-9f08bc3f1d62', (5, 40, 23))]"
883,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.36153144302079454,0.9,False,False,"(1, 40, 23)",,2,False,,"(1, 40, 23)",57089fb4-be9f-44cc-83e0-a562be5dc259,0,"[('57089fb4-be9f-44cc-83e0-a562be5dc259', (1, 40, 23))]"
884,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.36914041300769895,0.9,True,False,,,2,False,,"(1, 43, 21)",f796c20c-4e75-4879-8757-43c5380a92ed,0,[]
885,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.36376865598140284,0.9,False,False,"(16, 45, 37)",,2,False,,"(16, 45, 37)",9d8109f8-549e-4584-9252-b44b17b6b55f,0,"[('9d8109f8-549e-4584-9252-b44b17b6b55f', (16, 45, 37))]"
886,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.38454043498495594,0.9,True,False,,,2,False,,"(6, 39, 23)",b20272a1-b106-447a-bb54-7d3a86e28787,0,"[('b20272a1-b106-447a-bb54-7d3a86e28787', (6, 39, 23))]"
887,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.44815590704092756,0.9,True,False,,,2,False,,"(5, 40, 23)",7fb82b31-eb27-4534-8091-f78ca7b8b6eb,0,"[('7fb82b31-eb27-4534-8091-f78ca7b8b6eb', (5, 40, 23))]"
888,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07612574100494385,0.15,True,False,,,2,False,,,01511d01-ac27-4125-8729-1aaf5a7a1c3b,0,[]
889,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3195236900355667,0.15,False,False,"(69, 46, 15)",,2,False,,"(69, 46, 15)",b633e6d7-9145-432c-8d33-43d84ab07dc4,0,"[('b633e6d7-9145-432c-8d33-43d84ab07dc4', (69, 46, 15))]"
890,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07130060094641522,0.15,True,False,,,2,False,,,2a2445bb-f78b-4a5b-977d-9c9ae9a849aa,0,[]
891,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09294045600108802,0.15,True,False,,,2,False,,,67cc98ab-26ca-4562-b690-1e6d532dda5b,0,[]
892,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.400808046979364,0.15,True,False,,,2,False,,"(1, 45, 30)",32c78bf2-7dc2-4ff3-8fcc-3a05762671e4,0,[]
893,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21968860999913886,0.15,True,False,,,2,False,,,0d80fc8d-afaa-4406-a3b4-13b9b8da6766,0,[]
894,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07524285896215588,0.15,True,False,,,2,False,,,a456aca2-0939-4f60-8de7-0d79c4a425c9,0,[]
895,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.14297750598052517,0.6,False,False,"(10, 38, 22)",,2,False,,"(10, 38, 22)",9780142c-9188-42e1-9ecc-3e65c4d3378a,0,"[('9780142c-9188-42e1-9ecc-3e65c4d3378a', (10, 38, 22))]"
896,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.3399373880238272,0.8,False,False,"(2, 44, 44)",,2,False,,"(2, 44, 44)",7a9d1153-eca1-480e-becf-ed562ab820f1,0,"[('7a9d1153-eca1-480e-becf-ed562ab820f1', (2, 44, 44))]"
897,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.22828798298723996,0.9,False,False,"(21, 42, 22)",,2,False,,"(21, 42, 22)",e53f3b72-0fff-4556-8131-af98dad51876,0,[]
898,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.22262810199754313,0.9,False,False,"(4, 43, 23)",,2,False,,"(4, 43, 23)",f878ac88-ecd4-4fa1-a7b2-6c1eaad0ebae,0,"[('f878ac88-ecd4-4fa1-a7b2-6c1eaad0ebae', (4, 43, 23))]"
899,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2783479830250144,0.9,False,False,"(5, 40, 23)",,2,False,,"(5, 40, 23)",c55d21db-4e83-457f-b6f4-9828abc1f3f8,0,"[('c55d21db-4e83-457f-b6f4-9828abc1f3f8', (5, 40, 23))]"
900,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7317628709715791,0.9,False,False,"(39, 46, 35)",,2,False,,"(39, 46, 35)",331205f8-c277-416b-9197-db007eb2d219,0,[]
901,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6033222040277906,0.9,False,False,"(6, 39, 23)",,2,False,,"(6, 39, 23)",b5fad2f1-76b8-443b-ae54-746fe8506677,0,"[('b5fad2f1-76b8-443b-ae54-746fe8506677', (6, 39, 23))]"
902,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.42187894199742004,0.9,False,False,"(1, 45, 22)",,2,False,,"(1, 45, 22)",1366d0eb-4dcd-4143-ab49-542dc5102fe7,0,"[('1366d0eb-4dcd-4143-ab49-542dc5102fe7', (1, 45, 22))]"
903,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6022043160046451,0.9,False,False,"(21, 45, 23)",,2,False,,"(21, 45, 23)",ae7c8e3b-7b60-469b-b0e4-ece6b6336720,0,[]
904,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2626613440224901,0.9,True,False,,,2,False,,"(6, 41, 21)",930a74c3-58b5-484c-bb48-97851ece3be6,0,[]
905,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.589612185023725,0.9,True,False,,,2,False,,"(5, 40, 23)",dd40a640-faff-4029-bd54-9130d9bb302b,0,"[('dd40a640-faff-4029-bd54-9130d9bb302b', (5, 40, 23))]"
906,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.009882793005090207,0.1,True,False,,,2,False,,,,0,[]
907,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.27629065595101565,0.15,True,False,,,2,False,,,511b942b-3e01-4ab0-9dff-c53743b1026b,0,[]
908,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.26478866796242073,0.15,True,False,,,2,False,,"(11, 41, 24)",2abae785-5475-45fc-a231-08a8825d3a4e,0,[]
909,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.38626787398243323,0.15,True,False,,,2,False,,"(32, 47, 24)",f2bf3b9e-e6dc-43a6-80d6-c6e81757a0c3,0,[]
910,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.19817840302130207,0.15,False,False,"(68, 37, 15)",,2,False,,"(68, 37, 15)",219b97ac-2044-4259-a7df-56fa6fa125d3,0,[]
911,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.481904125015717,0.15,True,False,,,2,False,,,58d902a5-7093-4a78-bcb1-8662a943182c,0,[]
912,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3302184700150974,0.15,True,False,,,2,False,,"(73, 37, 15)",75f6ba4f-08ef-4cb7-aaac-3e7aa45976a9,0,[]
913,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1337378200259991,0.15,True,False,,,2,False,,"(2, 37, 15)",811370b3-b379-44d5-ac9f-efd1b0d22464,0,[]
914,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.34401872899616137,0.5,False,False,"(3, 40, 24)",,2,False,,"(3, 40, 24)",601e9248-bd31-49be-a23f-632f0a52bf1e,0,"[('601e9248-bd31-49be-a23f-632f0a52bf1e', (3, 40, 24))]"
915,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.34120211796835065,0.75,False,False,"(10, 47, 42)",,2,False,,"(10, 47, 42)",498afcf2-4e29-4475-a8c0-5928a28fb71e,0,"[('498afcf2-4e29-4475-a8c0-5928a28fb71e', (10, 47, 42))]"
916,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.40291658299975097,0.9,False,False,"(1, 45, 22)",,2,False,,"(1, 45, 22)",b99a5107-a9cb-42c0-b8ab-8e36483949e6,0,"[('b99a5107-a9cb-42c0-b8ab-8e36483949e6', (1, 45, 22))]"
917,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.38885342702269554,0.9,False,False,"(5, 41, 22)",,2,False,,"(5, 41, 22)",3f934a6a-1a25-49bf-b912-4b2081210232,0,"[('3f934a6a-1a25-49bf-b912-4b2081210232', (5, 41, 22))]"
918,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5240406349767,0.9,True,False,,,2,False,,"(5, 43, 21)",038fed32-f40f-4e00-9a0e-a8ead4b25a3c,0,[]
919,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.505477387981955,0.9,True,False,,,2,False,,"(1, 43, 21)",6bfc14a5-f04c-4a68-b4d0-a4b38296c3e8,0,[]
920,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3285844280035235,0.9,False,False,"(17, 47, 23)",,2,False,,"(17, 47, 23)",383f57e8-68fc-474a-b1c5-80647cbd01e7,0,[]
921,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5425697660539299,0.9,False,False,"(4, 43, 23)",,2,False,,"(4, 43, 23)",45da2f13-7ab0-4ff6-831e-6ddef778d53c,0,"[('45da2f13-7ab0-4ff6-831e-6ddef778d53c', (4, 43, 23))]"
922,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3794106270070188,0.9,False,False,"(17, 47, 23)",,2,False,,"(17, 47, 23)",b9da55ab-8bd0-4fe6-b5d3-b062f895fe14,0,[]
923,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4539940169779584,0.9,False,False,"(10, 44, 37)",,2,False,,"(10, 44, 37)",f35f0a1f-9598-4f15-b675-7af6616d5e92,0,"[('f35f0a1f-9598-4f15-b675-7af6616d5e92', (10, 44, 37))]"
924,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.009303537022788078,0.15,True,False,,,2,False,,,d6ff2332-f917-4323-8a8e-8b23a5cd763b,0,[]
925,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.31334085104754195,0.15,True,False,,,2,False,,"(4, 46, 30)",f1990e47-d3cb-405d-96ae-37eb001328b3,0,[]
926,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1442383830435574,0.15,True,False,,,2,False,,,9b1ca222-4411-4796-adca-ae11d6b637de,0,[]
927,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.321520518977195,0.15,True,False,,,2,False,,"(21, 41, 15)",c95edec0-606d-4178-a83d-3fa799f3788c,0,[]
928,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23073076800210401,0.15,True,False,,,2,False,,,cda825ff-72c7-4367-ac6f-55d109d501a7,0,[]
929,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.22982128901639953,0.15,False,False,"(69, 38, 15)",,2,False,,"(69, 38, 15)",a33bdf0e-56ca-4361-9193-696371bca797,0,[]
930,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.33208184596151114,0.15,True,False,,,2,False,,"(17, 42, 15)",a2fdce6c-40e4-4f62-a778-ad1ac2eab91e,0,[]
931,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14259123802185059,0.15,False,False,"(65, 44, 15)",,2,False,,"(65, 44, 15)",447aa2de-7327-4cd0-af2e-d03fca4d06aa,0,"[('447aa2de-7327-4cd0-af2e-d03fca4d06aa', (65, 44, 15))]"
932,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3542983899824321,0.15,True,False,,,2,False,,,1ffa918f-f310-458f-896c-6147628260f2,0,[]
933,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.42233325098641217,0.15,True,False,,,2,False,,,78745c76-e42d-467a-b04c-99c43509c48d,0,[]
934,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.37346891302149743,0.15,True,False,,,2,False,,,764a1bbc-df5e-408a-b84f-3c2f75623148,0,[]
935,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3947191730258055,0.15,True,False,,,2,False,,"(16, 48, 30)",42c9ab31-acc3-453b-801d-83dc07ff22c4,0,[]
936,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.437985890021082,0.15,True,False,,,2,False,,"(6, 48, 30)",ecf44f88-e88b-4d98-af2b-9433202301f1,0,[]
937,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12366153503535315,0.15,True,False,,,2,False,,"(5, 43, 30)",f18c45f2-3df4-4dcc-993d-9b94d2a79542,0,[]
938,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.38164932397194207,0.45,False,False,"(13, 47, 48)",,2,False,,"(13, 47, 48)",cba83766-e885-4727-aa15-95944fa004fd,0,"[('cba83766-e885-4727-aa15-95944fa004fd', (13, 47, 48))]"
939,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.23166715796105564,0.9,False,False,"(6, 38, 12)",,2,False,,"(6, 38, 12)",5e3f7cc0-3e25-4ca4-a268-13cd987d77e3,0,"[('5e3f7cc0-3e25-4ca4-a268-13cd987d77e3', (6, 38, 12))]"
940,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.49945506296353415,0.9,False,False,"(13, 43, 22)",,2,False,,"(13, 43, 22)",1e73bdac-19f2-4953-ba0d-f7226c0c1e64,0,"[('1e73bdac-19f2-4953-ba0d-f7226c0c1e64', (13, 43, 22))]"
941,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2485308619798161,0.9,False,False,"(1, 40, 23)",,2,False,,"(1, 40, 23)",1281d4f5-14e9-47a0-8e61-5ec429bd27b2,0,"[('1281d4f5-14e9-47a0-8e61-5ec429bd27b2', (1, 40, 23))]"
942,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.44286344200372696,0.9,False,False,"(4, 44, 22)",,2,False,,"(4, 44, 22)",d5eb95fb-5aae-461f-854f-b2b882e5f6b3,0,"[('d5eb95fb-5aae-461f-854f-b2b882e5f6b3', (4, 44, 22))]"
943,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5820940169505775,0.9,False,False,"(6, 46, 23)",,2,False,,"(6, 46, 23)",e518ea86-109c-4513-8890-781a9db91a2d,0,"[('e518ea86-109c-4513-8890-781a9db91a2d', (6, 46, 23))]"
944,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3034723619930446,0.9,True,False,,,2,False,,"(1, 43, 21)",d78fe810-2b1d-4088-9174-1ab0d95f4c41,0,[]
945,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5486417370266281,0.9,False,False,"(5, 40, 23)",,2,False,,"(5, 40, 23)",ef12d719-73af-4fb9-89aa-a1cffb94643e,0,"[('ef12d719-73af-4fb9-89aa-a1cffb94643e', (5, 40, 23))]"
946,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5364807409932837,0.9,False,False,"(9, 38, 12)",,2,False,,"(9, 38, 12)",1467f9bd-6e7b-4bc8-8bc5-7bab454ce0bf,0,"[('1467f9bd-6e7b-4bc8-8bc5-7bab454ce0bf', (9, 38, 12))]"
947,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.0008693679701536894,0.1,True,False,,,2,False,,,,0,[]
948,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.009734948980621994,0.1,True,False,,,2,False,,,,0,[]
949,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.0008568309713155031,0.1,True,False,,,2,False,,,,0,[]
950,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12017402501078323,0.15,True,False,,,2,False,,"(1, 39, 1)",5b8bccf9-0884-4051-8e3e-29203c528b3f,0,[]
951,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07599008601391688,0.15,False,False,"(50, 39, 15)",,2,False,,"(50, 39, 15)",5b4c7761-e158-4c5e-9bef-f5e39b0f691f,0,[]
952,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1488757900078781,0.15,True,False,,,2,False,,"(13, 49, 30)",c97d7171-7cc5-455a-84e3-56d05be27e09,0,[]
953,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.14941847400041297,0.15,True,False,,,2,False,,"(14, 49, 48)",78befe9e-6a75-472e-a902-185ac25ede1a,0,[]
