index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
697,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 50} [id aafdae04-78de-4ce6-b0fb-e442c4626626]",aafdae04-78de-4ce6-b0fb-e442c4626626,product,1.0,2c97085a-e67f-4fc2-9994-2bb16e81fe8c,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 50} [id b937319f-a0f0-4982-b046-922d00d99a17]",b937319f-a0f0-4982-b046-922d00d99a17,product,1.0,59f29bd5-c39d-4563-a576-724adf1d1fbf,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 50} [id 6519d05c-2114-441b-9906-f83af7aace77]",6519d05c-2114-441b-9906-f83af7aace77,product,1.0,0eee2ad4-393a-4732-b7d5-0ea5198ea366,07Buy@3,str,['BUYER'],-1,False
700,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 84, 'unit_price': 29} [id 2717fe3a-8618-4f71-b2c1-4f24cc3f5f3f]",2717fe3a-8618-4f71-b2c1-4f24cc3f5f3f,product,0.2,121f7641-59a6-498c-8e78-ab17d86a61c3,00Dec@0,str,['03Ind@1'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 50} [id 5afb610f-95ca-4b13-8b32-a1641dbca4c2]",5afb610f-95ca-4b13-8b32-a1641dbca4c2,product,1.0,cc502abf-1f50-4bca-9e4f-98bbe75b2ade,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 50} [id 9f11c11f-0394-4e79-b738-ec1f031e2241]",9f11c11f-0394-4e79-b738-ec1f031e2241,product,1.0,48f1e82f-950a-419b-a708-12f35142bac0,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 50} [id b65b1228-eb38-439b-ba5f-ab22c350bb4b]",b65b1228-eb38-439b-ba5f-ab22c350bb4b,product,1.0,0ffb91c0-37c1-4ced-8080-abd480689c62,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 50} [id a1b40025-05b0-41b6-a462-fdc7cad23d79]",a1b40025-05b0-41b6-a462-fdc7cad23d79,product,1.0,db96f311-8454-4550-9bfc-80b8c06037b4,07Buy@3,str,['BUYER'],-1,False
705,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 85, 'unit_price': 29} [id d6251e0d-546e-4f6c-97eb-a0ca9600126a]",d6251e0d-546e-4f6c-97eb-a0ca9600126a,product,0.2857142857142857,3b26f781-062c-4f29-8b0c-0b72a86f375c,01Dec@0,str,['03Ind@1'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 50} [id 98818aa2-1baa-4132-9bd2-0ffe2475e5f2]",98818aa2-1baa-4132-9bd2-0ffe2475e5f2,product,1.0,4f124913-95f4-4284-87a3-9a7090eac257,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 50} [id 716e5f32-6d25-423b-b7af-8a59e4958568]",716e5f32-6d25-423b-b7af-8a59e4958568,product,1.0,11b44cc9-901d-43bf-9fe5-5e2a98bbf615,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 50} [id 55307349-711f-4dc3-adc1-88af16588f7e]",55307349-711f-4dc3-adc1-88af16588f7e,product,1.0,ce101095-de9b-4dbd-aac3-300f680ce319,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 50} [id 9dde8f3f-5368-45f2-9fc7-b231570d8161]",9dde8f3f-5368-45f2-9fc7-b231570d8161,product,1.0,4cc2bc38-26be-4cc6-a700-5015be319a60,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 50} [id a835adb8-a32c-4c6a-bea6-8a7c9af4a987]",a835adb8-a32c-4c6a-bea6-8a7c9af4a987,product,1.0,e31cd8e0-8317-4e69-b39f-6126bd5109d5,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 50} [id 6734ed87-1c00-4ba4-8b4d-9b280b866de0]",6734ed87-1c00-4ba4-8b4d-9b280b866de0,product,1.0,92d590fb-6579-4c5f-b970-b98c99fe1cf8,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 50} [id 33cb4ee9-c47b-4d74-a54f-7b4ecbde4805]",33cb4ee9-c47b-4d74-a54f-7b4ecbde4805,product,1.0,0e995d11-07dd-4583-ab66-a393c7d28f75,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 50} [id f76fb9b5-0d5d-46f6-bef4-63bc2b950564]",f76fb9b5-0d5d-46f6-bef4-63bc2b950564,product,1.0,378ac123-e0a7-4780-a57a-59db10639934,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 50} [id b8aa5be7-037d-4805-9820-20641e385a0b]",b8aa5be7-037d-4805-9820-20641e385a0b,product,1.0,26c11e28-f941-4dd1-98b0-6e2f70f0d0aa,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 50} [id c186c166-f266-4da4-8376-ebcb5d1847da]",c186c166-f266-4da4-8376-ebcb5d1847da,product,1.0,84df0d44-bd22-47b3-84d6-1ca1d1cc2b3b,07Buy@3,str,['BUYER'],-1,False
716,"00Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 87, 'unit_price': 31} [id cce580ab-21b1-4039-a078-4e47de95c652]",cce580ab-21b1-4039-a078-4e47de95c652,product,0.11764705882352941,e81cdbdd-1a21-4561-847c-d3f13fcf9ad8,00Dec@0,str,['03Ind@1'],-1,False
717,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 87, 'unit_price': 31} [id 06cef38f-54e0-4e0d-9a9a-41f45ec9f036]",06cef38f-54e0-4e0d-9a9a-41f45ec9f036,product,1.0,1989eac6-94ca-40f9-b3da-beb77d220422,00Dec@0,str,['03Ind@1'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 50} [id 15928419-1e7f-4ef5-9588-1320525b9921]",15928419-1e7f-4ef5-9588-1320525b9921,product,1.0,3649d395-5bea-4baa-b32b-6ff04fa32c7a,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 50} [id 6e2d4c54-4496-404e-885e-ea9f999d964b]",6e2d4c54-4496-404e-885e-ea9f999d964b,product,1.0,a6dea9e4-dc95-4974-bed5-15d67b8cd783,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 50} [id 9469feed-9b7c-4585-a494-40341c702306]",9469feed-9b7c-4585-a494-40341c702306,product,1.0,5f2b98d9-1589-463b-a5e1-a5725aa85bdc,07Buy@3,str,['BUYER'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 50} [id 0847ef24-560f-4370-aa61-e4f2105fe4b1]",0847ef24-560f-4370-aa61-e4f2105fe4b1,product,1.0,b7625b41-14be-4295-870d-737617f69535,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id 36f07db7-b72a-48cf-9f8e-37220cb024a5]",36f07db7-b72a-48cf-9f8e-37220cb024a5,product,1.0,c2548527-9b7e-47f2-8da7-d7adce9c5f37,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id a0ba9d25-bbd9-4823-9b2f-ec8cd4967610]",a0ba9d25-bbd9-4823-9b2f-ec8cd4967610,product,1.0,c4fd12ad-0303-4305-b4c9-05d97ae2492e,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 50} [id 240c3200-21e9-49c4-a99a-e8531ed43e9b]",240c3200-21e9-49c4-a99a-e8531ed43e9b,product,1.0,b25ca3cf-2bba-4770-82eb-d549d80fcd27,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id 9bd1f882-9580-4524-ab5d-fc8d4ae8bfca]",9bd1f882-9580-4524-ab5d-fc8d4ae8bfca,product,1.0,94b442a6-4ee6-4253-8e5f-faa3ffa1aa34,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 50} [id f7455993-8ab0-4325-8e16-f1f12ebc5c7d]",f7455993-8ab0-4325-8e16-f1f12ebc5c7d,product,1.0,3874821d-7335-476f-bed9-269719579e2c,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 50} [id 67a98dc2-fd83-48d0-af9f-f2a7a9baaa4d]",67a98dc2-fd83-48d0-af9f-f2a7a9baaa4d,product,1.0,5164b99f-48a3-466e-899b-ee60c9404d3b,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 50} [id 76b6aab7-c368-4d7b-a97e-d8d92362fe35]",76b6aab7-c368-4d7b-a97e-d8d92362fe35,product,1.0,4d6ca925-a63c-477d-9eae-44734743078b,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 50} [id 931e825d-9746-4d6a-b48d-07af8a0d025b]",931e825d-9746-4d6a-b48d-07af8a0d025b,product,1.0,892041b0-f5dc-444c-bf5d-6c29c9759659,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 50} [id be13beaa-3331-4bd2-af48-c08628c643fc]",be13beaa-3331-4bd2-af48-c08628c643fc,product,1.0,3f9a5871-5939-4eaf-a6ee-96ee9e9268e3,07Buy@3,str,['BUYER'],-1,False
731,"01Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 90, 'unit_price': 31} [id d13674e1-ab5f-4d1a-98d5-7b8d7383b54f]",d13674e1-ab5f-4d1a-98d5-7b8d7383b54f,product,0.07692307692307693,4435666c-f462-46c6-93e1-73da2ec1de2c,01Dec@0,str,['03Ind@1'],-1,False
732,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 90, 'unit_price': 29} [id 380013f3-8a81-4a54-8e8e-94aabd137fc2]",380013f3-8a81-4a54-8e8e-94aabd137fc2,product,1.0,aec4c08a-6897-42fa-9034-3bdedfecaa70,01Dec@0,str,['03Ind@1'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 50} [id 4d8b60e3-74cb-402d-9c28-a98cb22632f6]",4d8b60e3-74cb-402d-9c28-a98cb22632f6,product,1.0,5e0752a0-e5b5-4c17-9845-2412072cc32a,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 50} [id 36b12f0a-6f06-4273-b28d-52712bdb8476]",36b12f0a-6f06-4273-b28d-52712bdb8476,product,1.0,26de3638-b458-42e9-b76c-a073bec4bf89,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 50} [id de89b3dc-1fb5-462b-8469-39948af9535d]",de89b3dc-1fb5-462b-8469-39948af9535d,product,1.0,8503e73f-b835-40d6-afde-f22f4eaaef16,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 50} [id 8fb3dc78-1bc0-4c50-bb05-9121dff548cb]",8fb3dc78-1bc0-4c50-bb05-9121dff548cb,product,1.0,3f8ca30e-f6c8-4f62-9458-10d58f0ae2a1,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 50} [id 5cae92b0-fabe-4f74-842e-cf9153504ef1]",5cae92b0-fabe-4f74-842e-cf9153504ef1,product,1.0,679f3937-1146-4be5-acfb-39b7b6a493c7,07Buy@3,str,['BUYER'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 50} [id d2ce2c4c-41cf-4e3a-ba52-1f3dde464228]",d2ce2c4c-41cf-4e3a-ba52-1f3dde464228,product,1.0,1453a7de-81cd-41da-bfd1-0c7108f71667,07Buy@3,str,['BUYER'],-1,False
739,"01Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 91, 'unit_price': 31} [id 477d925f-b498-4b5d-82bd-f7107b430bf4]",477d925f-b498-4b5d-82bd-f7107b430bf4,product,0.4117647058823529,4f535028-10c9-46be-8927-b86526f19359,01Dec@0,str,['03Ind@1'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 50} [id 8ac1da1e-aa3d-47f2-9298-4c7f699eff6b]",8ac1da1e-aa3d-47f2-9298-4c7f699eff6b,product,1.0,962ecb7a-a80c-442b-afbe-5843f466be39,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 50} [id 830e8d4e-daaa-4c7e-b1d4-10a05b061c45]",830e8d4e-daaa-4c7e-b1d4-10a05b061c45,product,1.0,4ea064ce-4201-4099-822c-63a8ec4051e4,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 50} [id 8b5021b5-6ced-4c57-8d8f-a085a0569000]",8b5021b5-6ced-4c57-8d8f-a085a0569000,product,1.0,e655ec48-80b4-4672-a518-f02824147f64,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 50} [id c5d76b43-36ae-4962-8705-a258035f1f67]",c5d76b43-36ae-4962-8705-a258035f1f67,product,1.0,b0ab4fb5-3e66-4d58-a1a5-07500a4e1f4e,07Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 50} [id 6f3a4593-17f1-4ec4-8753-7b9f58ba6cd1]",6f3a4593-17f1-4ec4-8753-7b9f58ba6cd1,product,1.0,b4c91e09-5b32-479d-af4c-9c15bfb2bcde,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 50} [id 678f1b0f-da9c-48e6-a282-59ba2d69e3b3]",678f1b0f-da9c-48e6-a282-59ba2d69e3b3,product,1.0,a2a1de59-5af2-4001-bba9-c171b5f90d76,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 50} [id d221a49a-19f6-4f87-8465-a55d8682bf52]",d221a49a-19f6-4f87-8465-a55d8682bf52,product,1.0,3c638c55-bb8c-4ffd-a00e-659c6753d758,07Buy@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 50} [id 44c49649-b11b-48d1-b55e-2fbaf52c41f2]",44c49649-b11b-48d1-b55e-2fbaf52c41f2,product,1.0,64a84eed-bb7b-4f6d-ad9e-b3462cf7ea56,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 50} [id 67843a23-c175-4f5f-92ca-aebaec431fce]",67843a23-c175-4f5f-92ca-aebaec431fce,product,1.0,f9b1b4ef-fbc4-435a-b55c-ebf75c1d8508,07Buy@3,str,['BUYER'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 50} [id 4df7241a-e6d1-403d-84a6-445b0afe60cf]",4df7241a-e6d1-403d-84a6-445b0afe60cf,product,1.0,45c65ff0-7b4a-40c1-9aa8-5905953793c1,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 50} [id e05b3693-8f47-42a6-a550-dd68fd6f8d1b]",e05b3693-8f47-42a6-a550-dd68fd6f8d1b,product,1.0,2fa754b5-81f0-409a-8cea-f0801ab6e53d,07Buy@3,str,['BUYER'],-1,False
751,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 93, 'unit_price': 31} [id c6e264f5-4fa8-4cd3-b060-9809e05f7eb1]",c6e264f5-4fa8-4cd3-b060-9809e05f7eb1,product,0.125,c5f72e27-8433-42ad-a386-e6f2ccb00f89,00Dec@0,str,['03Ind@1'],-1,False
752,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 93, 'unit_price': 29} [id 82c7e995-8dee-48b4-8b31-e2065fe99720]",82c7e995-8dee-48b4-8b31-e2065fe99720,product,1.0,cf8e4348-ddc5-495e-bbc9-3a1f606be5ed,00Dec@0,str,['03Ind@1'],-1,False
753,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 50} [id c657f5d3-8e16-49e7-8363-475ddf853b48]",c657f5d3-8e16-49e7-8363-475ddf853b48,product,1.0,59a68c6e-7c8c-4945-af42-06921e7de28b,07Buy@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 50} [id 6c4baa6d-eaa5-4900-9091-87a81edff720]",6c4baa6d-eaa5-4900-9091-87a81edff720,product,1.0,0cc90e43-2636-4609-86dd-d368b55c1e0d,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 50} [id 2a7eb38b-ab8b-4e38-8894-26699b06290a]",2a7eb38b-ab8b-4e38-8894-26699b06290a,product,1.0,90f11a58-c5e7-42a0-a2ab-000c48a8f5d6,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 50} [id 9793eb16-c3bc-4c5c-89a1-739c39297061]",9793eb16-c3bc-4c5c-89a1-739c39297061,product,1.0,4b1accc3-d683-4630-815b-1f60897e1de5,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 50} [id 72b2f50e-002b-46ec-b220-b901dbe8d280]",72b2f50e-002b-46ec-b220-b901dbe8d280,product,1.0,b9da24a7-129f-4e71-81ca-15c6665635aa,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 50} [id c781a0c1-cfe8-4970-aad4-b2ef466daf49]",c781a0c1-cfe8-4970-aad4-b2ef466daf49,product,1.0,2fdda8ea-04a4-473e-9f52-7b196cbacb45,07Buy@3,str,['BUYER'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 50} [id a1ba7044-f35c-465b-997e-0cf9884e5bbc]",a1ba7044-f35c-465b-997e-0cf9884e5bbc,product,1.0,5e2c2846-a071-4168-b2d0-f196ffc1fe54,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 50} [id c20a7e16-34bc-4cd1-9eed-d552c13d8e7d]",c20a7e16-34bc-4cd1-9eed-d552c13d8e7d,product,1.0,d5d10c0b-d6a0-484e-835d-2d639c8a2d35,07Buy@3,str,['BUYER'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 50} [id 61b479f8-5748-49da-bbf4-1ecea029cf73]",61b479f8-5748-49da-bbf4-1ecea029cf73,product,1.0,45db53c6-2764-4cbb-b518-20f58b8a1540,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 50} [id 4a78e200-22bc-4b62-8057-75636634ec9b]",4a78e200-22bc-4b62-8057-75636634ec9b,product,1.0,192e00d7-ad22-4d59-a5b3-cd1a1a427e58,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 50} [id 61ca779b-c845-4391-9cc5-45e21220dc87]",61ca779b-c845-4391-9cc5-45e21220dc87,product,1.0,ae0ea43c-62cb-47e5-ba39-cbfe4e94c9e8,07Buy@3,str,['BUYER'],-1,False
764,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 96, 'unit_price': 31} [id 705c0244-6f0f-4a68-834b-dd498406ac47]",705c0244-6f0f-4a68-834b-dd498406ac47,money,0.09274193548387097,0d315c6c-60f3-46f0-bcc3-eab52d08dd2a,03Ind@1,str,['01Dec@0'],-1,False
765,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 96, 'unit_price': 29} [id a34befab-2206-4084-8644-181eb271f53a]",a34befab-2206-4084-8644-181eb271f53a,money,1.2198275862068966,f4c23511-b9a5-4465-933c-516889c064fd,03Ind@1,str,['00Dec@0'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 50} [id 81646d46-34de-48d5-9198-fdd5072a197c]",81646d46-34de-48d5-9198-fdd5072a197c,product,1.0,065059d1-6913-42b9-bfdb-162f1d67fba1,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 50} [id 03ea43e9-0ee0-47ff-8e7a-92f0522b6e29]",03ea43e9-0ee0-47ff-8e7a-92f0522b6e29,product,1.0,fd47f984-48f4-4d92-a7b8-1cdcb515c263,07Buy@3,str,['BUYER'],-1,False
768,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 50} [id aac282d0-83e7-47fa-b92f-72174cdfc36d]",aac282d0-83e7-47fa-b92f-72174cdfc36d,product,1.0,9227f0e0-b7a1-4952-a4db-8d61b968a16d,07Buy@3,str,['BUYER'],-1,False
769,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 50} [id 17eb7e04-4029-4746-adf5-0a7921fb25ff]",17eb7e04-4029-4746-adf5-0a7921fb25ff,product,1.0,4a291162-40b0-4f2e-b13f-46850a925938,07Buy@3,str,['BUYER'],-1,False
770,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 50} [id 40358485-2263-4b63-b83c-10ae91822442]",40358485-2263-4b63-b83c-10ae91822442,product,1.0,292f5f4d-c81c-4fd8-b6d9-1c151a39c65b,07Buy@3,str,['BUYER'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 50} [id e815e630-8bc7-41b3-9912-b3d9be8f671b]",e815e630-8bc7-41b3-9912-b3d9be8f671b,product,1.0,d4c0acdb-2ff6-4385-b035-53184a829b31,07Buy@3,str,['BUYER'],-1,False
772,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 97, 'unit_price': 31} [id 4736bbda-febd-4c04-89bf-44c2eefd432e]",4736bbda-febd-4c04-89bf-44c2eefd432e,money,4.337468982630273,029d5be6-5e7c-45f8-a5c2-d5c74e450457,03Ind@1,str,['00Dec@0'],-1,False
773,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 97, 'unit_price': 31} [id 77153cd8-7512-4ba3-8b2e-70d2c8b63d17]",77153cd8-7512-4ba3-8b2e-70d2c8b63d17,money,8.754032258064516,72b69062-e05f-4ae1-9540-9597ceed615b,03Ind@1,str,['01Dec@0'],-1,False
774,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 97, 'unit_price': 31} [id 77153cd8-7512-4ba3-8b2e-70d2c8b63d17]",77153cd8-7512-4ba3-8b2e-70d2c8b63d17,product,0.25,9959427b-fd27-49c3-b805-3bfe8e8ea06d,01Dec@0,str,['03Ind@1'],-1,False
775,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 97, 'unit_price': 31} [id 5982e6a4-1730-45d4-9e5f-28f4c483f760]",5982e6a4-1730-45d4-9e5f-28f4c483f760,money,20.260080645161292,fd18b717-28da-4087-afc6-1db6a62282cc,03Ind@1,str,['01Dec@0'],-1,False
776,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 97, 'unit_price': 31} [id 5982e6a4-1730-45d4-9e5f-28f4c483f760]",5982e6a4-1730-45d4-9e5f-28f4c483f760,product,1.0,30892695-2402-49ab-b0b4-f1531ad2689c,01Dec@0,str,['03Ind@1'],-1,False
777,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 30} [id 64302643-ecb3-4eca-92bc-ab227fba5484]",64302643-ecb3-4eca-92bc-ab227fba5484,money,737.9333333333333,984e243a-dc74-408c-b5dc-7e7119352894,03Ind@1,str,['00Dec@0'],-1,False
778,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 50} [id 9fa62c0b-e86e-410f-ba88-7b0c0b6edbe8]",9fa62c0b-e86e-410f-ba88-7b0c0b6edbe8,product,1.0,088dcb15-88b2-49bd-a1aa-6f21d9ec7a84,07Buy@3,str,['BUYER'],-1,False
779,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 50} [id 1d898607-d8e0-4074-95ca-afe6698db7ab]",1d898607-d8e0-4074-95ca-afe6698db7ab,product,1.0,de8f940c-b0a4-492f-8687-be957e20dd1f,07Buy@3,str,['BUYER'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 50} [id 93498267-4192-49a1-819f-01027800dbc6]",93498267-4192-49a1-819f-01027800dbc6,product,1.0,e3ce7427-f4dd-4d59-b119-aaa0e314f3ee,07Buy@3,str,['BUYER'],-1,False
781,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 98, 'unit_price': 31} [id fc93f0c3-2778-46a4-9314-58b865a7c7ce]",fc93f0c3-2778-46a4-9314-58b865a7c7ce,money,113.95483870967742,2c4f91f4-f13d-4174-a890-71fe279b37b0,03Ind@1,str,['01Dec@0'],-1,False
782,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 98, 'unit_price': 31} [id fc93f0c3-2778-46a4-9314-58b865a7c7ce]",fc93f0c3-2778-46a4-9314-58b865a7c7ce,product,0.3333333333333333,a514d665-e57c-4294-9668-5956b43f910c,01Dec@0,str,['03Ind@1'],-1,False
783,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 98, 'unit_price': 31} [id 348aab5a-33a3-46e4-99ec-efa4fc02fea1]",348aab5a-33a3-46e4-99ec-efa4fc02fea1,money,173.84715821812597,94c79f3d-7512-46ab-9212-fdc992dc927c,03Ind@1,str,['01Dec@0'],-1,False
