index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2997,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.29384023702004924,0.9,False,False,"(15, 84, 29)",,2,False,,"(15, 84, 29)",7194af2a-abf1-43b0-ae86-f5ff4350537c,0,"[('7194af2a-abf1-43b0-ae86-f5ff4350537c', (15, 84, 29))]"
2998,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6343777509755455,0.9,False,False,"(14, 85, 29)",,2,False,,"(14, 85, 29)",0f1cba01-3d90-46da-9aca-2948f539033d,0,"[('0f1cba01-3d90-46da-9aca-2948f539033d', (14, 85, 29))]"
2999,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.359756727993954,0.9,False,False,"(17, 91, 31)",,2,False,,"(17, 91, 31)",fc7b4361-c35b-41d7-9a0f-99c49b1610fd,0,[]
3000,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4738871079753153,0.9,False,False,"(1, 91, 62)",,2,False,,"(1, 91, 62)",44d83524-4f3d-4ddf-bf6f-25e373b7040a,0,"[('44d83524-4f3d-4ddf-bf6f-25e373b7040a', (1, 91, 62))]"
3001,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4951128679676913,0.9,False,False,"(1, 86, 61)",,2,False,,"(1, 86, 61)",831151b8-d149-4c63-9e21-ffc2b5c0c316,0,"[('831151b8-d149-4c63-9e21-ffc2b5c0c316', (1, 86, 61))]"
3002,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5019058900070377,0.9,True,False,,,2,False,,"(1, 88, 28)",baa120b0-723b-40b9-80a3-e82331f6eae2,0,[]
3003,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.501083294977434,0.9,True,False,,,2,False,,"(1, 88, 28)",ba2cdc27-5727-49a2-8032-e782fcdbfac8,0,[]
3004,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.45437070599291474,0.9,False,False,"(1, 81, 15)",,2,False,,"(1, 81, 15)",3a24811d-912b-4fa0-a9d5-c19429d8eb78,0,"[('3a24811d-912b-4fa0-a9d5-c19429d8eb78', (1, 81, 15))]"
3005,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3639916210086085,0.9,False,False,"(10, 85, 29)",,2,False,,"(10, 85, 29)",0d233a45-4b66-4701-8c2b-5bc98c43a37d,0,"[('0d233a45-4b66-4701-8c2b-5bc98c43a37d', (10, 85, 29))]"
3006,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6841004369780421,0.9,True,False,,,2,False,,"(15, 87, 31)",f021dd32-949e-4078-a402-4eaedc3dae02,0,"[('f021dd32-949e-4078-a402-4eaedc3dae02', (15, 87, 31))]"
3007,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.39100277301622555,0.9,True,False,,,2,False,,"(14, 86, 31)",5862944c-a899-4cf3-bf35-957a5ce9f1a0,0,"[('5862944c-a899-4cf3-bf35-957a5ce9f1a0', (14, 86, 31))]"
3008,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.0008183850441128016,0.1,True,False,,,2,False,,,,0,[]
3009,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.008908484014682472,0.1,True,False,,,2,False,,,,0,[]
3010,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.0007626469596289098,0.1,True,False,,,2,False,,,,0,[]
3011,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.019285991962533444,0.1,True,False,,,2,False,,,,0,[]
3012,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.06214479700429365,0.15,True,False,,,2,False,,,a8d53ad1-5024-4921-a7a4-44b294e22f90,0,[]
3013,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2185050179832615,0.15,True,False,,,2,False,,,c0f7cd37-6264-450f-99e6-88dd9601e731,0,[]
3014,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.03665987303247675,0.15,True,False,,,2,False,,,d6e1e286-a158-487b-9f00-a61f555882ff,0,[]
3015,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.07473702600691468,0.15,False,False,"(21, 82, 41)",,2,False,,"(21, 82, 41)",46c7b681-70f8-4ad1-acf3-39accd89a562,0,"[('46c7b681-70f8-4ad1-acf3-39accd89a562', (21, 82, 41))]"
3016,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.09306418796768412,0.15,True,False,,,2,False,,,211aa108-f42c-4c67-9d2d-86ee5f88fb8d,0,[]
3017,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3967125269700773,0.15,False,False,"(53, 92, 20)",,2,False,,"(53, 92, 20)",853a6904-455a-410b-863e-90f97e698571,0,[]
3018,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4267444799770601,0.15,True,False,,,2,False,,"(1, 84, 41)",e9750739-1839-4861-94e1-e45d91477525,0,[]
3019,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2580536440364085,0.15,True,False,,,2,False,,,d1e09a97-87c3-4772-bc2c-8cab7be6de78,0,[]
3020,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.11708648403873667,0.15,True,False,,,2,False,,"(4, 82, 1)",b164f010-737f-4bf1-bdf6-fc0e09447e9a,0,[]
3021,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4296167099964805,0.15,True,False,,,2,False,,"(1, 82, 41)",8544f27c-95ee-4d8f-9cd3-458668e28184,0,[]
3022,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3140586899826303,0.9,False,False,"(15, 84, 29)",,2,False,,"(15, 84, 29)",8b3a797e-a5d9-485a-989f-46b84adf8f06,0,"[('8b3a797e-a5d9-485a-989f-46b84adf8f06', (15, 84, 29))]"
3023,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3156982650398277,0.9,False,False,"(13, 89, 29)",,2,False,,"(13, 89, 29)",83f8ad9e-d6dc-463c-8bc4-9e7baff89550,0,"[('83f8ad9e-d6dc-463c-8bc4-9e7baff89550', (13, 89, 29))]"
3024,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2822313599754125,0.9,False,False,"(1, 85, 30)",,2,False,,"(1, 85, 30)",bb6b51db-126b-4a67-8659-353017b3f43c,0,"[('bb6b51db-126b-4a67-8659-353017b3f43c', (1, 85, 30))]"
3025,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4498736889800057,0.9,True,False,,,2,False,,"(15, 87, 31)",e272701b-41ac-4fb9-a74f-b47c6f7f1477,0,"[('e272701b-41ac-4fb9-a74f-b47c6f7f1477', (15, 87, 31))]"
3026,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.29823517403565347,0.9,False,False,"(9, 92, 60)",,2,False,,"(9, 92, 60)",00113404-cc30-4c73-88b8-849ef1248577,0,"[('00113404-cc30-4c73-88b8-849ef1248577', (9, 92, 60))]"
3027,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4329418030101806,0.9,True,False,,,2,False,,"(13, 90, 31)",4d5548a7-2007-42ff-8b00-8a6ad2ec49b3,0,"[('4d5548a7-2007-42ff-8b00-8a6ad2ec49b3', (13, 90, 31))]"
3028,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6416143400128931,0.9,False,False,"(14, 85, 29)",,2,False,,"(14, 85, 29)",6fa3b305-e189-4ca4-a796-533bf87ceab1,0,"[('6fa3b305-e189-4ca4-a796-533bf87ceab1', (14, 85, 29))]"
3029,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.421037936990615,0.9,True,False,,,2,False,,"(9, 90, 58)",777ac7d6-ce29-4111-a7c1-0e722bc63e7e,0,[]
3030,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6190575489890762,0.9,True,False,,,2,False,,"(10, 88, 28)",bb1bf998-53eb-4122-9dd8-3e33e8c0b4a1,0,[]
3031,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.37969912798143923,0.9,False,False,"(15, 89, 31)",,2,False,,"(15, 89, 31)",4e7a0498-c8b9-4f08-8713-68e1c49763fe,0,"[('4e7a0498-c8b9-4f08-8713-68e1c49763fe', (15, 89, 31))]"
3032,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2964228419587016,0.9,True,False,,,2,False,,"(1, 90, 30)",8afc09a7-55fa-440e-b02e-9a38a1b36901,0,"[('8afc09a7-55fa-440e-b02e-9a38a1b36901', (1, 90, 30))]"
3033,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6703363650012761,0.9,True,False,,,2,False,,"(1, 88, 28)",0e5a19f4-daed-4c09-8b35-f52e3381698e,0,[]
3034,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.0450599740142934,0.15,True,False,,,2,False,,"(1, 84, 41)",7ceae1f2-b97d-410f-9301-5f72dd681087,0,[]
3035,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.13686088303802535,0.15,True,False,,,2,False,,,d58a5ce6-cfcf-4e7e-9578-721ee01f4b66,0,[]
3036,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.24214727600337937,0.15,True,False,,,2,False,,"(10, 88, 40)",074c7f14-49f6-46e8-a0ae-107662cc5999,0,[]
3037,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5028374880203046,0.15,True,False,,,2,False,,"(5, 87, 20)",12eb98a0-ab88-4528-a84d-58ced5f07f6b,0,[]
3038,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.243673269986175,0.15,True,False,,,2,False,,,b697c19c-6f3b-4a2a-b309-5bfd37e515b5,0,[]
3039,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.030367680999916047,0.15,True,False,,,2,False,,,446df715-d02a-4410-8de3-de57c8b93a0b,0,[]
3040,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5836178840254433,0.15,True,False,,,2,False,,,d8fd498f-a534-44e2-859a-0125118acc24,0,[]
3041,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5920794609701261,0.15,True,False,,,2,False,,"(1, 86, 41)",f31e1163-dd79-4213-af96-e9a87b917e28,0,[]
3042,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.07342260598670691,0.15,True,False,,,2,False,,"(5, 83, 1)",a03de0ce-d4c1-49e2-a4eb-66025fe5a341,0,[]
3043,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.15784696501214057,0.15,True,False,,,2,False,,"(10, 88, 40)",782f8034-2ae0-4c2e-a01f-b76c936dafde,0,[]
3044,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.10769075102871284,0.15,True,False,,,2,False,,,acd3d1bf-b7b5-4380-85d9-308f3c9158fa,0,[]
3045,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2547097710194066,0.15,True,False,,,2,False,,"(49, 83, 20)",2f78d33f-88e4-4c0c-a43a-1354c14b4802,0,[]
3046,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.14142995100701228,0.15,True,False,,,2,False,,,1bb474b3-7f64-4c40-abd2-bc670700a919,0,[]
3047,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.6239208920160308,0.15,True,False,,,2,False,,,892319ee-e0ec-4eab-9e4f-16155987248c,0,[]
3048,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.45558149000862613,0.15,True,False,,,2,False,,,b945e076-a410-4ab1-94c1-65d87bb75a6c,0,[]
3049,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3434797539957799,0.9,False,False,"(10, 87, 29)",,2,False,,"(10, 87, 29)",3cbf1c01-45ce-4b1b-a6d1-7a5000b4d177,0,"[('3cbf1c01-45ce-4b1b-a6d1-7a5000b4d177', (10, 87, 29))]"
3050,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.33162004296900705,0.9,False,False,"(1, 85, 30)",,2,False,,"(1, 85, 30)",12ff1ea2-0e0e-4213-9de2-1227e2b4d470,0,"[('12ff1ea2-0e0e-4213-9de2-1227e2b4d470', (1, 85, 30))]"
3051,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7946947399759665,0.9,True,False,,,2,False,,"(1, 88, 28)",d86e5221-4165-4cb8-b1d5-6466df9fad96,0,[]
3052,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7932021650485694,0.9,False,False,"(37, 93, 42)",,2,False,,"(37, 93, 42)",d121bb83-4a1a-472e-af12-2ee1538f7808,0,[]
3053,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5839028109912761,0.9,False,False,"(9, 87, 63)",,2,False,,"(9, 87, 63)",584bba54-ba2c-4f01-8e4e-a0ce14fc3471,0,"[('584bba54-ba2c-4f01-8e4e-a0ce14fc3471', (9, 87, 63))]"
3054,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.348910037020687,0.9,False,False,"(10, 84, 31)",,2,False,,"(10, 84, 31)",5438b902-f38c-4449-b838-4a30f62d934d,0,"[('5438b902-f38c-4449-b838-4a30f62d934d', (10, 84, 31))]"
3055,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3738334859954193,0.9,True,False,,,2,False,,"(9, 87, 63)",f06ec7e6-2745-44fd-8768-215ed709ae31,0,"[('f06ec7e6-2745-44fd-8768-215ed709ae31', (9, 87, 63))]"
3056,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.414591349021066,0.9,False,False,"(13, 90, 31)",,2,False,,"(13, 90, 31)",9398562a-e197-4526-94d9-48c602d0a148,0,"[('9398562a-e197-4526-94d9-48c602d0a148', (13, 90, 31))]"
3057,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6844197199679911,0.9,False,False,"(2, 88, 61)",,2,False,,"(2, 88, 61)",ffc155d4-cd9f-4fb1-97e5-0439d8548d81,0,"[('ffc155d4-cd9f-4fb1-97e5-0439d8548d81', (2, 88, 61))]"
3058,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4393642849754542,0.9,False,False,"(16, 92, 31)",,2,False,,"(16, 92, 31)",882f842f-dd41-4f4c-a556-bb1700cc8804,0,"[('882f842f-dd41-4f4c-a556-bb1700cc8804', (16, 92, 31))]"
3059,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7467869860120118,0.9,True,False,,,2,False,,"(16, 88, 29)",60354005-1418-4f2e-947a-248b610045c0,0,[]
3060,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7157138950424269,0.9,True,False,,,2,False,,"(13, 90, 31)",c3633eb8-7675-460c-b7d3-e5b956cf7f22,0,"[('c3633eb8-7675-460c-b7d3-e5b956cf7f22', (13, 90, 31))]"
3061,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.9997087499941699,0.9,False,False,"(2, 93, 62)",,2,False,,"(2, 93, 62)",4b2bf74b-126f-43cd-a02d-6fe4007d20ac,0,"[('4b2bf74b-126f-43cd-a02d-6fe4007d20ac', (2, 93, 62))]"
3062,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.9628678979934193,0.9,False,False,"(15, 86, 29)",,2,False,,"(15, 86, 29)",63fabb73-6fdf-40f3-a930-0124d03a8cae,0,"[('63fabb73-6fdf-40f3-a930-0124d03a8cae', (15, 86, 29))]"
3063,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.48557711800094694,0.9,True,False,,,2,False,,"(11, 90, 28)",8ac1cbbc-6587-4f6f-8b64-8a07c8bca2c6,0,[]
3064,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6034456399502233,0.9,False,False,"(14, 90, 29)",,2,False,,"(14, 90, 29)",9d3777b5-5d6e-4ba2-a93e-b62a27e23275,0,"[('9d3777b5-5d6e-4ba2-a93e-b62a27e23275', (14, 90, 29))]"
3065,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.9277581719798036,0.9,False,False,"(5, 84, 10)",,2,False,,"(5, 84, 10)",9d062402-fc54-4b77-8567-5907e7958fa8,0,"[('9d062402-fc54-4b77-8567-5907e7958fa8', (5, 84, 10))]"
3066,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.38920059899101034,0.15,True,False,,,2,False,,,ccb09336-7a10-4df1-b289-1f27d3af63e0,0,[]
3067,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2571152960299514,0.15,True,False,,,2,False,,,e47b7ec6-231e-46f7-ae0e-1d71288a1ef9,0,[]
3068,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4640079609816894,0.15,True,False,,,2,False,,"(5, 85, 41)",778d77e7-e7d0-4695-a7b7-9d805654b4fc,0,[]
3069,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.16584805003367364,0.15,True,False,,,2,False,,,1c709962-fcf4-46ff-a05e-a7746cdc2549,0,[]
3070,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.36430969403591007,0.15,True,False,,,2,False,,,614a00b3-9fed-4980-a781-4dddea3c0898,0,[]
3071,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.04610278602922335,0.15,True,False,,,2,False,,,e9194c72-99d6-4670-9d17-9241619b9486,0,[]
3072,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2211351550067775,0.15,True,False,,,2,False,,"(49, 84, 20)",29cb7f90-7c0a-4f05-a2dd-5f3584df33d7,0,[]
3073,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1968090120353736,0.15,False,False,"(57, 93, 20)",,2,False,,"(57, 93, 20)",ebce5d44-1ae7-416c-b6aa-803849edd2d6,0,[]
3074,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.43045108899241313,0.15,False,False,"(24, 84, 20)",,2,False,,"(24, 84, 20)",daee4dba-b386-48f2-af46-a7a80afa90d9,0,[]
3075,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.28553521097637713,0.15,True,False,,,2,False,,,228463de-0f50-49f9-86db-4f43b4709817,0,[]
3076,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4704909939900972,0.15,True,False,,,2,False,,"(8, 84, 1)",1bce7937-8325-40d3-8588-99c450f940a4,0,[]
3077,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.29119588900357485,0.15,True,False,,,2,False,,"(1, 86, 41)",a2bae834-8d50-439e-ae27-219a03bafc50,0,[]
3078,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4064278730074875,0.15,True,False,,,2,False,,"(5, 88, 41)",ef68b9ae-3df3-4581-ac32-553e9102f310,0,[]
3079,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,3,0.47667127300519496,0.2,True,False,,,2,False,,"(13, 92, 40)",1bf8ab93-ded4-40d8-a846-06e0b0341c32,0,"[('1bf8ab93-ded4-40d8-a846-06e0b0341c32', (13, 92, 40))]"
3080,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7339620179845951,0.9,False,False,"(1, 90, 30)",,2,False,,"(1, 90, 30)",f753a9f6-c2a7-4d3a-b8a6-7e3db988c091,0,"[('f753a9f6-c2a7-4d3a-b8a6-7e3db988c091', (1, 90, 30))]"
3081,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5823928110185079,0.9,False,False,"(16, 92, 31)",,2,False,,"(16, 92, 31)",0f492a1e-fdde-4fb4-9dee-102bc0cfc13a,0,"[('0f492a1e-fdde-4fb4-9dee-102bc0cfc13a', (16, 92, 31))]"
3082,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.44529912603320554,0.9,False,False,"(16, 94, 31)",,2,False,,"(16, 94, 31)",ea4256a9-f444-4064-9145-29f3cb0ae57c,0,[]
3083,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.49308253498747945,0.9,False,False,"(5, 84, 16)",,2,False,,"(5, 84, 16)",a33a6deb-a04c-48e5-9d42-da2f8a1bff4b,0,"[('a33a6deb-a04c-48e5-9d42-da2f8a1bff4b', (5, 84, 16))]"
3084,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5851230180123821,0.9,False,False,"(9, 92, 60)",,2,False,,"(9, 92, 60)",3cc59e08-20af-4590-b587-5bcada81b863,0,"[('3cc59e08-20af-4590-b587-5bcada81b863', (9, 92, 60))]"
3085,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7299382319906726,0.9,False,False,"(1, 89, 61)",,2,False,,"(1, 89, 61)",7dede19c-e78d-4612-bba7-a1972115c2aa,0,"[('7dede19c-e78d-4612-bba7-a1972115c2aa', (1, 89, 61))]"
