index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2701,f34593ee-ea4d-4a3b-86e9-49d893543d97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2702,a0286c3b-913f-4c09-aa6a-d36f92a49683,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,3,15,60,-1,60,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (60, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2703,333dfbc0-f79d-420e-bf98-7590aac827e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,3,49,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
2704,bc8915ad-348b-4379-90f2-56043e96e346,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,5,49,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2705,27aa3662-4941-46b9-b6e8-b3c88a173343,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,64,11,7,60,-1,60,05Buy@2|02Ran@1,"[quantity: (1, 14), time: (60, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2706,faad3a97-3da5-495c-9ba5-920ced759a4b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,2,49,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2707,39f9ffdf-0f00-44af-a8df-3bd9d96402df,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,69,1,37,60,-1,60,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (65, 70), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,69,,-1,-1
2708,bee4216f-1ffa-4bda-8dbe-8622da5f9863,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,63,1,1,60,-1,60,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (60, 64), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2709,2a2ccef0-6cc4-4f6e-b89a-e9910bfd7dbc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,4,15,60,-1,60,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (60, 64), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2710,cb5f906d-f4a8-47ec-be8c-675df003bd79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2711,6bf42b21-778e-44d4-982d-cdeda8ad45be,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,2,49,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,146,,-1,-1
2712,7b8ac669-46db-4349-a4ca-f446cd4c526c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,2,49,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2713,e4646aff-54bc-4081-b0e5-b6c73749d380,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,2,49,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
2714,d3f68ed5-2fdd-42d7-9fb0-17bbfa05201a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2715,2dc38bec-ea92-4aaa-afcf-d8ef9e5b28fa,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,78,14,14,60,-1,60,05Buy@2|03Buy@1,"[quantity: (1, 14), time: (60, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2716,1291db69-dd2e-4f28-85ac-ec3b389c88b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,2,49,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
2717,8de36195-6c33-4633-8514-a0e9469fd280,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,1,49,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2718,f36b6ce6-2a1f-4c1f-8e42-7503d1bb72b8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,3,49,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2719,79e64c33-377a-4e29-bedf-be667eb198a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2720,4edb89e0-7949-4aac-bffb-3741f97a4f13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2721,9a88c45d-0745-4b11-bd45-d105f885bc36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2722,ad37e4c1-07b4-4a47-a79d-c57114610907,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,49,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
2723,9c763dbd-c6a5-4f45-8b0e-5d2ea5a5ce90,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,67,1,39,61,-1,61,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (65, 70), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,67,,-1,-1
2724,90c04060-c868-4e11-b3ad-c657ce0f4aee,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,71,11,39,61,-1,61,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (66, 71), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.09090909090909091),-1,-1
2725,6a623da7-952b-4fd6-9566-9ffeb03a3aa1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,49,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,147,,-1,-1
2726,aba7c6f6-cc7a-48b8-8345-e64745b77d48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,1,49,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2727,359b49c0-1217-48ca-9f4a-30fd0ec3e0e7,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,82,6,3,61,-1,61,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (61, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
2728,e2ad0fea-593e-4afd-ab10-83c9a8cbfbfe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,2,49,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
2729,4b5cd8a0-c7e7-4ccd-b742-333ce1ea58d6,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,62,5,1,61,-1,61,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (61, 83), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
2730,d653d4a2-d94f-4215-bda3-5065131640b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2731,e1586b52-4500-41dc-8cee-7586323120b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,3,49,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2732,72154331-bf97-4a17-b47b-db29800b9b08,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,62,10,15,61,-1,61,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2733,f009eaf5-96e8-4183-b71f-187bc38032b7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,81,9,14,61,-1,61,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (61, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2734,1fe3fead-0fd2-4ad8-86f3-010b0442d1a2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,16,31,61,-1,61,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (66, 71), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,70,,-1,-1
2735,8802feac-0875-48aa-b490-c7c909a5b6d8,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,61,10,5,61,-1,61,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2736,944ef624-3239-499b-a53a-d843fa206a8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,2,49,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2737,1eb157da-c78c-47b8-9122-ffa8ca7e40f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,49,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
2738,c2754f6d-eae8-4394-b6c1-f054bb0586b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,1,49,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2739,6dd2e783-78b2-476a-bc3e-89f602171e7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2740,1ef0bb2c-e49b-4b8c-97ea-d8022309d913,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2741,30d5102b-74fa-4c67-aabd-9bbd45bcd7bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2742,3575d283-ea4b-4251-b2e2-4ef3bf7c18e8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,5,16,61,-1,61,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (61, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2743,7fac3f84-990d-4770-85c7-e8ff1f0d1914,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,4,49,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
2744,4366d542-a89f-4048-a601-39d112857b79,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,65,1,36,62,-1,62,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (65, 70), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
2745,b1f609e0-8de7-4c0f-9a1c-a811d07673b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,2,49,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2746,509480f7-a9b7-49f5-9d69-beacafeaa472,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,2,49,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2747,31b52740-4345-4e47-843d-347653ead413,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,49,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,148,,-1,-1
2748,88334d70-54ba-4bd7-a159-03494de5cb37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,3,49,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2749,152832c4-1199-4415-862f-bc4ca2363b07,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,3,49,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,148,,-1,-1
2750,28d367aa-eb1e-4015-9cfa-27b58aa28d57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2751,f635d992-95de-4a25-82f7-455a444d614b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,68,2,1,62,-1,62,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (62, 83), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2752,afde93da-c721-4168-93c7-e241f21352e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,49,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
2753,ab9b2b34-d490-4825-9acd-ef9b102cf6bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,2,49,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,148,,-1,-1
2754,a41e14ec-396d-4ea9-85bf-cb750253bfd4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,2,30,62,-1,62,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (62, 67), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,67,,-1,-1
2755,e44677d2-6f0b-458e-a54e-9720752e1eb7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,8,29,62,-1,62,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (67, 72), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,72,,-1,-1
2756,3d194e27-f290-4f89-97f5-776d6e987755,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,82,8,2,62,-1,62,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (62, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2757,6636b566-fc8d-49ac-a011-b05705c3ddb2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,82,8,14,62,-1,62,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (62, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,82
2758,c12b08a7-3fce-4d91-8620-c7d57189d58d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,1,49,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2759,5a8d4423-ff7f-45fe-a124-ef2969b0ec34,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,67,6,38,62,-1,62,00Dec@0|02Ran@1,"[quantity: (1, 8), time: (67, 72), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,67,,-1,-1
2760,677e72d2-9cac-4425-a4a7-d5fdb173fdcd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,3,49,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2761,7f4807e5-7cc8-49e3-9083-c0afaf9d263a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,5,15,62,-1,62,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (62, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2762,26307257-2c1f-4e56-bfbc-a6234e9ed86c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
2763,4b5bada3-a6a4-4adf-8e8f-4b3771b40d63,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,66,3,3,62,-1,62,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2764,00504e2b-ec60-4c46-99c0-3b9a1144d00b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,2,49,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2765,81188a35-840a-4e7e-b8a2-691b6c90aa66,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,63,7,17,62,-1,62,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2766,b84c20ee-fae7-4a7b-a397-4717d43cc7ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,2,49,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2767,e12693a4-b8fe-41eb-bf82-ead40dfe76fc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,2,49,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
2768,cc6dd7d0-62af-4769-9634-fdbe1186b9e3,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,4,2,63,-1,63,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (63, 83), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2769,9a6012d1-21e8-46df-b339-acfc978c2411,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,2,49,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
2770,76f1d61c-7dae-481c-934b-513bede1e8fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,2,49,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2771,eb9c754c-bb37-4d28-8700-f5360802e5a7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,65,8,15,63,-1,63,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (63, 67), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2772,ef1113f4-d89d-4910-ab21-e11290007168,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,7,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
2773,e24537cc-e8d2-4aab-a869-e676f8758d4c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,4,16,63,-1,63,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (63, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,81,,-1,-1
2774,267363a6-b89f-4460-8214-c92bf7d8b3f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,2,49,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2775,7e51d07d-4e92-432d-bcec-0c0edab3a73b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,1,49,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2776,dd182807-ad86-4c5f-b86b-0391862f7838,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,1,49,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,149,,-1,-1
2777,e3bd0634-1eea-4862-a1be-911c88a80033,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,3,49,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
2778,e1f5e0b1-cd3b-456f-823e-a4c17ab001f8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,70,1,40,63,-1,63,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (68, 73), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,-1,00Dec@0:product(1.0),-1,-1
2779,6d093bee-08ff-4ea0-87e2-9ab69e7b6c7f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,2,49,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2780,58da1024-0843-44de-b773-cd018a21cf39,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,69,1,40,63,-1,63,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (65, 70), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,69,,-1,-1
2781,2a5e953b-f187-4aba-90dd-367cbae65575,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,67,4,3,63,-1,63,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (63, 67), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2782,62271950-18cc-45bb-9d4b-600e5368033e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
2783,3c5435d5-145c-4ff5-bd52-4abe63525eec,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,81,12,14,63,-1,63,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (63, 83), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,81,,-1,-1
2784,0fcdb89c-3ba7-4d26-8d22-dec7bc59b5ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,1,49,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,149,,-1,-1
2785,a3f0db4a-4333-4d3a-94d0-8ce070420251,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,69,9,4,63,-1,63,05Buy@2|02Ran@1,"[quantity: (1, 12), time: (63, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2786,5d0566df-8533-4b68-9c00-73d25c8a1089,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,2,49,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
2787,e3883940-736b-422e-966b-6de5e39e37d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
2788,ba642b99-19b6-480f-b93f-053d74d117de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,4,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,150,,-1,-1
2789,676ee0e1-0472-4210-964e-9bd4723cb0a6,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,83,6,2,64,-1,64,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (64, 83), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2790,a5c93a36-cb0c-4a24-9e5b-93dba2d0dbf0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,150,3,49,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,150,,-1,-1
2791,2e8d9597-67b0-4af3-9b83-2e2f456674b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,1,49,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2792,d7f864ba-fbaa-47aa-8c6c-6a006e8fdf54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,150,,-1,-1
2793,2db44ea9-a56d-42b5-af36-4bc0b6174d69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,1,49,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
