index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1338,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.2808653019601479,0.65,False,False,"(3, 66, 3)",,2,False,,"(3, 66, 3)",d675612b-4c0a-4c4f-97d0-9fad4e7a0698,0,[]
1339,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.29399929102510214,0.7,False,False,"(6, 67, 38)",,2,False,,"(6, 67, 38)",a9bb4347-f446-44c6-97cb-2a698909a2c6,0,[]
1340,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.20897669496480376,0.75,False,False,"(1, 65, 36)",,2,False,,"(1, 65, 36)",d6b36e71-3fee-4a31-8d42-b2b54223edba,0,"[('d6b36e71-3fee-4a31-8d42-b2b54223edba', (1, 65, 36))]"
1341,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.5770435629528947,0.75,True,False,,,2,False,,"(1, 70, 23)",2e6e0877-8eff-44f4-ab17-46c3a15ebbfc,0,[]
1342,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.5391552489600144,0.8,False,False,"(4, 65, 36)",,2,False,,"(4, 65, 36)",3b251141-9280-446e-8641-f0cce29180cb,0,"[('3b251141-9280-446e-8641-f0cce29180cb', (4, 65, 36))]"
1343,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6261339640477672,0.9,False,False,"(8, 72, 29)",,2,False,,"(8, 72, 29)",14493d93-7503-4850-b670-11576756ada2,0,"[('14493d93-7503-4850-b670-11576756ada2', (8, 72, 29))]"
1344,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.33387015195330605,0.9,False,False,"(5, 74, 15)",,2,False,,"(5, 74, 15)",05e0696b-0c23-4b10-8d26-5acb68286be1,0,"[('05e0696b-0c23-4b10-8d26-5acb68286be1', (5, 74, 15))]"
1345,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5552112290170044,0.9,False,False,"(23, 64, 12)",,2,False,,"(23, 64, 12)",162ac58d-3c6b-4859-b144-862666e66461,0,"[('162ac58d-3c6b-4859-b144-862666e66461', (23, 64, 12))]"
1346,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5886687919846736,0.9,False,False,"(2, 67, 30)",,2,False,,"(2, 67, 30)",b63bbed2-205a-410d-ada2-2ca6a471020b,0,"[('b63bbed2-205a-410d-ada2-2ca6a471020b', (2, 67, 30))]"
1347,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6684627190115862,0.9,False,False,"(7, 63, 17)",,2,False,,"(7, 63, 17)",d430a14b-0dcb-4ffb-8c98-fe6ecaf412d0,0,"[('d430a14b-0dcb-4ffb-8c98-fe6ecaf412d0', (7, 63, 17))]"
1348,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.48700849199667573,0.9,False,False,"(8, 82, 14)",,2,False,,"(8, 82, 14)",1e0edb8b-c2b5-40d1-867b-23ab06a7d67b,0,"[('1e0edb8b-c2b5-40d1-867b-23ab06a7d67b', (8, 82, 14))]"
1349,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,18,0.6268421550048515,0.95,False,False,"(21, 65, 9)",,2,False,,"(21, 65, 9)",c70478be-df6b-4d3e-946b-9b97c757220e,0,[]
1350,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.13435033499263227,0.15,True,False,,,2,False,,"(15, 66, 10)",7308e67f-cdd5-4dca-9bc0-76cc962505da,0,[]
1351,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.17101413401542231,0.15,True,False,,,2,False,,"(12, 63, 20)",e621c03a-4a4e-47a7-9cea-04427e04fe3d,0,[]
1352,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.5472474929993041,0.5,False,False,"(1, 70, 40)",,2,False,,"(1, 70, 40)",7afe926e-10d3-4646-965a-1b3c096c72be,0,[]
1353,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.205988505971618,0.5,True,False,,,2,False,,"(1, 73, 20)",305e96fc-6b62-499d-bcda-089c98982635,0,"[('305e96fc-6b62-499d-bcda-089c98982635', (1, 73, 20))]"
1354,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.5783823799574748,0.6,False,False,"(4, 77, 2)",,2,False,,"(4, 77, 2)",5f511f46-4fbd-4f08-bfd0-8c06c75febe6,0,[]
1355,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.2493585380143486,0.6,False,False,"(4, 67, 3)",,2,False,,"(4, 67, 3)",2b82a6d9-3df6-4151-bc0b-984286bfd54a,0,"[('2b82a6d9-3df6-4151-bc0b-984286bfd54a', (4, 67, 3))]"
1356,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.230471512011718,0.7,False,False,"(9, 69, 4)",,2,False,,"(9, 69, 4)",4ce26947-1206-40dc-978f-cd4fa2f9cb0b,0,"[('4ce26947-1206-40dc-978f-cd4fa2f9cb0b', (9, 69, 4))]"
1357,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.619631887995638,0.8,False,False,"(1, 69, 40)",,2,False,,"(1, 69, 40)",575b4e46-c73d-443b-a52b-6c18c8ad8643,0,[]
1358,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.1434122779755853,0.85,True,False,,,2,False,,"(1, 68, 28)",310c2373-4d3d-497c-b443-c0eda3d375d2,0,"[('310c2373-4d3d-497c-b443-c0eda3d375d2', (1, 68, 28))]"
1359,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3565353270387277,0.9,False,False,"(4, 81, 16)",,2,False,,"(4, 81, 16)",68bf0f45-134c-4e04-8c8c-ba7a4a94f972,0,"[('68bf0f45-134c-4e04-8c8c-ba7a4a94f972', (4, 81, 16))]"
1360,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4387824020232074,0.9,False,False,"(24, 66, 12)",,2,False,,"(24, 66, 12)",13cce1f2-e50f-4a9e-aa5f-4da6e9789ede,0,"[('13cce1f2-e50f-4a9e-aa5f-4da6e9789ede', (24, 66, 12))]"
1361,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5996756340027787,0.9,False,False,"(12, 81, 14)",,2,False,,"(12, 81, 14)",6ce682a3-a204-41c8-a180-dfe7a0ba65ff,0,"[('6ce682a3-a204-41c8-a180-dfe7a0ba65ff', (12, 81, 14))]"
1362,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.39588940498651937,0.9,False,False,"(8, 65, 15)",,2,False,,"(8, 65, 15)",8cea0d86-4f47-4c8b-ba51-28c3d79dab1a,0,"[('8cea0d86-4f47-4c8b-ba51-28c3d79dab1a', (8, 65, 15))]"
1363,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2716214419924654,0.15,True,False,,,2,False,,"(6, 64, 20)",565cdbc5-9eb4-4d6a-8e46-f76ed714f854,0,[]
1364,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.08384095603832975,0.15,False,False,"(9, 64, 36)",,2,False,,"(9, 64, 36)",450bf81a-cb95-44e0-9069-8acfbbd7b75f,0,[]
1365,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,8,0.4892580069717951,0.45,False,False,"(8, 68, 1)",,2,False,,"(8, 68, 1)",d787703a-c924-442b-aa8c-23ff23de7ca4,0,[]
1366,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.07711147400550544,0.5,False,False,"(6, 71, 40)",,2,False,,"(6, 71, 40)",1d60c2d6-3bd7-4bf2-8150-bfde2d44403c,0,"[('1d60c2d6-3bd7-4bf2-8150-bfde2d44403c', (6, 71, 40))]"
1367,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.15100080001866445,0.6,False,False,"(6, 83, 2)",,2,False,,"(6, 83, 2)",1e333e09-a3f1-466e-950d-a9f0f1b5d912,0,"[('1e333e09-a3f1-466e-950d-a9f0f1b5d912', (6, 83, 2))]"
1368,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.3872447440517135,0.75,False,False,"(10, 64, 17)",,2,False,,"(10, 64, 17)",9b0c6f27-57a0-4764-929d-7663a1afa944,0,[]
1369,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.1210798510001041,0.75,False,False,"(1, 73, 37)",,2,False,,"(1, 73, 37)",f050f63e-4155-487f-bc9f-2e0825de5bde,0,[]
1370,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.1318693759967573,0.75,True,False,,,2,False,,"(1, 73, 23)",7f4a3849-5823-4dec-bccd-af356015e42d,0,[]
1371,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.2794941730098799,0.85,False,False,"(4, 65, 3)",,2,False,,"(4, 65, 3)",fc075a6d-c4a0-44a9-8a99-a6c3deb62acc,0,"[('fc075a6d-c4a0-44a9-8a99-a6c3deb62acc', (4, 65, 3))]"
1372,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.40709947602590546,0.9,False,False,"(10, 73, 29)",,2,False,,"(10, 73, 29)",e9397437-ca41-42fc-b0b2-e3df715cc04b,0,"[('e9397437-ca41-42fc-b0b2-e3df715cc04b', (10, 73, 29))]"
1373,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.38427050202153623,0.9,False,False,"(8, 74, 17)",,2,False,,"(8, 74, 17)",8e8c9946-d05e-460d-9aea-c94e41b55c63,0,"[('8e8c9946-d05e-460d-9aea-c94e41b55c63', (8, 74, 17))]"
1374,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5104144219658338,0.9,False,False,"(6, 74, 15)",,2,False,,"(6, 74, 15)",ac5bdd88-96c0-46ca-82cc-8c8c3ffdb2a1,0,"[('ac5bdd88-96c0-46ca-82cc-8c8c3ffdb2a1', (6, 74, 15))]"
1375,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.251653985993471,0.9,False,False,"(22, 66, 12)",,2,False,,"(22, 66, 12)",e168f674-b44b-428f-a9fd-100726c7d8fc,0,"[('e168f674-b44b-428f-a9fd-100726c7d8fc', (22, 66, 12))]"
1376,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.27530522702727467,0.9,False,False,"(7, 65, 17)",,2,False,,"(7, 65, 17)",70256c8c-c996-485f-9c9a-7e484965b2bd,0,"[('70256c8c-c996-485f-9c9a-7e484965b2bd', (7, 65, 17))]"
1377,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.24921884201467037,0.15,True,False,,,2,False,,"(6, 65, 20)",f5a312d0-4aca-4777-a51b-c6bbc8eca4c1,0,[]
1378,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.09321318502770737,0.15,True,False,,,2,False,,,85cdc816-e26b-451e-b344-b329aeab5e8a,0,[]
1379,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.024185946967918426,0.15,True,False,,,2,False,,"(8, 65, 1)",73068506-3751-4992-8b9c-3e8b895cb96d,0,[]
1380,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.18690977699588984,0.55,False,False,"(1, 69, 2)",,2,False,,"(1, 69, 2)",6dc258a7-dada-4da4-95c5-959fc7d1d28a,0,"[('6dc258a7-dada-4da4-95c5-959fc7d1d28a', (1, 69, 2))]"
1381,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.12409215496154502,0.65,False,False,"(7, 65, 5)",,2,False,,"(7, 65, 5)",d1377ad1-c5f1-4b1a-b36d-899f7a1ed70e,0,"[('d1377ad1-c5f1-4b1a-b36d-899f7a1ed70e', (7, 65, 5))]"
1382,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.46219082502648234,0.75,False,False,"(7, 73, 4)",,2,False,,"(7, 73, 4)",d38b8a84-0df6-4b28-8de9-511bcecda3da,0,"[('d38b8a84-0df6-4b28-8de9-511bcecda3da', (7, 73, 4))]"
1383,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.3880129439639859,0.8,False,False,"(15, 65, 14)",,2,False,,"(15, 65, 14)",d3f82521-6492-4c4e-9848-a992077de28b,0,"[('d3f82521-6492-4c4e-9848-a992077de28b', (15, 65, 14))]"
1384,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.20557976799318567,0.8,False,False,"(5, 82, 7)",,2,False,,"(5, 82, 7)",43f8cf53-8882-41cb-9b5f-03dac2141d04,0,[]
1385,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.13653721299488097,0.9,False,False,"(1, 68, 30)",,2,False,,"(1, 68, 30)",05bd5ece-8139-44c8-b43f-9c5e95ba0435,0,"[('05bd5ece-8139-44c8-b43f-9c5e95ba0435', (1, 68, 30))]"
1386,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.23943333298666403,0.9,True,False,,,2,False,,"(1, 71, 30)",c2837f76-3200-4d95-a71b-314567b3465e,0,[]
1387,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3959694710210897,0.9,False,False,"(10, 75, 17)",,2,False,,"(10, 75, 17)",217373eb-6be2-4fff-8937-bcc282c84a56,0,"[('217373eb-6be2-4fff-8937-bcc282c84a56', (10, 75, 17))]"
1388,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2690185740357265,0.9,False,False,"(7, 66, 17)",,2,False,,"(7, 66, 17)",478eb77b-dff0-4d12-bdb5-c0837013589b,0,"[('478eb77b-dff0-4d12-bdb5-c0837013589b', (7, 66, 17))]"
1389,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.18254553503356874,0.9,False,False,"(4, 65, 17)",,2,False,,"(4, 65, 17)",1d1ba53a-27ea-4daa-8cb8-25e02577d685,0,"[('1d1ba53a-27ea-4daa-8cb8-25e02577d685', (4, 65, 17))]"
1390,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5794500119518489,0.9,False,False,"(5, 75, 15)",,2,False,,"(5, 75, 15)",80bf0646-7fb0-461c-b586-f6eb02257d3b,0,"[('80bf0646-7fb0-461c-b586-f6eb02257d3b', (5, 75, 15))]"
1391,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3356015929603018,0.15,True,False,,,2,False,,,f9810817-e5b2-48c8-a151-d17dc38444d0,0,[]
1392,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.16548056597821414,0.15,True,False,,,2,False,,,af19e338-9332-443a-81dc-1563c743b82a,0,[]
1393,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,9,0.30641927098622546,0.5,False,False,"(6, 66, 2)",,2,False,,"(6, 66, 2)",163a9e97-7875-45b1-a61b-88f4be148065,0,"[('163a9e97-7875-45b1-a61b-88f4be148065', (6, 66, 2))]"
1394,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.4343011890305206,0.75,False,False,"(2, 69, 16)",,2,False,,"(2, 69, 16)",6b8c9c7c-ecd3-4dbc-bd20-a46060911893,0,[]
1395,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.33984075899934396,0.8,False,False,"(1, 68, 36)",,2,False,,"(1, 68, 36)",41e6deaa-d8b3-48b5-b01c-e4911e02f189,0,[]
1396,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.28865015803603455,0.8,False,False,"(4, 71, 34)",,2,False,,"(4, 71, 34)",dd6191aa-5973-4257-9a34-a71d1d8a6653,0,"[('dd6191aa-5973-4257-9a34-a71d1d8a6653', (4, 71, 34))]"
1397,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.2622434730292298,0.8,False,False,"(3, 74, 2)",,2,False,,"(3, 74, 2)",a0ffbd60-9249-4736-9edd-8ae9caa70c07,0,"[('a0ffbd60-9249-4736-9edd-8ae9caa70c07', (3, 74, 2))]"
1398,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.21604768495308235,0.85,True,False,,,2,False,,"(1, 72, 26)",8b5f6bc5-3c8d-42ac-b680-9783eea08007,0,[]
1399,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.43270556296920404,0.85,False,False,"(6, 75, 7)",,2,False,,"(6, 75, 7)",48ece54a-52fe-4396-912e-6bd938719a7c,0,"[('48ece54a-52fe-4396-912e-6bd938719a7c', (6, 75, 7))]"
1400,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.22459079802501947,0.9,False,False,"(7, 74, 17)",,2,False,,"(7, 74, 17)",bf720e33-d611-4ed0-8595-dcc248700d0f,0,"[('bf720e33-d611-4ed0-8595-dcc248700d0f', (7, 74, 17))]"
1401,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.25681337900459766,0.9,False,False,"(1, 76, 30)",,2,False,,"(1, 76, 30)",8068a273-db1b-4cc7-8816-3fd8db42032a,0,"[('8068a273-db1b-4cc7-8816-3fd8db42032a', (1, 76, 30))]"
1402,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3856724129873328,0.9,False,False,"(5, 76, 15)",,2,False,,"(5, 76, 15)",38c3847d-43ba-4312-a96c-182df6ebeb26,0,"[('38c3847d-43ba-4312-a96c-182df6ebeb26', (5, 76, 15))]"
1403,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.48843104497063905,0.9,False,False,"(7, 67, 17)",,2,False,,"(7, 67, 17)",d3c8965e-04be-4782-bd0c-f5058996ba69,0,"[('d3c8965e-04be-4782-bd0c-f5058996ba69', (7, 67, 17))]"
1404,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.32694183400599286,0.9,False,False,"(10, 70, 11)",,2,False,,"(10, 70, 11)",14442397-b848-48d4-8c1e-e57bc21d6b27,0,"[('14442397-b848-48d4-8c1e-e57bc21d6b27', (10, 70, 11))]"
1405,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.023433127033058554,0.15,False,False,"(1, 67, 33)",,2,False,,"(1, 67, 33)",f0903677-67dc-42bc-8950-bfff8da73ac8,0,[]
1406,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.016035706037655473,0.15,True,False,,,2,False,,"(6, 67, 20)",7bd01ce0-1bc7-4916-a1ee-80772a67af7f,0,[]
1407,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.22054890199797228,0.15,False,False,"(1, 67, 39)",,2,False,,"(1, 67, 39)",645ca65b-9698-44be-b713-9e5f648b68b1,0,[]
1408,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.4367909550201148,0.6,False,False,"(7, 76, 3)",,2,False,,"(7, 76, 3)",360c8a55-47cc-456a-b492-06e9eac6e22d,0,"[('360c8a55-47cc-456a-b492-06e9eac6e22d', (7, 76, 3))]"
1409,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.15024387900484726,0.6,False,False,"(7, 71, 3)",,2,False,,"(7, 71, 3)",685ae66f-9476-49ec-81fc-0c8f0362eaba,0,"[('685ae66f-9476-49ec-81fc-0c8f0362eaba', (7, 71, 3))]"
1410,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.10544737300369889,0.7,False,False,"(3, 71, 37)",,2,False,,"(3, 71, 37)",2a275298-7211-4645-b3ba-0cb7af2166e0,0,"[('2a275298-7211-4645-b3ba-0cb7af2166e0', (3, 71, 37))]"
1411,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.14893988298717886,0.75,False,False,"(6, 69, 16)",,2,False,,"(6, 69, 16)",83643b03-30a5-48ca-aa86-e22145b73152,0,[]
1412,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.3253917390247807,0.8,False,False,"(6, 72, 34)",,2,False,,"(6, 72, 34)",08b58286-65e0-4fc0-b07f-3ade063773b9,0,"[('08b58286-65e0-4fc0-b07f-3ade063773b9', (6, 72, 34))]"
1413,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.32275008101714775,0.8,False,False,"(7, 78, 10)",,2,False,,"(7, 78, 10)",8d529811-43b3-47c3-b3dd-234aa0bbcc30,0,"[('8d529811-43b3-47c3-b3dd-234aa0bbcc30', (7, 78, 10))]"
1414,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.41878019098658115,0.9,False,False,"(7, 75, 15)",,2,False,,"(7, 75, 15)",3690f62d-a3e5-48ec-b6f8-fb467e527945,0,"[('3690f62d-a3e5-48ec-b6f8-fb467e527945', (7, 75, 15))]"
1415,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4401786929811351,0.9,False,False,"(7, 72, 31)",,2,False,,"(7, 72, 31)",9fb9242a-04b5-44f9-bfea-267cfb36d01f,0,"[('9fb9242a-04b5-44f9-bfea-267cfb36d01f', (7, 72, 31))]"
1416,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.16728666698327288,0.9,False,False,"(1, 76, 30)",,2,False,,"(1, 76, 30)",d4834a68-fda7-48fa-9669-493840d8f1f5,0,"[('d4834a68-fda7-48fa-9669-493840d8f1f5', (1, 76, 30))]"
