index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4652,3bafb568-b1a2-48bd-b2ef-fe643e7029bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,174,3,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,174,,-1,-1
4651,b9210470-b325-4c23-b128-7ae0fb29af9f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,174,1,49,88,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4650,a3abcd55-2e97-4b34-8ee5-a457709a4288,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,174,1,49,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,174,,-1,-1
4649,89d2f4bc-d5dc-407f-9c88-e09530da6114,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,174,2,49,88,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,174,,-1,-1
4648,a36cf5f9-fe3d-4cc7-8df3-a7fbb9b18b34,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,174,4,49,88,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4656,624cd545-6a3f-4593-a8f5-b848026b32c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,174,4,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,174,,-1,-1
4678,4a104aaa-ada0-4170-83bb-c81aaa0f29b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,175,3,49,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,175,,-1,-1
4679,971e06c9-d018-4aa6-99c5-2f4adddeda7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,175,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,175,,-1,-1
4685,511b27cd-2021-4f57-82a0-8382f5841b37,SELLER,01MyA@0,_SystemAgent,MyAgent,175,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4677,ac8d12ed-315a-4919-8168-08c9d8911106,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,175,3,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,175,,-1,-1
4682,0235554f-22a8-4918-9712-e4fece266cb3,SELLER,01MyA@0,_SystemAgent,MyAgent,175,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4683,87f634cd-78aa-4622-84ad-b8b51accf529,SELLER,01MyA@0,_SystemAgent,MyAgent,175,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4684,32cce9a0-f30b-4966-b062-0a20dcc7b611,SELLER,01MyA@0,_SystemAgent,MyAgent,175,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4681,820408d5-3211-4fd8-b385-70f9b38762ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,175,2,49,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,175,,-1,-1
4676,80a23ece-751f-4a35-a0e6-44426b7e4f54,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,175,5,49,89,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4680,a3c11e7a-3949-4198-bcfe-294d80f74aa5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,175,3,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,175,,-1,-1
4674,56d0c422-b353-4031-93a8-3e587a2df721,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,175,2,49,89,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4673,12d40818-61c9-4152-ae72-d73421d569b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,175,1,49,89,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4672,d873c397-a339-4756-89d3-72a7091941b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,175,5,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,175,,-1,-1
4671,05ec99e3-0286-409e-9e64-0e5f8b8f5941,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,175,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,175,,-1,-1
4670,ffc434e6-b371-4061-ad8a-a914b8c48eba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,175,1,49,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,175,,-1,-1
4669,c2601a56-f2cd-49d6-8f2b-d3cd76d8ba99,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,175,2,49,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,175,,-1,-1
4668,f4bcc8a5-ceca-4d40-a27d-f70a5c08b7e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,175,1,49,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,175,,-1,-1
4667,16b0484a-be73-4f8a-b568-f6965f86df6d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,175,2,49,89,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,175,,-1,-1
4675,54049519-5ec5-43bc-933b-0496e493e439,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,175,1,49,89,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4698,a659a7fe-fb5a-48f1-b5ec-d5b76f99ceea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,2,49,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4699,f5fc29ea-15cc-4d07-935a-325747a27511,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,1,49,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4700,d1609a0e-c8b4-4bc5-8a7c-6ac9ff19b0c3,SELLER,01MyA@0,_SystemAgent,MyAgent,176,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4701,329bc2e6-ec94-437e-bd68-ff4143e31693,SELLER,01MyA@0,_SystemAgent,MyAgent,176,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4705,54c70a65-14b9-4cd4-8aec-4d6df0e067c2,SELLER,01MyA@0,_SystemAgent,MyAgent,176,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4703,309424b7-7105-4332-9841-91a664b220cd,SELLER,01MyA@0,_SystemAgent,MyAgent,176,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4704,77893acc-1096-42a4-9482-2c9f4488fd3d,SELLER,01MyA@0,_SystemAgent,MyAgent,176,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4697,d4b9ade3-35f3-42ee-87db-80fbf6f388bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,176,4,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,176,,-1,-1
4702,ee80e216-490c-4700-a1ae-bbc534567a7a,SELLER,01MyA@0,_SystemAgent,MyAgent,176,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4696,26baf171-c6bd-4f90-9a07-d4ec9a70c2e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,176,3,49,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,176,,-1,-1
4695,846d89e7-a475-4cbe-96ac-e5524597833f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,1,49,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4694,88ec38f5-dcad-44e2-90eb-238336c0a765,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,1,49,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4687,9ed331f5-8953-4a97-8741-4d5ece67a5e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,2,49,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4688,d6a372a3-6c59-4c6c-a942-ee4c4b4c667e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,3,49,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4689,418749a3-bfab-4586-ac64-77990dbe192f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,3,49,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4686,025b9e41-92ed-4cee-a3e5-b9fc831c7e3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,1,49,90,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4691,607fc1f7-165a-49e7-8cc4-e960a89f49ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,176,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,176,,-1,-1
4692,815d02d9-3b89-4c9c-a181-01021a85dc74,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,176,1,49,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,176,,-1,-1
4693,38c375e4-71bc-4266-80ec-b90999e316b7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,176,2,49,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,176,,-1,-1
4690,929aedc8-3b74-4e42-b0db-0ab7ba2db668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,176,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,176,,-1,-1
4717,ee2e20a3-95da-4b8b-89b6-9bce72c2de91,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,3,49,91,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4724,063d5cbb-85ad-4910-8485-f1f57204765c,SELLER,01MyA@0,_SystemAgent,MyAgent,177,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4723,7c734850-7c0d-429a-8b73-467b77bb6bbf,SELLER,01MyA@0,_SystemAgent,MyAgent,177,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4722,93fa9f39-5b0d-4732-ba0f-60e12f3d4c5a,SELLER,01MyA@0,_SystemAgent,MyAgent,177,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4721,0d5b6532-67aa-40d5-8bcf-0619be8569ce,SELLER,01MyA@0,_SystemAgent,MyAgent,177,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4720,2d540d5d-f623-411e-b4fc-74d1ec593c19,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,177,1,49,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,177,,-1,-1
4719,c6d9c506-c6bb-463f-bb94-9a622303cde2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,177,3,49,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,177,,-1,-1
4718,ffc5fddb-8d3a-46b8-a43e-3d3271aa3fc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,177,,-1,-1
4716,dd62b5c4-886e-45a1-8600-976dca6190e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,2,49,91,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4706,6a31d558-1ea5-4136-8bf1-98d81e6f43b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,177,1,49,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,177,,-1,-1
4714,25be39ae-18c4-4337-986d-7fc5f635ac7c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,3,49,91,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4713,36d228c4-84b3-4729-882a-b0163b242cf4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,2,49,91,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4712,047668ff-306d-427a-86a9-f2d6ec3bd4dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,177,,-1,-1
4711,d6e33725-e1d0-46ee-b420-16c11128f2a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,177,,-1,-1
4710,b8c90902-7d11-4698-86da-7df797892be0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,177,4,49,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,177,,-1,-1
4709,25a84b46-dd29-43a5-81e5-4c1c4fda6493,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,177,,-1,-1
4708,ed9623ba-66a4-4259-ad4a-aed334fc54bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,177,,-1,-1
4707,f03d8825-1df2-4f5e-a2f8-6059b55fa12c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,177,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,177,,-1,-1
4715,9d160fcd-2921-4528-a8c8-5edf3e299983,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,177,1,49,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,177,,-1,-1
4739,ed640f0a-64e1-46b4-aa40-a7b4f69e9206,SELLER,01MyA@0,_SystemAgent,MyAgent,178,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4740,17d56704-c9ac-4b99-bb01-a32f50b40ecb,SELLER,01MyA@0,_SystemAgent,MyAgent,178,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4741,a20c1494-c884-42ef-864c-c8fac64ff4f8,SELLER,01MyA@0,_SystemAgent,MyAgent,178,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4742,8b11ace5-8abc-4f11-ad10-3f5c6875ac1f,SELLER,01MyA@0,_SystemAgent,MyAgent,178,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4747,ca57c6a1-ef8b-4a3a-8a0a-eba849420242,SELLER,01MyA@0,_SystemAgent,MyAgent,178,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4744,4e21e023-84be-4ed2-9fa5-0e4bef976ef3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,178,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4745,f192b71d-3284-4d0f-9413-dd8576c4ab22,SELLER,01MyA@0,_SystemAgent,MyAgent,178,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4746,f69b0e97-dafd-4471-80f4-682541b42bd7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,178,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4737,47d281ef-07d2-4a9b-bdda-14c541d761fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,1,49,92,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4743,909756b9-d2c6-4a19-9cc9-83de1813e717,SELLER,01MyA@0,_SystemAgent,MyAgent,178,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4736,b7a0f41e-bffb-4a7e-8501-4eb1903dc826,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,178,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,178,,-1,-1
4738,e8a6dc31-2d15-4a6f-bdd8-a575caec9556,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,2,49,92,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4734,2e5da0c7-f9b3-4ada-805f-23c4f30add2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,178,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,178,,-1,-1
4726,2d7646a4-ad07-4cc0-8298-6d3e7cdcdb2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,178,2,49,92,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,178,,-1,-1
4727,4c1e9e95-7c49-4e43-b4b1-5f90d0ea70f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,1,49,92,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4728,47cc9d69-871d-46d8-b1ea-7d00a624862f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,178,2,49,92,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,178,,-1,-1
4729,84f810ef-f923-40af-9c79-74a19357869f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,2,49,92,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4725,ce9b551f-5b09-4d65-a9ab-75b580404f02,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,2,49,92,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4731,303a81bc-6bb7-4245-a87c-b97fc16855c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,178,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,178,,-1,-1
4732,9dfd5d98-c383-4d85-b0a1-42c512ac5390,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,178,3,49,92,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,178,,-1,-1
4733,f37f0315-227d-42e2-9268-c7470d2a15cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,178,1,49,92,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,178,,-1,-1
4735,33426f7c-d2c6-4c80-86fe-994b4564bd0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,178,1,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,178,,-1,-1
4730,3c6be455-3139-49c8-ad34-0caa069178d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,178,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,178,,-1,-1
4759,ec628607-ae37-41ba-8cce-dc7ac09342d3,SELLER,01MyA@0,_SystemAgent,MyAgent,179,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4767,580afb2c-82a2-4d6e-ba33-4b46cd7cbba8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,179,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4766,a21c5513-ead4-4952-98a6-7eddd52849f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,179,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4765,5696cb82-44a9-41e9-b967-f3b325cbb7f6,SELLER,01MyA@0,_SystemAgent,MyAgent,179,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4764,af367915-c9a3-4960-ac2f-33b5b875039f,SELLER,01MyA@0,_SystemAgent,MyAgent,179,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4763,698bcb04-741f-4c92-8e87-95d518832548,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,179,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4762,04d53a08-241f-489e-a1bf-f0b39a724f54,SELLER,01MyA@0,_SystemAgent,MyAgent,179,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4761,0233040d-5c1a-4406-9a7a-8dd32bedc0f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,179,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4760,8b4bb141-2419-450b-a5e5-a6033186c839,SELLER,01MyA@0,_SystemAgent,MyAgent,179,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4758,d406ae64-72ab-4afd-b5ad-d8900cdb5b5b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,179,4,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4768,45ed2f38-beac-4196-a5ff-299682edbc9a,SELLER,01MyA@0,_SystemAgent,MyAgent,179,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4756,88e46744-b87a-40f9-b30e-4aeb43fb7261,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,1,49,93,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4748,73f735c2-412c-4701-8384-d764c57f2e53,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,4,49,93,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4749,376383ad-a888-4720-b7b5-bbd386684cf7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,1,49,93,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4750,d3d57d3c-2a05-4d6e-8d16-c7c1e9b5eef5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,1,49,93,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4751,aef7416b-8fd3-418b-a361-d33c0d1a8730,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,179,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,179,,-1,-1
4757,02b99931-7b64-421f-b2ca-1c1680ec0650,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,179,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4753,4e34c6bd-0cf0-47fb-97a0-58e482997359,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,179,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,179,,-1,-1
4754,e766eb71-246f-4909-a28d-9326b828a4e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,1,49,93,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4755,b0cd2204-5928-4331-92ae-47d9fbeae7e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,179,4,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,179,,-1,-1
4752,a17078cc-3d28-4b0c-81c1-1c809dd7996a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,179,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,179,,-1,-1
4790,1c5da324-a0e7-4e94-9c6f-33aa0b4cc098,SELLER,01MyA@0,_SystemAgent,MyAgent,180,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4780,acb02fa6-e5eb-4094-ab66-03529c12e58f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,180,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
