index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1233,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 49} [id b57a6bac-4862-42c3-8819-c125aee89da8]",b57a6bac-4862-42c3-8819-c125aee89da8,product,1.0,2ba950f3-a51b-4a12-8e8a-c0e5ddaa204f,05Buy@2,str,['BUYER'],-1,False
1234,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 49} [id da714fee-fe6c-43a2-966e-fe1399e9b82b]",da714fee-fe6c-43a2-966e-fe1399e9b82b,product,1.0,24de829a-9532-4c1b-b5fb-0afec07fba36,05Buy@2,str,['BUYER'],-1,False
1235,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 49} [id 884d4353-fa42-4014-9422-fb6af386e8e1]",884d4353-fa42-4014-9422-fb6af386e8e1,product,1.0,6e5a0b8e-fd63-4e7a-8a04-78e445b4b0e7,05Buy@2,str,['BUYER'],-1,False
1236,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 49} [id b874f4c9-8b7a-469c-a6f7-d9530abbcaec]",b874f4c9-8b7a-469c-a6f7-d9530abbcaec,product,1.0,6de8f651-4af3-401d-8cc6-7504e436a74c,05Buy@2,str,['BUYER'],-1,False
1237,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 49} [id 82b51bfa-2b83-4217-bd2c-d49262409877]",82b51bfa-2b83-4217-bd2c-d49262409877,product,1.0,b4c59aa1-6e64-4336-91c2-0bb26f97079e,05Buy@2,str,['BUYER'],-1,False
1238,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 49} [id b614e891-ff27-4dfd-98d2-3fb4a9a3e6b6]",b614e891-ff27-4dfd-98d2-3fb4a9a3e6b6,product,1.0,28f7a97a-891e-4b6a-a2b5-cd74cf7e7f20,05Buy@2,str,['BUYER'],-1,False
1239,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 49} [id dd08fde1-1cd2-4d39-95c8-0ef107d52582]",dd08fde1-1cd2-4d39-95c8-0ef107d52582,product,1.0,bffaac7e-ce59-47a0-83d9-285fd8e94246,05Buy@2,str,['BUYER'],-1,False
1240,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 49} [id 643781d1-1ba9-43c5-9a56-0ba626841c3b]",643781d1-1ba9-43c5-9a56-0ba626841c3b,product,1.0,59a00e16-ca4d-4396-86c6-197229b088c1,05Buy@2,str,['BUYER'],-1,False
1241,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 49} [id 4948cbf4-abea-4d22-a650-546031875be2]",4948cbf4-abea-4d22-a650-546031875be2,product,1.0,e7d51458-b9a4-4d0b-91ae-997daa212aea,05Buy@2,str,['BUYER'],-1,False
1242,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 49} [id 4f9d65b6-ddb2-42dd-9c5e-a319c9fb97b4]",4f9d65b6-ddb2-42dd-9c5e-a319c9fb97b4,product,1.0,5581322b-36b0-41ab-bd36-1714238d688c,05Buy@2,str,['BUYER'],-1,False
1243,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 49} [id 83e3be06-5a9b-4e49-9ada-9042e6713bb7]",83e3be06-5a9b-4e49-9ada-9042e6713bb7,product,1.0,c19791c3-81b0-4cf4-9142-20a8632c8486,05Buy@2,str,['BUYER'],-1,False
1244,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 49} [id 547396ed-ff18-4955-b636-46a78e28a927]",547396ed-ff18-4955-b636-46a78e28a927,product,1.0,4ee09859-4001-40a6-a876-37b0ade0196c,05Buy@2,str,['BUYER'],-1,False
1245,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 49} [id 4a2e36f5-ccf9-483e-b4c2-1704ba4c0345]",4a2e36f5-ccf9-483e-b4c2-1704ba4c0345,product,1.0,0092920f-6764-4f87-a6fd-3b5f6e6ab111,05Buy@2,str,['BUYER'],-1,False
1246,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 49} [id 038822ee-7b59-485a-99b8-9924b1577b4f]",038822ee-7b59-485a-99b8-9924b1577b4f,product,1.0,a84b2614-2ac1-4cb8-96a3-804a5fccf08e,05Buy@2,str,['BUYER'],-1,False
1247,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 49} [id 2c8c6ab3-b2a8-449e-bcca-67b42122d1dd]",2c8c6ab3-b2a8-449e-bcca-67b42122d1dd,product,1.0,91b9a4e6-0d2b-4daf-95de-4b8a456db75d,05Buy@2,str,['BUYER'],-1,False
1248,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 49} [id 9a5b7288-961b-4945-968e-dade5c5e7196]",9a5b7288-961b-4945-968e-dade5c5e7196,product,1.0,b551f038-78ce-45c9-ac11-4700e1ca06eb,05Buy@2,str,['BUYER'],-1,False
1249,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 49} [id 9e56c2d4-b4db-48a7-97e8-d3cc92eea42e]",9e56c2d4-b4db-48a7-97e8-d3cc92eea42e,product,1.0,0c317e5c-3c1d-42c2-90e0-170848e529eb,05Buy@2,str,['BUYER'],-1,False
1250,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 49} [id ba74147b-8b98-4bbf-abbd-f0cec9de25a3]",ba74147b-8b98-4bbf-abbd-f0cec9de25a3,product,1.0,34ee4c6f-3656-4237-aaf6-f15f5a4a3ad8,05Buy@2,str,['BUYER'],-1,False
1251,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 49} [id 3c8a9e81-43bf-4b80-ac3d-5843cd5cef81]",3c8a9e81-43bf-4b80-ac3d-5843cd5cef81,product,1.0,ea9c954b-2c4a-444d-946e-08f0594c5bc2,05Buy@2,str,['BUYER'],-1,False
1252,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 49} [id 1ac7f766-a4c2-42e4-8894-786a59d2d6c1]",1ac7f766-a4c2-42e4-8894-786a59d2d6c1,product,1.0,7f599b24-ed6d-4a69-a0c2-f732ffb6890c,05Buy@2,str,['BUYER'],-1,False
1253,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 49} [id 51453c7e-e950-45f9-b515-9e3f49b09796]",51453c7e-e950-45f9-b515-9e3f49b09796,product,1.0,ab0eed3e-3645-47a0-bc5b-6071853f151d,05Buy@2,str,['BUYER'],-1,False
1254,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 49} [id 3ef40eea-08f9-4cc0-b076-27e94b63c592]",3ef40eea-08f9-4cc0-b076-27e94b63c592,product,1.0,1e73234c-8884-43ee-a8ab-bbc7a0d93174,05Buy@2,str,['BUYER'],-1,False
1255,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 49} [id 1759ac18-a271-4931-a386-9daf7a427a3e]",1759ac18-a271-4931-a386-9daf7a427a3e,product,1.0,c79a5dc1-fe56-4383-9f60-f19d77f040e2,05Buy@2,str,['BUYER'],-1,False
1256,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 49} [id 65d38d54-c7e1-4355-807e-21ed2d9f4241]",65d38d54-c7e1-4355-807e-21ed2d9f4241,product,1.0,5db93910-5e6e-42b8-b4f0-5c7116c93f83,05Buy@2,str,['BUYER'],-1,False
1257,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 49} [id ab3b78a8-7581-483e-827b-af8ba8f6057b]",ab3b78a8-7581-483e-827b-af8ba8f6057b,product,1.0,cb360770-92a2-48c9-9f30-c9dad6f2b95f,05Buy@2,str,['BUYER'],-1,False
1258,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 49} [id cf5ec586-baaf-448a-b82e-d6fe2d68db69]",cf5ec586-baaf-448a-b82e-d6fe2d68db69,product,1.0,40fcb49c-4bb7-420c-a3ce-7601ac0ba58c,05Buy@2,str,['BUYER'],-1,False
1259,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 49} [id e15daba8-9593-4b30-bdbe-63acdc400e45]",e15daba8-9593-4b30-bdbe-63acdc400e45,product,1.0,3acd32ca-f1df-4237-8939-4c810889511b,05Buy@2,str,['BUYER'],-1,False
1260,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 49} [id 4a63fa59-da28-49b0-a493-3de21928bb67]",4a63fa59-da28-49b0-a493-3de21928bb67,product,1.0,83098d80-21f5-45ee-83e3-24eb9f0820ce,05Buy@2,str,['BUYER'],-1,False
1261,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 49} [id 7774d379-774e-44b6-b345-57c3e5cdf81e]",7774d379-774e-44b6-b345-57c3e5cdf81e,product,1.0,8eecd1ce-6876-40f2-9923-b357465c1f61,05Buy@2,str,['BUYER'],-1,False
1262,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 49} [id 1cd0345d-6ae1-4319-b210-d19d6f669365]",1cd0345d-6ae1-4319-b210-d19d6f669365,product,1.0,6a583274-6651-464d-b6c4-5b79e32a488d,05Buy@2,str,['BUYER'],-1,False
1263,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 49} [id b3eda91f-213f-4953-82c1-7d4418b66054]",b3eda91f-213f-4953-82c1-7d4418b66054,product,1.0,8d769c48-3b6d-41c4-9186-0ed137ab9292,05Buy@2,str,['BUYER'],-1,False
1264,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 49} [id 1c87975c-d1ee-4026-a659-4c151f7024fd]",1c87975c-d1ee-4026-a659-4c151f7024fd,product,1.0,fdc7255b-829a-4fbe-a946-89e17d0ee2f8,05Buy@2,str,['BUYER'],-1,False
1265,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 49} [id 67757527-1dfa-4aa7-af46-c54458efd7dc]",67757527-1dfa-4aa7-af46-c54458efd7dc,product,1.0,ffeee922-8f10-4767-8a80-5cc86b249328,05Buy@2,str,['BUYER'],-1,False
1266,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 49} [id ad3f32b9-e5c1-481f-aeaf-5e739b1688c3]",ad3f32b9-e5c1-481f-aeaf-5e739b1688c3,product,1.0,e4596538-64cf-43f0-9532-7a73ba1dd8b5,05Buy@2,str,['BUYER'],-1,False
1267,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 49} [id 72b44a86-68b4-4e85-8068-8bd5ae45497c]",72b44a86-68b4-4e85-8068-8bd5ae45497c,product,1.0,fb88dddd-ff02-4dda-87b4-df85fef54b12,05Buy@2,str,['BUYER'],-1,False
1268,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 49} [id 46ff16a0-d96c-4cfa-9ca6-898c92b99386]",46ff16a0-d96c-4cfa-9ca6-898c92b99386,product,1.0,f74c6422-d4df-4067-bb73-18f66c53d82e,05Buy@2,str,['BUYER'],-1,False
1269,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 49} [id 3e8c3bcc-e769-472f-99d4-d905d1dd320b]",3e8c3bcc-e769-472f-99d4-d905d1dd320b,product,1.0,b1d13b82-909b-4568-9f88-5dced20bd8aa,05Buy@2,str,['BUYER'],-1,False
1270,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 49} [id 67e01069-69ad-4b55-9c10-9b440dc6c2e8]",67e01069-69ad-4b55-9c10-9b440dc6c2e8,product,1.0,ea96bd2a-5c98-409b-8b45-8ba52f459ffa,05Buy@2,str,['BUYER'],-1,False
1271,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 49} [id 585f3ce4-95b2-4b2e-8791-b21545164d8c]",585f3ce4-95b2-4b2e-8791-b21545164d8c,product,1.0,2f8cbcfc-9610-4040-b12f-14d0b8455b13,05Buy@2,str,['BUYER'],-1,False
1272,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 49} [id 0f6f8ae1-915e-4223-a4d6-ba107b47482b]",0f6f8ae1-915e-4223-a4d6-ba107b47482b,product,1.0,c095b87a-f462-4665-a21e-3c307359aca2,05Buy@2,str,['BUYER'],-1,False
1273,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 49} [id 7f441f0a-c32a-488a-838d-411e3552b32b]",7f441f0a-c32a-488a-838d-411e3552b32b,product,1.0,d24f7227-bbfc-41b7-ad77-f91968892ed9,05Buy@2,str,['BUYER'],-1,False
1274,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 49} [id 22bfd10b-f3bf-4436-8336-6a51743d3fe6]",22bfd10b-f3bf-4436-8336-6a51743d3fe6,product,1.0,e9d0e873-9498-45b6-8ff5-fc1e639aff89,05Buy@2,str,['BUYER'],-1,False
1275,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 49} [id d34fb8f6-d4d7-4890-bdb6-b1c18b9479da]",d34fb8f6-d4d7-4890-bdb6-b1c18b9479da,product,1.0,ac3fea6c-e525-41b9-ac82-aad03559eefd,05Buy@2,str,['BUYER'],-1,False
1276,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 49} [id 916d87cb-8af1-434d-a4fb-64a6b33c08fd]",916d87cb-8af1-434d-a4fb-64a6b33c08fd,product,1.0,4e265dc7-f8e0-47fe-a70c-a52f5d423567,05Buy@2,str,['BUYER'],-1,False
1277,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id 372763c7-5352-4493-b738-e20d501eb97a]",372763c7-5352-4493-b738-e20d501eb97a,product,1.0,f5cf4f02-931d-4c79-8a2e-5c8731ee3751,05Buy@2,str,['BUYER'],-1,False
1278,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id e10e7ec1-d68a-44df-bae2-5d9206fbf4b2]",e10e7ec1-d68a-44df-bae2-5d9206fbf4b2,product,1.0,af92614b-b925-4642-b0c1-252c5433c27b,05Buy@2,str,['BUYER'],-1,False
1279,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id b67e574d-8e0a-428e-a2b1-1499cf509ac8]",b67e574d-8e0a-428e-a2b1-1499cf509ac8,product,1.0,8b5b460f-43dd-45b4-9b0b-7d8467a34329,05Buy@2,str,['BUYER'],-1,False
1280,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id 7189680e-d558-477d-8eda-750e224e64ca]",7189680e-d558-477d-8eda-750e224e64ca,product,1.0,bbbd4563-1c11-4d11-82ef-8b76d5246309,05Buy@2,str,['BUYER'],-1,False
1281,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 49} [id cf5b6d87-9584-4f87-90cf-aee58e48072a]",cf5b6d87-9584-4f87-90cf-aee58e48072a,product,1.0,ef4ea7a3-c0ac-4caa-8f1e-b9abd73a1c40,05Buy@2,str,['BUYER'],-1,False
1282,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 49} [id 4091beb2-2724-4fe7-9e83-5cf8eb1ce125]",4091beb2-2724-4fe7-9e83-5cf8eb1ce125,product,1.0,373c5017-a11b-45a9-bfa2-462ba2e3e10d,05Buy@2,str,['BUYER'],-1,False
1283,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 49} [id a185b28b-b992-4d06-9827-3df7cddae6b9]",a185b28b-b992-4d06-9827-3df7cddae6b9,product,1.0,a590d060-11e7-4085-9c9f-8429c9aeea1a,05Buy@2,str,['BUYER'],-1,False
1284,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 49} [id 0236c55c-5328-44e1-a1f6-f353c5bf7ab6]",0236c55c-5328-44e1-a1f6-f353c5bf7ab6,product,1.0,0f8bf56b-b572-43f3-89fb-40302a1256d2,05Buy@2,str,['BUYER'],-1,False
1285,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 49} [id 16c10c95-1d96-451f-a62d-9d1b6d7e8923]",16c10c95-1d96-451f-a62d-9d1b6d7e8923,product,1.0,f40de65c-8648-4b02-a730-22d3a209aa18,05Buy@2,str,['BUYER'],-1,False
1286,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 49} [id 6f32d1f2-81a1-4bbb-9914-6a38c801a893]",6f32d1f2-81a1-4bbb-9914-6a38c801a893,product,1.0,c6c81367-45b3-475d-9541-5d4bbd7a4357,05Buy@2,str,['BUYER'],-1,False
1287,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 49} [id 139f6b8b-9f47-4370-90b6-4a4e8feb101c]",139f6b8b-9f47-4370-90b6-4a4e8feb101c,product,1.0,c230f9ae-d9e5-4928-bb9d-b16fa179e136,05Buy@2,str,['BUYER'],-1,False
1288,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 49} [id f8081a18-7069-49d4-9dcd-6e642520e0cf]",f8081a18-7069-49d4-9dcd-6e642520e0cf,product,1.0,59f60a7b-6f59-4047-9480-dcbb354196a2,05Buy@2,str,['BUYER'],-1,False
1289,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 49} [id 2d0ddc2d-7733-416b-8b5a-b466aa04c815]",2d0ddc2d-7733-416b-8b5a-b466aa04c815,product,1.0,4668b5e3-365a-47ec-93c4-5b484e18a67a,05Buy@2,str,['BUYER'],-1,False
1290,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 49} [id 66719f21-7af7-4032-981d-40399e4b62e4]",66719f21-7af7-4032-981d-40399e4b62e4,product,1.0,cfbb78ba-822d-4101-bf1d-66eb5c9ca2ec,05Buy@2,str,['BUYER'],-1,False
1291,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 49} [id b13c350d-e9ae-45fc-aae3-a14d2ee72f5a]",b13c350d-e9ae-45fc-aae3-a14d2ee72f5a,product,1.0,09fa45c8-3b64-40a2-984d-f40bb2cb040a,05Buy@2,str,['BUYER'],-1,False
1292,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 49} [id 39a95f3a-3302-40bd-a813-fd27971fadaa]",39a95f3a-3302-40bd-a813-fd27971fadaa,product,1.0,dfcb6140-ac39-4bb0-bf7a-6abee7671fb7,05Buy@2,str,['BUYER'],-1,False
1293,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 49} [id 7580c9fd-fb8d-4ca7-8a1d-b08723ecb752]",7580c9fd-fb8d-4ca7-8a1d-b08723ecb752,product,1.0,6b8a4908-c03a-4585-ab6d-efa2d2d6e744,05Buy@2,str,['BUYER'],-1,False
1294,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 49} [id 174f3955-287d-4d30-8eae-a5aef6b6d34a]",174f3955-287d-4d30-8eae-a5aef6b6d34a,product,1.0,c00e19be-ad33-4750-a654-6fd84c338fc8,05Buy@2,str,['BUYER'],-1,False
1295,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id e431c013-26ae-41c7-8e4e-dc807876370a]",e431c013-26ae-41c7-8e4e-dc807876370a,product,1.0,97a0d641-fff2-4d49-8065-8d6e52734386,05Buy@2,str,['BUYER'],-1,False
1296,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id d6b09b8a-67c8-4c5a-9444-aa0c71bbb335]",d6b09b8a-67c8-4c5a-9444-aa0c71bbb335,product,1.0,43f22c33-d605-4bcf-b63a-e6a89f9af3b8,05Buy@2,str,['BUYER'],-1,False
1297,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id e920da12-a052-449d-a485-9e7598905b84]",e920da12-a052-449d-a485-9e7598905b84,product,1.0,d150e9c2-8601-4d6c-be90-bb9a9e5275ab,05Buy@2,str,['BUYER'],-1,False
1298,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id 4269726f-8d8d-4d06-86de-e9070519f12c]",4269726f-8d8d-4d06-86de-e9070519f12c,product,1.0,27b56ac5-da9a-4397-9855-077022f95e0d,05Buy@2,str,['BUYER'],-1,False
1299,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id 1e57b26b-cbbf-4023-9f2a-82cee1e90f08]",1e57b26b-cbbf-4023-9f2a-82cee1e90f08,product,1.0,f29851f6-f3d5-45b8-98ab-9ffae16943e4,05Buy@2,str,['BUYER'],-1,False
1300,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id 7efdbe8d-2052-4950-8be6-6205de1acf45]",7efdbe8d-2052-4950-8be6-6205de1acf45,product,1.0,816f9581-aca6-48f2-bfa8-f184b5f371d9,05Buy@2,str,['BUYER'],-1,False
1301,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 49} [id 62761532-b411-42c9-9910-bcd6e09ef9b0]",62761532-b411-42c9-9910-bcd6e09ef9b0,product,1.0,5b4ad21b-79a7-40ea-8fc0-544b5a908fe2,05Buy@2,str,['BUYER'],-1,False
1302,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 49} [id eb91d744-b877-4117-8615-dc3494ce604b]",eb91d744-b877-4117-8615-dc3494ce604b,product,1.0,d7fed877-b7f6-4b31-a4ed-9f0a058a9b62,05Buy@2,str,['BUYER'],-1,False
1303,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 49} [id 4b179da4-e28a-4a7e-af66-4ee55ff2e1e7]",4b179da4-e28a-4a7e-af66-4ee55ff2e1e7,product,1.0,e54a379c-7a68-4ac8-995d-ac88383fd991,05Buy@2,str,['BUYER'],-1,False
1304,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 49} [id a275f3a7-94c2-460d-be30-6b365c0ce936]",a275f3a7-94c2-460d-be30-6b365c0ce936,product,1.0,e651e064-e635-4e0a-a355-e120b12052d5,05Buy@2,str,['BUYER'],-1,False
1305,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 49} [id ad072cf3-9fe1-4953-b0e8-1ddb082ada03]",ad072cf3-9fe1-4953-b0e8-1ddb082ada03,product,1.0,54786910-7269-4822-9c95-77d2472ed887,05Buy@2,str,['BUYER'],-1,False
1306,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 49} [id 335f9cbd-31e8-42e4-aef1-6cdf5439123e]",335f9cbd-31e8-42e4-aef1-6cdf5439123e,product,1.0,a0b0c409-ae09-447b-8014-911a41f52faa,05Buy@2,str,['BUYER'],-1,False
1307,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 49} [id ee507822-987d-4ef2-a965-1036a91255aa]",ee507822-987d-4ef2-a965-1036a91255aa,product,1.0,dadd8e4d-3279-43eb-bdf9-52926ab5b0cf,05Buy@2,str,['BUYER'],-1,False
1308,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 49} [id 68dff084-2fec-4344-91be-dbcfef892abf]",68dff084-2fec-4344-91be-dbcfef892abf,product,1.0,28c63e98-9d91-4116-88f8-dce4444b3dc9,05Buy@2,str,['BUYER'],-1,False
1309,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 49} [id a7863748-46cf-4832-a5cf-5f6b0c53862a]",a7863748-46cf-4832-a5cf-5f6b0c53862a,product,1.0,229587ff-17a4-4a5f-bfdd-ba3446b24903,05Buy@2,str,['BUYER'],-1,False
1310,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 49} [id b6aef404-e5fc-4497-873e-2dc93aadb57e]",b6aef404-e5fc-4497-873e-2dc93aadb57e,product,1.0,c54f0479-a849-4524-956f-cbe05af46966,05Buy@2,str,['BUYER'],-1,False
1311,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 49} [id 09ac64f6-5b72-4ab8-b2e8-666f3987cb99]",09ac64f6-5b72-4ab8-b2e8-666f3987cb99,product,1.0,db58c34a-b32b-4c92-b17b-fa4b81bc8f8b,05Buy@2,str,['BUYER'],-1,False
1312,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 49} [id 5beb819d-a852-4fc7-83eb-8fdb4cd106e2]",5beb819d-a852-4fc7-83eb-8fdb4cd106e2,product,1.0,792756df-0f89-46ea-b555-9850b011d598,05Buy@2,str,['BUYER'],-1,False
1313,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 49} [id c797633a-2150-4200-8f93-f3742e33e3eb]",c797633a-2150-4200-8f93-f3742e33e3eb,product,1.0,e306190d-ad32-40ff-92a1-8caafc14a6f7,05Buy@2,str,['BUYER'],-1,False
1314,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 49} [id 4c281816-ed9b-42fb-a0d8-68131364dd33]",4c281816-ed9b-42fb-a0d8-68131364dd33,product,1.0,53afa8b6-3ca2-435e-9aad-d7581c6776e0,05Buy@2,str,['BUYER'],-1,False
1315,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 49} [id b6080768-888d-47a8-8abc-d53874f116b6]",b6080768-888d-47a8-8abc-d53874f116b6,product,1.0,79acfca6-d086-4b96-9084-f0533720b615,05Buy@2,str,['BUYER'],-1,False
1316,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 49} [id 6127c3be-548c-4234-b37c-91fd56701c57]",6127c3be-548c-4234-b37c-91fd56701c57,product,1.0,12974e2d-c210-4027-b411-fe2c7dc966d9,05Buy@2,str,['BUYER'],-1,False
1317,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 49} [id 084c36ad-93f4-4d57-818b-257d86a53287]",084c36ad-93f4-4d57-818b-257d86a53287,product,1.0,45e118c2-71ea-4b9a-b536-47abcd569f06,05Buy@2,str,['BUYER'],-1,False
1318,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 49} [id b375ad6e-a4e0-40c3-9053-8f11c0275d4b]",b375ad6e-a4e0-40c3-9053-8f11c0275d4b,product,1.0,0cf67ee3-bf32-4636-b38f-82f21b0503f5,05Buy@2,str,['BUYER'],-1,False
1319,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 49} [id 4fd7e80a-82a0-4df2-b384-1f9f9b682627]",4fd7e80a-82a0-4df2-b384-1f9f9b682627,product,1.0,cbec76e8-a562-4006-8cfd-15a0128da73e,05Buy@2,str,['BUYER'],-1,False
