index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1096,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10140302201034501,0.15,True,False,,,2,False,,,8b42f7ff-7df6-40dc-9c49-9dbdbbf82369,0,[]
1097,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1494939239928499,0.15,True,False,,,2,False,,"(11, 49, 34)",48008f7f-65f1-4e47-b8e7-a5e903f30647,0,[]
1098,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09344916703412309,0.15,True,False,,,2,False,,,e4233538-2cf9-4a35-9f79-ce47b8ab3855,0,[]
1099,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2083750549936667,0.15,True,False,,,2,False,,,23e1ae9c-aff1-4a4c-8d8e-997afb6fa858,0,[]
1100,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08550028502941132,0.15,True,False,,,2,False,,"(19, 49, 34)",7cbad618-50a2-439a-b3b2-d7dcd3c979fe,0,[]
1101,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16585905302781612,0.15,True,False,,,2,False,,,97ded91f-8903-45c2-a986-e4411183fce4,0,[]
1102,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13849591900361702,0.15,True,False,,,2,False,,,3db36817-bf7a-405d-911e-8c87e8a8ea4b,0,[]
1103,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.20171787799336016,0.15,True,False,,,2,False,,"(19, 49, 34)",43d90fc7-4de2-46d0-92ec-b2157980dfa6,0,[]
1104,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15252166701247916,0.15,True,False,,,2,False,,,df4c60b9-73fc-4adc-8c02-7090feccd985,0,[]
1105,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,6,0.19616738602053374,0.35,False,False,"(12, 47, 52)",,2,False,,"(12, 47, 52)",9c86950a-3713-4968-8dd9-7140dd0866e3,0,"[('9c86950a-3713-4968-8dd9-7140dd0866e3', (12, 47, 52))]"
1106,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,6,0.16289579402655363,0.35,True,False,,,2,False,,"(12, 45, 26)",aa79c591-9038-40c0-9a95-8b5558a983dd,0,[]
1107,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.40994662599405274,0.65,False,False,"(26, 43, 49)",,2,False,,"(26, 43, 49)",27ac13ec-9e28-4b1e-b59b-6a67076c652f,0,"[('27ac13ec-9e28-4b1e-b59b-6a67076c652f', (26, 43, 49))]"
1108,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.18939399003284052,0.7,False,False,"(2, 39, 52)",,2,False,,"(2, 39, 52)",baeeffa7-0f0d-4c75-be8e-bd0f0d7fcf6a,0,[]
1109,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.3049812979879789,0.75,True,False,,,2,False,,"(1, 44, 30)",a3ede26d-49ba-468c-96d3-99869ce0442b,0,[]
1110,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.36035678401822224,0.9,False,False,"(28, 45, 41)",,2,False,,"(28, 45, 41)",3b03a372-a47f-4cad-a774-c126698e281b,0,"[('3b03a372-a47f-4cad-a774-c126698e281b', (28, 45, 41))]"
1111,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.015081104007549584,0.15,True,False,,,2,False,,,d38429fc-7979-48e5-aebc-292b9d0a953c,0,[]
1112,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13862914603669196,0.15,True,False,,,2,False,,,e8a376df-b298-4d2c-b057-bbe786ac4755,0,[]
1113,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04658945999108255,0.15,True,False,,,2,False,,"(5, 40, 1)",9e7aa9dc-a750-4b8a-9cc0-c93497018891,0,[]
1114,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1397502549807541,0.15,True,False,,,2,False,,"(19, 49, 34)",ff185521-9cf7-4741-b147-a0f0943af120,0,[]
1115,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07653216901235282,0.15,True,False,,,2,False,,"(8, 48, 34)",c503461a-d3d6-4d2e-a809-5639f843249c,0,[]
1116,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1711808440159075,0.15,True,False,,,2,False,,,5cf76bd9-8ffc-4149-8ef4-5843e180b2e3,0,[]
1117,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06601586600299925,0.15,True,False,,,2,False,,"(14, 49, 34)",cb39a267-3963-4841-bc76-8d91abd88c74,0,[]
1118,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1590356989763677,0.15,True,False,,,2,False,,,caf55312-0a9a-46b3-9707-56483c6a4d5f,0,[]
1119,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1944153049844317,0.15,True,False,,,2,False,,,6baa7c8b-5bc2-40f0-b9dc-1b96dd72795a,0,[]
1120,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.16199684498133138,0.15,True,False,,,2,False,,,b4b1aa25-23da-4018-823e-6db804f86f99,0,[]
1121,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09221408498706296,0.15,True,False,,,2,False,,"(5, 40, 1)",baa0869c-daab-4ea4-bb08-4dfdfa559b8e,0,[]
1122,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07792864897055551,0.15,True,False,,,2,False,,,ae95186d-ffa2-4591-b0e9-82434cdcb64b,0,[]
1123,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12894295901060104,0.15,True,False,,,2,False,,,ceb21741-5aec-4795-a499-d3b0eb912d99,0,[]
1124,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13339485198957846,0.15,True,False,,,2,False,,,ce18b46c-5c42-4a49-b3d4-a6f709d8e597,0,[]
1125,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.20752464898396283,0.15,True,False,,,2,False,,"(4, 47, 34)",5ed6b075-1100-41be-a278-2b1421351b11,0,[]
1126,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.19589849602198228,0.15,True,False,,,2,False,,"(16, 49, 34)",47f8f45b-c430-4765-b5c4-5fc01ed9efdc,0,[]
1127,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.22455396398436278,0.55,False,False,"(10, 44, 51)",,2,False,,"(10, 44, 51)",a2f2afcf-c90f-4e2c-bb67-11dbe7f0d00e,0,"[('a2f2afcf-c90f-4e2c-bb67-11dbe7f0d00e', (10, 44, 51))]"
1128,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.16648164700018242,0.7,False,False,"(2, 47, 49)",,2,False,,"(2, 47, 49)",a1647b52-81d2-4d67-b596-301af1656a2e,0,"[('a1647b52-81d2-4d67-b596-301af1656a2e', (2, 47, 49))]"
1129,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.257421771006193,0.7,False,False,"(10, 40, 23)",,2,False,,"(10, 40, 23)",be332cda-06ee-42a6-8081-20e75cfcfacc,0,[]
1130,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.17372972797602415,0.9,False,False,"(1, 45, 39)",,2,False,,"(1, 45, 39)",5257cd5b-dd0b-40b4-a668-90ac422b5890,0,"[('5257cd5b-dd0b-40b4-a668-90ac422b5890', (1, 45, 39))]"
1131,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2174336360185407,0.9,False,False,"(7, 44, 14)",,2,False,,"(7, 44, 14)",fbf52299-993e-478d-8487-6ffc723fee94,0,"[('fbf52299-993e-478d-8487-6ffc723fee94', (7, 44, 14))]"
1132,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.24199604097520933,0.9,False,False,"(12, 48, 40)",,2,False,,"(12, 48, 40)",c8103236-2770-4e0f-b2f0-eed80ce18c1e,0,"[('c8103236-2770-4e0f-b2f0-eed80ce18c1e', (12, 48, 40))]"
1133,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09163212601561099,0.15,True,False,,,2,False,,"(2, 45, 26)",305c7105-bed3-4f72-ad59-a19481f396ba,0,[]
1134,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09305522200884297,0.15,True,False,,,2,False,,"(14, 49, 34)",d3857558-4627-4b15-867f-a02a0027d0e8,0,[]
1135,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09970450203400105,0.15,True,False,,,2,False,,"(11, 49, 34)",a8f28f91-daf5-40c8-84fb-fee7ba0a6d51,0,[]
1136,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08896729000844061,0.15,True,False,,,2,False,,,58e84acb-304c-4854-b8ed-fb0d21590ba8,0,[]
1137,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06026040099095553,0.15,True,False,,,2,False,,"(8, 48, 34)",f277e0c4-8f48-4640-ac70-cf097ebd4097,0,"[('f277e0c4-8f48-4640-ac70-cf097ebd4097', (8, 48, 34))]"
1138,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.03074145200662315,0.15,True,False,,,2,False,,,3dc735f1-3161-410d-9df6-51439bf36469,0,[]
1139,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07462925696745515,0.15,True,False,,,2,False,,,074548d2-c3cc-45f2-9740-00169b62a270,0,[]
1140,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.074434211011976,0.15,True,False,,,2,False,,,11fa63cd-521d-436c-bf2b-8164d81266ea,0,[]
1141,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07579646399244666,0.15,False,False,"(22, 46, 17)",,2,False,,"(22, 46, 17)",c694e6a5-695a-4246-8cee-510134c88432,0,[]
1142,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09419878700282425,0.15,True,False,,,2,False,,,1c1fe768-cd8b-411e-8bc1-f24fcc220743,0,[]
1143,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13518744899192825,0.15,True,False,,,2,False,,"(1, 41, 51)",379bf1c7-415a-4c40-bd11-e8195052e42e,0,[]
1144,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0977249899879098,0.15,True,False,,,2,False,,"(9, 49, 34)",97bbbe27-9246-426e-a18e-b282c769e501,0,[]
1145,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06818287598434836,0.15,True,False,,,2,False,,,449bac9e-ec43-4112-bfba-ee066c6422f5,0,[]
1146,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16505346895428374,0.15,True,False,,,2,False,,,44ff0eb8-1258-41d8-8074-11109a219d94,0,[]
1147,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08331350603839383,0.15,True,False,,,2,False,,,29c9c126-8e5c-4e79-bed0-3a4678d31108,0,[]
1148,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1253349269973114,0.15,True,False,,,2,False,,,e2b67eef-0f9f-48e8-9515-2c75d3b9cd3c,0,[]
1149,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11053405498387292,0.15,False,False,"(5, 41, 51)",,2,False,,"(5, 41, 51)",375caf66-c9e5-4a69-b180-4aa8a82fec4e,0,"[('375caf66-c9e5-4a69-b180-4aa8a82fec4e', (5, 41, 51))]"
1150,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1456170339952223,0.15,True,False,,,2,False,,,c8863b88-8493-447b-9eed-967971cb746d,0,[]
1151,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.18939648795640096,0.15,True,False,,,2,False,,,4b6e51e7-a436-430d-8603-2c1b17f369ea,0,[]
1152,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.15832775802118704,0.45,False,False,"(8, 41, 26)",,2,False,,"(8, 41, 26)",4229e6ab-bbec-4069-b080-450f934c6110,0,"[('4229e6ab-bbec-4069-b080-450f934c6110', (8, 41, 26))]"
1153,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.188412863004487,0.45,True,False,,,2,False,,"(8, 45, 1)",b0093b21-907f-46cc-9e18-b9adc9ca2bb6,0,"[('b0093b21-907f-46cc-9e18-b9adc9ca2bb6', (8, 45, 1))]"
1154,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.002531722013372928,0.15,True,False,,,2,False,,"(15, 49, 34)",60638f22-ddde-48e6-a273-6beb144119aa,0,[]
1155,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03177174599841237,0.15,True,False,,,2,False,,,2b339555-76b5-4004-8070-62bd6a1d168e,0,[]
1156,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08656569197773933,0.15,False,False,"(14, 42, 26)",,2,False,,"(14, 42, 26)",ef679098-828a-4f1a-bf58-56251ba5916b,0,[]
1157,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.024161882000043988,0.15,True,False,,,2,False,,,1fcabf29-11f4-4ec8-9dc3-241d1d64cb8c,0,[]
1158,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.10136754799168557,0.15,True,False,,,2,False,,,e7a948ef-77b9-41e6-88a4-75d9fa01539a,0,[]
1159,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07963368098717183,0.15,True,False,,,2,False,,"(2, 49, 42)",42defba4-4b32-4d6e-90b9-7d0ea0fcf618,0,[]
1160,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06254736799746752,0.15,True,False,,,2,False,,"(11, 49, 34)",fe2a512b-bdc1-4267-9f48-8ee964561739,0,[]
1161,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13891735597280785,0.15,True,False,,,2,False,,,56a55703-c22b-4b9e-b6c4-5619848bb814,0,[]
1162,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1582851120037958,0.15,True,False,,,2,False,,,fb8e7e2a-a7aa-4d6a-854f-133c8580afa3,0,[]
1163,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08911610400537029,0.15,True,False,,,2,False,,,2f196f8d-7790-4f3b-8fe5-21f367a11183,0,[]
1164,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07005839195335284,0.15,True,False,,,2,False,,,c6017efe-9271-4d59-b423-edb726663619,0,[]
1165,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.09052570699714124,0.15,True,False,,,2,False,,"(5, 42, 1)",86055fd6-44ae-4862-9128-b5bba009379c,0,[]
1166,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08049830002710223,0.15,True,False,,,2,False,,,f15d4739-a1a7-4eb6-9396-a446635daeac,0,[]
1167,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1070000309846364,0.15,True,False,,,2,False,,,09dcb945-c1a5-4f3c-bab8-479e6e5a08b1,0,[]
1168,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15240715397521853,0.15,True,False,,,2,False,,"(14, 49, 34)",56964c74-9741-4801-b494-bdf553340ac8,0,[]
1169,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0984045349759981,0.15,True,False,,,2,False,,,1bf55dd0-8f3b-4c5b-ae03-ef36ab1a9193,0,[]
1170,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1231194160063751,0.15,True,False,,,2,False,,,be6a0ad1-dc8c-44f1-bd68-b6481aa1f9a8,0,[]
1171,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21162558300420642,0.15,True,False,,,2,False,,"(12, 49, 34)",b1467fe4-f857-4f05-85fc-cd2dfcaba291,0,[]
1172,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12398417602526024,0.15,True,False,,,2,False,,"(9, 49, 34)",56a313fc-a919-479b-b8d4-9c99becbe55f,0,[]
1173,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.15049807500327006,0.6,False,False,"(3, 42, 25)",,2,False,,"(3, 42, 25)",97177328-2311-43c6-b481-aa8b126a45af,0,[]
1174,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.26785339502384886,0.75,False,False,"(8, 47, 46)",,2,False,,"(8, 47, 46)",e8db521f-2a01-45aa-9791-407dfd1b0077,0,"[('e8db521f-2a01-45aa-9791-407dfd1b0077', (8, 47, 46))]"
1175,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1802048569661565,0.9,False,False,"(11, 48, 38)",,2,False,,"(11, 48, 38)",0190defd-31f7-46e6-8c14-4ba6355cab10,0,"[('0190defd-31f7-46e6-8c14-4ba6355cab10', (11, 48, 38))]"
1176,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2081166420248337,0.9,False,False,"(2, 46, 9)",,2,False,,"(2, 46, 9)",425ea752-bc05-4b31-b5ba-177dc46f7546,0,"[('425ea752-bc05-4b31-b5ba-177dc46f7546', (2, 46, 9))]"
1177,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.28762673103483394,0.9,False,False,"(5, 46, 14)",,2,False,,"(5, 46, 14)",9b2199e5-6c4b-4458-bafd-93f08ecd2de6,0,"[('9b2199e5-6c4b-4458-bafd-93f08ecd2de6', (5, 46, 14))]"
1178,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07869397097965702,0.15,True,False,,,2,False,,"(12, 49, 34)",289bad48-6c0f-4337-9e69-da6e7c1b3989,0,[]
1179,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.012364121968857944,0.15,True,False,,,2,False,,,c92935d3-6310-4db8-92a8-c92b2a8f0fef,0,[]
1180,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09196514001814649,0.15,True,False,,,2,False,,,685de838-aad7-49b7-a9ba-577e4c6b4dd5,0,[]
1181,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10023791203275323,0.15,True,False,,,2,False,,,366d8174-6f66-4447-9ec2-c9ffb7fc1016,0,[]
1182,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11574845301220194,0.15,True,False,,,2,False,,,e3d1ab54-6a06-4710-9e46-25427613e939,0,[]
1183,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04998479300411418,0.15,True,False,,,2,False,,"(5, 49, 34)",e1216f5d-780b-47ea-927e-79a94596cc03,0,[]
1184,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11017563298810273,0.15,True,False,,,2,False,,,a43fcd2d-9aac-4eb3-b002-48961f942921,0,[]
1185,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04053603595821187,0.15,True,False,,,2,False,,,8f1f3edb-27c1-4dc8-807b-c664037005a2,0,[]
1186,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04719479498453438,0.15,True,False,,,2,False,,"(5, 49, 34)",41625288-96d0-4fbc-9df2-e38c428da65e,0,[]
1187,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.062383426004089415,0.15,True,False,,,2,False,,,2d646ac3-e9ca-4676-a3b5-8a4050bd1a19,0,[]
1188,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14025733101880178,0.15,True,False,,,2,False,,"(11, 49, 34)",52b8457e-df97-4197-83d7-4c4cdc69ffcd,0,[]
1189,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.127020931977313,0.15,True,False,,,2,False,,,04e355c9-3ca7-434f-8274-2f4ac541b8d5,0,[]
1190,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06408632203238085,0.15,True,False,,,2,False,,"(5, 49, 34)",397ed3b6-d75f-41a5-93da-c537734813df,0,[]
1191,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1413420740282163,0.15,True,False,,,2,False,,,b92a9249-6b33-42d7-b09e-d101d6b1ddc2,0,[]
1192,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07478636503219604,0.15,True,False,,,2,False,,"(14, 49, 34)",a0b808c0-dbb4-40d8-82e7-e0e7c8599b60,0,[]
1193,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14251011499436572,0.15,False,False,"(34, 43, 26)",,2,False,,"(34, 43, 26)",2beb76c2-f3b6-4d7e-a652-55cdef16b871,0,[]
1194,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1643032249994576,0.15,True,False,,,2,False,,"(11, 43, 17)",a586826b-1a09-4afc-840b-de2d10ad2f5f,0,[]
