index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1566,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8616586640127935,0.9,True,False,,,2,False,,"(5, 50, 58)",ce707332-7918-42ee-84f2-90fdd5045875,0,"[('ce707332-7918-42ee-84f2-90fdd5045875', (5, 50, 58))]"
1567,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7088018739596009,0.9,True,False,,,2,False,,"(5, 51, 58)",deee6d17-3d5c-4709-98c5-7235da801a47,0,"[('deee6d17-3d5c-4709-98c5-7235da801a47', (5, 51, 58))]"
1568,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9284638210083358,0.9,True,False,,,2,False,,"(1, 56, 53)",b0275285-5935-44dd-973b-7b1b55941644,0,[]
1569,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7292144920211285,0.9,True,False,,,2,False,,"(5, 47, 17)",1e43c861-64e4-4159-a724-41c27685498b,0,[]
1570,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7622407189919613,0.9,False,False,"(2, 51, 27)",,2,False,,"(2, 51, 27)",41e195e3-8a2c-46bf-9ffa-61eb1d4b1573,0,"[('41e195e3-8a2c-46bf-9ffa-61eb1d4b1573', (2, 51, 27))]"
1571,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.25405535800382495,0.15,False,False,"(30, 57, 28)",,2,False,,"(30, 57, 28)",0e3f8b19-9875-4fc0-89ff-a198746643ff,0,[]
1572,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.06046081200474873,0.15,False,False,"(18, 50, 1)",,2,False,,"(18, 50, 1)",c576364c-91b8-4051-971c-490cfde504eb,0,"[('c576364c-91b8-4051-971c-490cfde504eb', (18, 50, 1))]"
1573,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1275961840292439,0.15,True,False,,,2,False,,,c8738b31-94fa-4b91-be32-9a50c8a83f1a,0,[]
1574,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3747005619807169,0.15,False,False,"(26, 49, 27)",,2,False,,"(26, 49, 27)",49081f98-b4f7-47b9-af2e-058997622b3d,0,"[('49081f98-b4f7-47b9-af2e-058997622b3d', (26, 49, 27))]"
1575,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3662821010220796,0.15,True,False,,,2,False,,"(5, 50, 38)",6a852407-f918-4b3f-a1c6-e5d65e0c53fb,0,[]
1576,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5877854280406609,0.15,False,False,"(4, 49, 44)",,2,False,,"(4, 49, 44)",953f5976-3ad4-4495-9c1c-047186c83e0e,0,[]
1577,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.7857889410224743,0.15,False,False,"(33, 54, 38)",,2,False,,"(33, 54, 38)",067ca212-72e8-4f6b-9754-82b137fca5db,0,[]
1578,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2478583519696258,0.15,False,False,"(23, 48, 36)",,2,False,,"(23, 48, 36)",2d33b920-e2b3-4688-8ea1-5c07c66a500e,0,"[('2d33b920-e2b3-4688-8ea1-5c07c66a500e', (23, 48, 36))]"
1579,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.9239896539947949,0.15,False,False,"(24, 50, 15)",,2,False,,"(24, 50, 15)",b33a173f-ffbc-45a7-a8ff-79a02eeefcb7,0,"[('b33a173f-ffbc-45a7-a8ff-79a02eeefcb7', (24, 50, 15))]"
1580,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.8904646710143425,0.15,False,False,"(10, 56, 31)",,2,False,,"(10, 56, 31)",63d38f27-ff6f-4ab1-81b7-d57ced05e8bd,0,[]
1581,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.6515903469990008,0.15,False,False,"(52, 52, 31)",,2,False,,"(52, 52, 31)",0ea0f8eb-4764-449c-aa18-e7247507537c,0,[]
1582,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4319058840046637,0.15,True,False,,,2,False,,"(5, 47, 1)",cc93e0cb-e2a5-4c57-b970-ed67778a7f72,0,[]
1583,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3037126530543901,0.15,False,False,"(33, 54, 38)",,2,False,,"(33, 54, 38)",3c5cff02-55ef-4312-a7cc-5b7947e2ea5f,0,[]
1584,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.48636768700089306,0.15,True,False,,,2,False,,"(5, 48, 38)",1fd1c7b3-31a3-43fc-8ca5-05e8bde9f002,0,[]
1585,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.7358452539774589,0.15,True,False,,,2,False,,,2e96c1e4-b227-4cc0-9aa8-e56b3780cea4,0,[]
1586,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.8104133890010417,0.4,False,False,"(7, 53, 56)",,2,False,,"(7, 53, 56)",a3cdb1ce-cf0f-4365-aae5-b965d7c400b6,0,"[('a3cdb1ce-cf0f-4365-aae5-b965d7c400b6', (7, 53, 56))]"
1587,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.8625310990028083,0.45,True,False,,,2,False,,"(7, 56, 28)",0d3b7af6-b7c6-4845-821b-24ee522ab399,0,[]
1588,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.9826800459995866,0.55,False,False,"(5, 48, 2)",,2,False,,"(5, 48, 2)",221b814e-0683-4c82-b741-e25c22aaf770,0,"[('221b814e-0683-4c82-b741-e25c22aaf770', (5, 48, 2))]"
1589,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.5976600320427679,0.55,True,False,,,2,False,,"(2, 47, 18)",1698eaa8-d886-4d1a-ac6d-01b30c898cbb,0,[]
1590,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.44935764599358663,0.6,False,False,"(4, 50, 2)",,2,False,,"(4, 50, 2)",6edb45e7-1c1f-41f2-b3cf-d1a46bab1751,0,"[('6edb45e7-1c1f-41f2-b3cf-d1a46bab1751', (4, 50, 2))]"
1591,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5984281260170974,0.9,False,False,"(5, 54, 56)",,2,False,,"(5, 54, 56)",7873165d-f958-41b9-a090-c831196536aa,0,"[('7873165d-f958-41b9-a090-c831196536aa', (5, 54, 56))]"
1592,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9748717159964144,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",082ea099-1771-4e8c-b168-25ad20a58a63,0,"[('082ea099-1771-4e8c-b168-25ad20a58a63', (5, 49, 10))]"
1593,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.2300257610040717,0.9,False,False,"(5, 49, 8)",,2,False,,"(5, 49, 8)",3d9b3a19-5847-4071-83ee-1dedf122069e,0,[]
1594,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9810651799780317,0.9,True,False,,,2,False,,"(5, 55, 58)",5de3cc4e-cfd7-415d-a1f2-4dd20f870302,0,"[('5de3cc4e-cfd7-415d-a1f2-4dd20f870302', (5, 55, 58))]"
1595,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.605175084026996,0.9,False,False,"(17, 55, 28)",,2,False,,"(17, 55, 28)",980bba7e-9aff-4eaf-9df3-497df11f6521,0,[]
1596,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.843300451990217,0.9,False,False,"(17, 55, 28)",,2,False,,"(17, 55, 28)",6499cf2c-967e-4d9c-a84d-a38597c68bc4,0,[]
1597,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.1632206470239908,0.9,False,False,"(4, 47, 14)",,2,False,,"(4, 47, 14)",b7fc9ac9-cdd1-4a6a-99bf-4bcfdca861c6,0,"[('b7fc9ac9-cdd1-4a6a-99bf-4bcfdca861c6', (4, 47, 14))]"
1598,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.2846895760158077,0.9,False,False,"(5, 53, 56)",,2,False,,"(5, 53, 56)",a6c82a7f-40a6-4530-83d9-5bd583fa7fd3,0,"[('a6c82a7f-40a6-4530-83d9-5bd583fa7fd3', (5, 53, 56))]"
1599,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6187256789999083,0.9,True,False,,,2,False,,"(5, 54, 58)",0bb102c4-cdb4-42d3-b211-e1b4ee34a14e,0,"[('0bb102c4-cdb4-42d3-b211-e1b4ee34a14e', (5, 54, 58))]"
1600,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5318911990034394,0.15,True,False,,,2,False,,"(5, 48, 1)",2207e4b2-7aed-426f-9086-a5d7bd314b5b,0,[]
1601,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4415494640124962,0.15,False,False,"(17, 49, 1)",,2,False,,"(17, 49, 1)",cb3d7c4d-4012-4f0f-931d-a9a765e9f1fb,0,[]
1602,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2099021470057778,0.15,False,False,"(4, 48, 11)",,2,False,,"(4, 48, 11)",2ac977eb-b4b3-4836-a82d-026c109b1009,0,[]
1603,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.18870922701898962,0.15,False,False,"(27, 49, 18)",,2,False,,"(27, 49, 18)",ce849f98-5f81-49e8-bdfb-a662083fef2e,0,[]
1604,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5235666410299018,0.15,True,False,,,2,False,,,8a216795-ffa3-4d25-a651-c0ea00c8be61,0,[]
1605,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2950282239471562,0.15,True,False,,,2,False,,,35bfc86f-ba9f-4a38-a041-4d6a13dad5dc,0,[]
1606,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3636585010099225,0.15,True,False,,,2,False,,,6117a730-2ab2-42e9-a374-89611ea2e8b1,0,[]
1607,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.284415488014929,0.15,False,False,"(10, 49, 5)",,2,False,,"(10, 49, 5)",49137cf0-0453-468a-a393-9b4fad8d8e42,0,"[('49137cf0-0453-468a-a393-9b4fad8d8e42', (10, 49, 5))]"
1608,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16581650800071657,0.15,False,False,"(32, 49, 4)",,2,False,,"(32, 49, 4)",7d19c152-cf8d-4039-83c3-816d33bf3e82,0,[]
1609,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4848807519883849,0.15,False,False,"(13, 56, 38)",,2,False,,"(13, 56, 38)",00f5c922-9c92-49a5-8cc2-7d4e65cf958b,0,[]
1610,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2952051510219462,0.15,False,False,"(15, 57, 18)",,2,False,,"(15, 57, 18)",4d08b431-61f6-422c-88cb-31b86e43a484,0,"[('4d08b431-61f6-422c-88cb-31b86e43a484', (15, 57, 18))]"
1611,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5760448260116391,0.15,False,False,"(8, 49, 2)",,2,False,,"(8, 49, 2)",cc549bda-4b73-4d68-9e55-56cb09698aa0,0,"[('cc549bda-4b73-4d68-9e55-56cb09698aa0', (8, 49, 2))]"
1612,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19295811001211405,0.15,True,False,,,2,False,,"(1, 49, 13)",3ccdb4c1-90cc-469d-848d-f8b72c826d62,0,[]
1613,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3845098559977487,0.15,True,False,,,2,False,,,42c70d64-1fb9-44dc-b839-3e8f05d27c36,0,[]
1614,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16329655196750537,0.15,False,False,"(19, 48, 25)",,2,False,,"(19, 48, 25)",e65a75c5-a10a-48d2-966f-16c9ba74f26d,0,[]
1615,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3216868170420639,0.15,True,False,,,2,False,,,37cd4023-2823-4614-99cd-c38befbd4549,0,[]
1616,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6988925430341624,0.15,False,False,"(11, 55, 32)",,2,False,,"(11, 55, 32)",bbe95440-cf0e-42f8-b27d-a2e4e497c0c8,0,"[('bbe95440-cf0e-42f8-b27d-a2e4e497c0c8', (11, 55, 32))]"
1617,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.5115795599995181,0.65,False,False,"(1, 57, 56)",,2,False,,"(1, 57, 56)",bc76c7cb-00dc-4553-ba69-d22a2717d967,0,"[('bc76c7cb-00dc-4553-ba69-d22a2717d967', (1, 57, 56))]"
1618,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.314517144986894,0.7,False,False,"(5, 54, 5)",,2,False,,"(5, 54, 5)",024cca01-03b3-412e-b552-6daea35f4a19,0,[]
1619,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.5524285080027767,0.75,False,False,"(5, 56, 56)",,2,False,,"(5, 56, 56)",45e20557-cafd-4ee7-9e19-d9c8b995e2cb,0,"[('45e20557-cafd-4ee7-9e19-d9c8b995e2cb', (5, 56, 56))]"
1620,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.8099445509724319,0.75,True,False,,,2,False,,"(1, 58, 34)",e27500d4-d8c8-40fa-b7c6-4c770af22608,0,"[('e27500d4-d8c8-40fa-b7c6-4c770af22608', (1, 58, 34))]"
1621,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.5207414079923183,0.8,False,False,"(5, 50, 5)",,2,False,,"(5, 50, 5)",7d6bf685-0cdd-499a-b33d-d9006cfeb189,0,[]
1622,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.6391786469612271,0.8,True,False,,,2,False,,"(5, 50, 14)",55516e2e-1eb8-44d3-837d-54381c8c7b36,0,[]
1623,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7001997420447879,0.9,False,False,"(5, 54, 56)",,2,False,,"(5, 54, 56)",69b82602-9446-4a7f-9235-b25e10af6f95,0,"[('69b82602-9446-4a7f-9235-b25e10af6f95', (5, 54, 56))]"
1624,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.680103715043515,0.9,True,False,,,2,False,,"(1, 57, 53)",4237bf91-5320-4162-9118-9ce7b2cfa691,0,[]
1625,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5776181879919022,0.9,False,False,"(4, 48, 14)",,2,False,,"(4, 48, 14)",801f5084-c3cf-42de-a0d5-156a8985228f,0,"[('801f5084-c3cf-42de-a0d5-156a8985228f', (4, 48, 14))]"
1626,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5206796849961393,0.9,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",d9107901-883f-40ec-88fd-e0df102a5c61,0,[]
1627,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6682443890022114,0.9,False,False,"(5, 54, 58)",,2,False,,"(5, 54, 58)",846eb4dd-f6ac-492e-a9ee-f70df1a8353b,0,"[('846eb4dd-f6ac-492e-a9ee-f70df1a8353b', (5, 54, 58))]"
1628,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8098611109890044,0.9,True,False,,,2,False,,"(1, 56, 53)",704ebc1c-4bb8-4978-95fb-0fd6d11c0412,0,[]
1629,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.0048347940319218,0.9,False,False,"(5, 55, 15)",,2,False,,"(5, 55, 15)",2d8cb5d2-8a80-4f2b-813a-6073066d5124,0,"[('2d8cb5d2-8a80-4f2b-813a-6073066d5124', (5, 55, 15))]"
1630,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8419099529855885,0.9,True,False,,,2,False,,"(5, 49, 9)",92a4c313-be4d-444a-b1dc-d9fa9ada9098,0,"[('92a4c313-be4d-444a-b1dc-d9fa9ada9098', (5, 49, 9))]"
1631,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.9678427890175954,0.9,False,False,"(17, 56, 28)",,2,False,,"(17, 56, 28)",4260f4ce-1705-48b9-855f-7d188907d8a2,0,[]
1632,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8977869380032644,0.9,False,False,"(7, 56, 41)",,2,False,,"(7, 56, 41)",e02a0452-8d4e-492b-a1b4-9bbb336eb311,0,"[('e02a0452-8d4e-492b-a1b4-9bbb336eb311', (7, 56, 41))]"
1633,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8357589360093698,0.9,False,False,"(17, 55, 26)",,2,False,,"(17, 55, 26)",7e02cdb2-59fd-46d9-bd51-01d7e4d2d378,0,[]
1634,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4262075029546395,0.15,False,False,"(23, 58, 28)",,2,False,,"(23, 58, 28)",5c2c4ecc-00f3-43c0-a2ef-e92424b8c2e6,0,"[('5c2c4ecc-00f3-43c0-a2ef-e92424b8c2e6', (23, 58, 28))]"
1635,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5289190379553474,0.15,False,False,"(1, 50, 4)",,2,False,,"(1, 50, 4)",5e031a9b-b36a-4243-b039-316b3cfea1be,0,[]
1636,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12293866701656953,0.15,True,False,,,2,False,,"(1, 52, 28)",5a8add38-00e4-4be1-b76c-1e73b883b966,0,[]
1637,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2803202369832434,0.15,True,False,,,2,False,,,8eb3f90d-d18c-428d-a784-a6c938008e68,0,[]
1638,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6605557940201834,0.15,True,False,,,2,False,,"(2, 55, 38)",2426981e-3d81-4990-9c45-4e28e4ca3029,0,[]
1639,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.058039108000230044,0.15,True,False,,,2,False,,,7f0f3ba4-d20f-49ef-9b27-fc75830b364f,0,[]
1640,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.33951968303881586,0.15,True,False,,,2,False,,,314b5d12-e909-400d-baa6-168914d9dc25,0,[]
1641,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3330776849761605,0.15,True,False,,,2,False,,,9c2091e1-8bd0-432c-932d-5fb2f004de93,0,[]
1642,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.35088346496922895,0.15,True,False,,,2,False,,,6660264e-5187-47da-9f54-c78307738f98,0,[]
1643,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0792064270353876,0.15,True,False,,,2,False,,"(1, 49, 10)",24e0bb7b-b3e5-4c1a-bc1f-c0ab1c11f12c,0,[]
1644,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1541569250402972,0.15,True,False,,,2,False,,,e260f4bb-bae0-4d57-89ee-d24e6555c601,0,[]
1645,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3008743260288611,0.15,True,False,,,2,False,,,da9ffc87-2b23-4bd0-a88c-4d1cf84d2548,0,[]
1646,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2979762100148946,0.15,False,False,"(24, 54, 34)",,2,False,,"(24, 54, 34)",f0f8463d-b1e3-435e-a827-7c7f559b775e,0,[]
1647,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13996902300277725,0.15,False,False,"(2, 51, 14)",,2,False,,"(2, 51, 14)",9c932a8e-3955-4440-b373-f7d51d5e6a38,0,[]
1648,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3484636470093392,0.15,True,False,,,2,False,,,a948eb1d-56af-4e7b-ab73-0e8b7a8a860c,0,[]
1649,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4610649920068681,0.15,False,False,"(1, 49, 11)",,2,False,,"(1, 49, 11)",dc48a81d-93f9-4831-a7ad-78db11480888,0,[]
1650,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4663549409597181,0.15,True,False,,,2,False,,,297d332c-8567-4a06-bd68-c269927e8018,0,[]
1651,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15182334301061928,0.15,True,False,,,2,False,,,e6a7dabd-f0e2-4057-853e-67c78e91149a,0,[]
1652,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.20617242500884458,0.15,True,False,,,2,False,,,58447bf3-2bfb-4a69-b0a5-c3405456d922,0,[]
1653,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.32654457696480677,0.5,False,False,"(3, 53, 56)",,2,False,,"(3, 53, 56)",c3ac1cf2-2293-4fa8-8209-1ec173a44fc3,0,[]
1654,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.4774406229844317,0.5,False,False,"(5, 58, 55)",,2,False,,"(5, 58, 55)",ed02c2b7-8381-45fe-8b1f-c77f9b75d11c,0,"[('ed02c2b7-8381-45fe-8b1f-c77f9b75d11c', (5, 58, 55))]"
