index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4618,f221ba58-2a62-4fb1-83d4-1eb24a1a4f62,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,65,30,-1,-1,136,,"[quantity: (1, 65), time: (136, 142), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4590,593726e2-67fe-46f8-8bd2-ac222068453a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,138,5,44,-1,-1,134,,"[quantity: (1, 5), time: (134, 139), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4619,8f5a169c-1f67-4b07-a0c5-3bb5e40e3f8a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,5,46,-1,-1,136,,"[quantity: (1, 5), time: (137, 142), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4580,35dc6232-bfd7-43ee-89f4-2eb462fac437,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,138,2,1,134,-1,134,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3322,d0ec9d35-2624-4cbf-9ac0-f61f2f82d134,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
4624,dc9249e2-20d7-41e6-95c8-1685b969d69e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,65,30,-1,-1,136,,"[quantity: (1, 65), time: (136, 138), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4585,8b591855-9d36-4ac1-b829-10cbb962445e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,138,5,1,134,-1,134,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3323,a8824e0d-1756-4f39-a341-e64c8eb6f974,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,47,82,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4603,eac7d969-2aca-4e60-b1dc-59827c42413a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,138,5,46,-1,-1,135,,"[quantity: (1, 5), time: (137, 142), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3324,2067b55b-12cf-4e1b-8c1c-e66f85279344,SELLER,00Ran@0,_SystemAgent,RandomAgent,138,1,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,138,,-1,-1
4620,e67a146d-3bae-46d6-bde1-a849d206fb64,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,138,5,46,-1,-1,136,,"[quantity: (1, 5), time: (137, 142), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3334,7713dbb9-dcd2-428b-af20-05847e537ad7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4497,36592e4f-d076-4d4a-b9c9-f0e1a26aeaeb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,5,44,-1,-1,129,,"[quantity: (1, 5), time: (134, 139), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4553,8e0774fe-b203-43ae-ad1e-c5a1f0077c57,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,5,46,-1,-1,132,,"[quantity: (1, 5), time: (137, 142), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3332,d86bf5fb-2f5e-4dd4-ad54-1c32c4697303,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,138,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4648,dfa3303b-6df9-471a-804c-a18a114a1b74,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,139,5,1,138,-1,138,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
4546,5f5a5777-84f9-4a88-923a-8ea2a3482b9e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,5,44,-1,-1,132,,"[quantity: (1, 5), time: (135, 140), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4665,51d065a6-393d-46b9-ae0c-4f62c34fc1c0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,139,1,1,-1,-1,139,,"[quantity: (1, 5), time: (139, 142), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
4538,6757b29a-6373-4101-b7c4-ad9f2ef5cdb5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,5,44,-1,-1,131,,"[quantity: (1, 5), time: (135, 140), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3366,90329bb2-e4db-41c2-9ebe-2b638859ddc7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3344,83480aec-a05e-46bd-8e03-b10d31dd8236,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,2,47,83,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4511,a724bd6e-ab8b-4f9e-9e38-2c6413393825,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,139,5,44,130,-1,130,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (135, 140), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,139,,-1,-1
4610,7cbbd47f-91e3-43e8-af35-b186dd759f98,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,139,5,4,136,-1,136,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3350,052217c3-7c0f-41c0-99da-068530cd4431,SELLER,00Ran@0,_SystemAgent,RandomAgent,139,3,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,139,,-1,-1
3352,054c9b8f-e50b-49ad-9b42-af9c7b051624,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,2,47,83,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3349,efc0db0c-80ae-46f8-a0e8-801e47e3f56b,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
4498,b353dad7-2cd3-4fb9-b04b-4e28e2966df2,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,139,13,55,-1,-1,129,,"[quantity: (1, 15), time: (134, 139), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4634,836b07d9-4937-4dc9-a81e-1748bf58f68f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,139,2,1,137,-1,137,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (137, 140), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3365,76139e2d-fd0e-4076-8a0c-ac1d389fc328,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3354,7e1f6f4d-bc95-478a-b4b4-29797c943ead,SELLER,00Ran@0,_SystemAgent,RandomAgent,139,6,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,139,,-1,-1
4598,b5fc0832-52d0-409f-991b-62afaad42bca,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,139,5,3,135,-1,135,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (135, 139), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
4589,38f3fb90-3886-40bc-b707-80cdce8ee3bf,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,139,13,53,-1,-1,134,,"[quantity: (1, 15), time: (139, 144), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4521,59bb0922-1dac-45c3-acf1-76c667be23ee,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,65,30,-1,-1,130,,"[quantity: (1, 65), time: (130, 139), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3364,0aeb1580-ab18-4026-8845-321846a5609f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,139,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4630,a1b3c192-ddba-47f7-be2d-941c4bdf21f5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,139,4,2,137,-1,137,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3348,0fe30cbf-b8a1-4507-8e3e-89dad800671a,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
3356,b7ef993a-bddf-481f-bc5b-2cafa3be81ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
3347,14cb8237-1c2f-4b91-a390-2b762b01b19f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,6,47,83,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3346,24cf67e7-810b-49ab-bec6-33760d7e77be,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
4626,9d884512-8e1d-4dca-a558-9bc220e7bdb8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,140,5,44,-1,-1,136,,"[quantity: (1, 5), time: (136, 141), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4611,189c7c00-5d55-43f4-8370-2c934fa236c7,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,140,12,17,136,-1,136,06Buy@3|05Ind@2,"[quantity: (1, 12), time: (136, 140), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,140,,-1,-1
4687,13d968b8-907e-4deb-a852-557b92a40997,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,140,5,3,-1,-1,140,,"[quantity: (1, 5), time: (140, 143), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
4669,8bc2667d-2356-400c-82db-d3991fe4735e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,140,5,46,-1,-1,139,,"[quantity: (1, 5), time: (139, 144), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4671,e419287b-9cef-43f8-ab3b-4938a05589e9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,140,55,30,-1,-1,139,,"[quantity: (1, 55), time: (139, 140), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4633,71aada4c-b35b-4cf5-bf22-8525d31e7ff5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,140,1,1,137,-1,137,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (137, 140), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
4615,c61cc6e1-3e7d-431c-bf8a-a19306aa3b1f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,140,5,1,136,-1,136,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
4518,111510f1-54f1-47f5-8c42-17323fff651e,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,140,5,19,130,-1,130,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (130, 140), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,140,,-1,-1
4613,15af07dd-b913-4d07-8714-dcd0513945f9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,140,3,2,136,-1,136,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
4632,1b18dd3f-490f-42af-a552-c51a65706dbe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,140,5,4,137,-1,137,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
4688,31b077a6-ac4b-489c-9bce-7907d9512430,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,140,3,2,-1,-1,140,,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
3379,15f10a2e-8146-479f-bb7d-10ef6149f3ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,4,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
3376,938863d7-3890-46fc-b671-1a2366cea0d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,140,2,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,140,,-1,-1
4651,eb35d274-82c9-427e-893a-c127e231c0c3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,140,5,46,-1,-1,138,,"[quantity: (1, 5), time: (139, 144), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4561,8fdba9d2-f974-40cc-b10b-6472c01645a1,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,140,5,55,133,-1,133,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (138, 143), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,140,,-1,-1
3377,56c29b0e-e3fa-4846-a87a-1e3d1878c642,SELLER,00Ran@0,_SystemAgent,RandomAgent,140,3,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,140,,-1,-1
4566,33db531b-a6df-47d8-945e-044872223acf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,140,5,44,133,-1,133,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (136, 141), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,140,,-1,-1
3369,61abed91-0d50-4439-af1e-68b7cce4cf51,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,3,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
4656,f5909b00-20e5-4a2e-ad41-4b99981ad054,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,140,5,1,139,-1,139,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
3381,147516ba-ca56-4d09-80e0-f63d262275f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,140,3,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,140,,-1,-1
3383,4514e11b-1e65-474f-b68f-c667ecc6ad3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,140,3,10,84,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,140,,-1,-1
3370,0a388bca-2a7b-428a-8db0-a0e11f923ec7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,3,47,84,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3368,e207698b-2700-4e9e-8629-838c84e98c26,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,4,47,84,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
4562,05c6aa0c-10b6-4b5f-bda1-ba3d92a45958,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,55,133,-1,133,05Ind@2|06Buy@3,"[quantity: (1, 5), time: (138, 143), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,140,,-1,-1
3389,5cab6549-34b0-4f4d-a411-09f0c4a4afaf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3391,9436a1e9-4661-4f9a-bd72-9df4909c280e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4657,6731db68-7728-4355-9dfb-0d169ebf99f8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,140,5,1,139,-1,139,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3394,7203aa45-bb78-4d68-ba85-4450c8157056,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,5,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3367,6f9f18f9-2d89-4deb-b09c-b1b56c4e33aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,3,47,84,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4588,e00e6efc-2d05-45af-a495-08ca75aa7d96,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,140,5,46,-1,-1,134,,"[quantity: (1, 5), time: (139, 144), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4531,ed58a67f-289b-449e-ae7b-718cf8314d02,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,140,5,44,131,-1,131,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (136, 141), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,140,,-1,-1
4662,bfe3559c-0f2f-4b4c-9b44-b3aceca785ef,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,140,55,30,-1,-1,139,,"[quantity: (1, 65), time: (139, 149), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3384,b2acbf60-fda2-41d2-b86f-e1cde99b5488,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
4629,dc508f9d-3e0f-4bdb-95d8-5106d8b52fb2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,141,2,2,137,-1,137,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3418,05951c59-57ef-4089-9b17-79fb494d5ca5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4567,ce17d0c6-534f-4974-9f6f-a58ee6c47c83,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,141,60,30,-1,-1,133,,"[quantity: (1, 60), time: (133, 141), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4628,c0cfede7-12ac-44d3-a85f-0ad3090f119d,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,141,3,19,137,-1,137,06Buy@3|05Ind@2,"[quantity: (1, 6), time: (137, 141), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
3423,c1e8f4e2-4a10-426d-9170-0b0ef8c8e388,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,5,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4614,4cc055bf-06e0-42e5-a757-2cc33aac281c,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,141,13,53,136,-1,136,05Ind@2|06Buy@3,"[quantity: (1, 15), time: (141, 146), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.23076923076923078),-1,-1
4558,d82c31e6-67f3-4e9e-a072-51c78984d780,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,141,5,44,-1,-1,132,,"[quantity: (1, 5), time: (137, 142), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4703,77823f3e-c666-45e9-8212-d57316527d45,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,141,5,18,-1,-1,141,,"[quantity: (1, 10), time: (141, 145), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4572,89f6219a-df2d-4cf7-a831-50ddf69b4aa5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,141,5,44,-1,-1,133,,"[quantity: (1, 5), time: (137, 142), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3420,7c9c98f6-cd83-4e79-a732-334b40d8932d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4607,c6c4b669-d5f6-4429-a31e-33df24379f74,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,141,5,46,-1,-1,135,,"[quantity: (1, 5), time: (140, 145), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4535,8ea9c6c5-20e4-4b7f-b9fa-47ceba18053c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,141,13,55,-1,-1,131,,"[quantity: (1, 15), time: (136, 141), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4631,7fa8c5fb-3066-4540-8bdd-a0be749b7b85,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,141,1,3,137,-1,137,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
4645,16398e09-dc69-40a8-8aa3-8ac2743a7ed2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,141,5,4,138,-1,138,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3396,16ac78a3-bdd1-4b5c-a3f3-257bb901512c,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
4644,8ca1c4ef-7578-4bb6-8581-e477c586a8a5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,141,4,1,138,-1,138,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
3399,c95aaae9-80ff-4401-a570-f4496c37565e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,4,47,85,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3400,48baaebe-366b-436f-8841-bc8bbf14f302,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,3,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
3412,323ccf0b-d1a8-423e-aef0-d5139ffea982,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,3,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
4639,3a89a0c3-3afa-4cc2-a253-71e3419ee23f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,141,5,46,-1,-1,137,,"[quantity: (1, 5), time: (140, 145), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4637,090d0836-bb88-40ab-a1a9-bd1c3a664782,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,141,5,44,-1,-1,137,,"[quantity: (1, 5), time: (137, 142), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3401,d31b577a-22d5-465b-a617-4ab258fbed96,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,2,47,85,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
