index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4726,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,1.0422328219865449,0.9,True,False,,,2,False,,"(5, 150, 46)",841b7c41-e56e-4a29-8fb3-5abb3b027dce,0,"[('841b7c41-e56e-4a29-8fb3-5abb3b027dce', (5, 150, 46))]"
4727,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,1.6441448780242354,0.9,True,False,,,2,False,,"(5, 151, 46)",1100a9ab-bb69-419c-97cb-5e3cab16633f,0,"[('1100a9ab-bb69-419c-97cb-5e3cab16633f', (5, 151, 46))]"
4728,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.2620558990165591,0.15,True,False,,,2,False,,,718d1034-3ab6-4079-b1b6-a3793a612a87,0,[]
4729,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.6533100639935583,0.15,False,False,"(55, 153, 30)",,2,False,,"(55, 153, 30)",6b01f6bd-5f71-4171-ac4d-500edc7fa3f2,0,[]
4730,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.32747090503107756,0.15,True,False,,,2,False,,,6186778e-3370-4cfb-a631-70916b950be0,0,[]
4731,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,1.220438108954113,0.15,True,False,,,2,False,,,a6075dee-357e-4f27-90e6-2b4ceb403fc2,0,[]
4732,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,1.1632226320216432,0.15,True,False,,,2,False,,,d5abd695-9ba1-4ad1-8667-41125bb975b2,0,[]
4733,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.4570537449908443,0.15,True,False,,,2,False,,,6a8ae71c-115e-4946-8c82-bdf6882d4f29,0,[]
4734,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,1.1417056329664774,0.15,True,False,,,2,False,,,4bfe7a78-85fe-4636-a29c-b322a2c74339,0,[]
4735,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.4755820229765959,0.15,True,False,,,2,False,,,60b8702e-3d45-4c8b-bee2-6ea3b6002e94,0,[]
4736,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,2,1.3755836720229127,0.15,True,False,,,2,False,,"(5, 152, 60)",76d6515f-48f3-47e1-bbe2-aca8227347b8,0,"[('76d6515f-48f3-47e1-bbe2-aca8227347b8', (5, 152, 60))]"
4737,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,2,1.3852584520354867,0.15,True,False,,,2,False,,"(1, 146, 13)",effe92d1-5ec4-49bb-b35e-45c998a40468,0,[]
4738,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,8,1.5915180500014685,0.45,False,False,"(4, 149, 1)",,2,False,,"(4, 149, 1)",613ac8d1-ac5e-447b-8540-b6303cef67bc,0,"[('613ac8d1-ac5e-447b-8540-b6303cef67bc', (4, 149, 1))]"
4739,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,10,0.798333780025132,0.55,False,False,"(5, 147, 1)",,2,False,,"(5, 147, 1)",cc4225c4-c927-4c8d-b484-9b179677039d,0,[]
4740,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,11,0.8385660939966328,0.6,False,False,"(5, 147, 2)",,2,False,,"(5, 147, 2)",547eb65a-f0f8-4e5c-ad64-7d6afc396ae4,0,[]
4741,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,11,1.87648065504618,0.6,False,False,"(1, 148, 2)",,2,False,,"(1, 148, 2)",16394c5c-fdd0-4e9a-9cf4-c437a1dbbbdf,0,[]
4742,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,12,0.9898670580005273,0.65,True,False,,,2,False,,"(1, 147, 1)",3c861cef-2aa8-413e-b94d-437a27bb615d,0,[]
4743,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,13,1.0894481419818476,0.7,False,False,"(5, 150, 3)",,2,False,,"(5, 150, 3)",7006bbb9-3e94-42c4-8461-92841a72e28c,0,[]
4744,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,13,1.063341211003717,0.7,True,False,,,2,False,,"(2, 146, 3)",d2df4068-61f8-4048-9390-577546f5521e,0,"[('d2df4068-61f8-4048-9390-577546f5521e', (2, 146, 3))]"
4745,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,13,1.0118962890119292,0.7,False,False,"(5, 150, 3)",,2,False,,"(5, 150, 3)",f22128de-12d8-4617-8229-654866a3653a,0,[]
4746,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,14,2.0424707569763996,0.75,False,False,"(1, 148, 2)",,2,False,,"(1, 148, 2)",193a14c8-3584-41ba-912d-5ca960e825d0,0,"[('193a14c8-3584-41ba-912d-5ca960e825d0', (1, 148, 2))]"
4747,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",146,145,AgentMechanismInterface,False,False,True,15,1.0763888759538531,0.8,False,False,"(3, 148, 5)",,2,False,,"(3, 148, 5)",0801b8f9-d6f4-4327-9e48-a066e4bced9d,0,[]
4748,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,2.127676646981854,0.9,False,False,"(5, 153, 44)",,2,False,,"(5, 153, 44)",9c523619-7dc3-4932-9e4c-5cfe5e704a3f,0,"[('9c523619-7dc3-4932-9e4c-5cfe5e704a3f', (5, 153, 44))]"
4749,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,1.3055875630234368,0.9,False,False,"(5, 152, 44)",,2,False,,"(5, 152, 44)",14b06896-c1f8-45b0-98d8-152682b26e67,0,"[('14b06896-c1f8-45b0-98d8-152682b26e67', (5, 152, 44))]"
4750,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,2.120452145987656,0.9,False,False,"(5, 150, 19)",,2,False,,"(5, 150, 19)",fb18781d-0d5f-4e9c-a0fa-172a497ff91f,0,"[('fb18781d-0d5f-4e9c-a0fa-172a497ff91f', (5, 150, 19))]"
4751,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,2.242419930000324,0.9,False,False,"(5, 151, 44)",,2,False,,"(5, 151, 44)",401d7ae5-026a-466a-af46-ec1972820e29,0,"[('401d7ae5-026a-466a-af46-ec1972820e29', (5, 151, 44))]"
4752,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,1.5082416739896871,0.9,True,False,,,2,False,,"(4, 154, 42)",144a5c92-a25e-4872-8b06-6e1a400a238f,0,[]
4753,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,1.368959488987457,0.9,True,False,,,2,False,,"(4, 153, 42)",db75776c-b46d-4481-9635-aeb5ae61bbf7,0,[]
4754,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,2.4536388489650562,0.9,False,False,"(5, 155, 44)",,2,False,,"(5, 155, 44)",a0c19ed3-aed1-49bb-b1f5-767982327414,0,"[('a0c19ed3-aed1-49bb-b1f5-767982327414', (5, 155, 44))]"
4755,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,2.566370516025927,0.9,False,False,"(5, 151, 46)",,2,False,,"(5, 151, 46)",2e574ca8-4374-41c5-8880-198480916fdd,0,"[('2e574ca8-4374-41c5-8880-198480916fdd', (5, 151, 46))]"
4756,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,2.4889608080266044,0.9,False,False,"(5, 154, 44)",,2,False,,"(5, 154, 44)",ef1879b0-dc81-43fa-8a3b-80ba169d4b72,0,"[('ef1879b0-dc81-43fa-8a3b-80ba169d4b72', (5, 154, 44))]"
4757,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,1.6975906809675507,0.9,True,False,,,2,False,,"(5, 151, 46)",9e835885-ddf4-41a5-af3e-b12d7eddbe5d,0,"[('9e835885-ddf4-41a5-af3e-b12d7eddbe5d', (5, 151, 46))]"
4758,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,1.7940946989692748,0.9,True,False,,,2,False,,"(5, 151, 46)",4cc86143-c165-4629-ae4c-5df55cec81a4,0,"[('4cc86143-c165-4629-ae4c-5df55cec81a4', (5, 151, 46))]"
4759,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,17,1.6255301770288497,0.9,True,False,,,2,False,,"(5, 152, 46)",078de25c-20e9-426e-b81a-b515111b621c,0,"[('078de25c-20e9-426e-b81a-b515111b621c', (5, 152, 46))]"
4760,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,1.2673829529667273,0.15,False,False,"(65, 157, 30)",,2,False,,"(65, 157, 30)",57ba7609-896a-43c5-b0d9-96311681e902,0,"[('57ba7609-896a-43c5-b0d9-96311681e902', (65, 157, 30))]"
4761,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.10623720800504088,0.15,True,False,,,2,False,,,41dceb2a-1156-4594-8c2e-762161e965f9,0,[]
4762,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,1.4042213750071824,0.15,True,False,,,2,False,,,c1e53f4e-89ed-4a88-9bb3-01b7c702e6dd,0,[]
4763,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.07850697904359549,0.15,True,False,,,2,False,,,cae1b38f-f530-439f-9034-e36a7d58c77a,0,[]
4764,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.08086612698389217,0.15,True,False,,,2,False,,,2e4bf91c-c1c5-4f98-ae5f-de04f88d740d,0,[]
4765,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,1.358542533009313,0.15,True,False,,,2,False,,"(5, 147, 30)",f165f0ae-8658-4780-bfd4-f1a09b26f464,0,[]
4766,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,2,1.0507217189879157,0.15,True,False,,,2,False,,"(5, 156, 60)",112620c6-8fad-4dd4-9447-69d57c4cc939,0,"[('112620c6-8fad-4dd4-9447-69d57c4cc939', (5, 156, 60))]"
4767,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,1.0589136269991286,0.15,True,False,,,2,False,,,a5172e22-bafc-4122-9bb4-649292aec0b0,0,[]
4768,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.22556378599256277,0.15,True,False,,,2,False,,,7d1756af-4ce0-4fc8-8494-d95bba89370d,0,[]
4769,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,1.078977455967106,0.15,True,False,,,2,False,,,77872e8b-89de-472e-b019-22c8c57f1160,0,[]
4770,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.12072591698961332,0.15,True,False,,,2,False,,"(2, 147, 17)",e78446ec-b056-4c75-8c40-3cf51f076c50,0,[]
4771,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.7972386830369942,0.15,True,False,,,2,False,,,982b04bc-a8d6-4d56-aeee-061eea88e0d0,0,[]
4772,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,7,0.5843629120499827,0.4,False,False,"(5, 149, 1)",,2,False,,"(5, 149, 1)",d8a7ddba-bdf1-4236-81fd-3359165e9def,0,"[('d8a7ddba-bdf1-4236-81fd-3359165e9def', (5, 149, 1))]"
4773,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,7,0.6428342429571785,0.4,True,False,,,2,False,,"(1, 149, 10)",aabf2427-7847-410f-9333-2d6602ea0b29,0,"[('aabf2427-7847-410f-9333-2d6602ea0b29', (1, 149, 10))]"
4774,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,9,0.8976493530208245,0.5,False,False,"(2, 151, 1)",,2,False,,"(2, 151, 1)",35063c7f-a69b-4d8a-8ff6-9d7a14c5954f,0,"[('35063c7f-a69b-4d8a-8ff6-9d7a14c5954f', (2, 151, 1))]"
4775,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,11,0.25382547301705927,0.6,False,False,"(1, 150, 2)",,2,False,,"(1, 150, 2)",31b5e62e-1648-468f-b648-080c81c9deaf,0,"[('31b5e62e-1648-468f-b648-080c81c9deaf', (1, 150, 2))]"
4776,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,14,1.2305595449870452,0.75,False,False,"(2, 148, 3)",,2,False,,"(2, 148, 3)",c30c2cbc-5ee7-41d1-9013-5383bf3dee72,0,"[('c30c2cbc-5ee7-41d1-9013-5383bf3dee72', (2, 148, 3))]"
4777,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,15,0.30572260898770764,0.8,False,False,"(1, 151, 6)",,2,False,,"(1, 151, 6)",c0470aea-26d0-4e17-b185-3797e6b4fa35,0,"[('c0470aea-26d0-4e17-b185-3797e6b4fa35', (1, 151, 6))]"
4778,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.5761106749996543,0.9,False,False,"(5, 156, 44)",,2,False,,"(5, 156, 44)",122e64a3-58a1-47b3-8b52-c44c4b3cf2ba,0,"[('122e64a3-58a1-47b3-8b52-c44c4b3cf2ba', (5, 156, 44))]"
4779,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.7837005840265192,0.9,False,False,"(10, 152, 53)",,2,False,,"(10, 152, 53)",bf325761-3be5-4763-a575-1a3bf1b8c731,0,"[('bf325761-3be5-4763-a575-1a3bf1b8c731', (10, 152, 53))]"
4780,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,1.9795918070012704,0.9,False,False,"(5, 151, 44)",,2,False,,"(5, 151, 44)",3b4cbf41-4102-4b47-87d6-877f0b259e74,0,"[('3b4cbf41-4102-4b47-87d6-877f0b259e74', (5, 151, 44))]"
4781,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,1.348036034964025,0.9,True,False,,,2,False,,"(4, 157, 42)",18fff484-8efe-438c-9256-c2036253fe55,0,[]
4782,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,1.9652172669884749,0.9,False,False,"(10, 157, 55)",,2,False,,"(10, 157, 55)",22ae6e6c-4f62-47ca-9ff1-cd85147e000e,0,"[('22ae6e6c-4f62-47ca-9ff1-cd85147e000e', (10, 157, 55))]"
4783,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.7442826859769411,0.9,False,False,"(5, 154, 44)",,2,False,,"(5, 154, 44)",d53fa34a-4744-4934-89e7-0369b807b672,0,"[('d53fa34a-4744-4934-89e7-0369b807b672', (5, 154, 44))]"
4784,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.7114617610350251,0.9,False,False,"(5, 152, 44)",,2,False,,"(5, 152, 44)",01e7514d-5ba9-4d2f-ae21-a90eee6879e5,0,"[('01e7514d-5ba9-4d2f-ae21-a90eee6879e5', (5, 152, 44))]"
4785,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.8500337420264259,0.9,False,False,"(5, 153, 44)",,2,False,,"(5, 153, 44)",8f9f8327-e3a9-4425-94b0-27f2a5e04971,0,"[('8f9f8327-e3a9-4425-94b0-27f2a5e04971', (5, 153, 44))]"
4786,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.9550546819809824,0.9,True,False,,,2,False,,"(4, 152, 42)",01538a68-b632-4f8b-be52-b9b30ad52330,0,[]
4787,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,1.4602062259800732,0.9,False,False,"(13, 150, 17)",,2,False,,"(13, 150, 17)",b26ac824-5051-4136-a2b1-d276931c0f7e,0,"[('b26ac824-5051-4136-a2b1-d276931c0f7e', (13, 150, 17))]"
4788,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,2.2297035809606314,0.9,False,False,"(5, 155, 44)",,2,False,,"(5, 155, 44)",3ce7f23b-4a2e-4c5a-961b-193398f34bf2,0,"[('3ce7f23b-4a2e-4c5a-961b-193398f34bf2', (5, 155, 44))]"
4789,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.9548255070112646,0.9,False,False,"(5, 151, 46)",,2,False,,"(5, 151, 46)",81cfdfd0-28ac-46b8-a3fd-6e6d930d48f9,0,"[('81cfdfd0-28ac-46b8-a3fd-6e6d930d48f9', (5, 151, 46))]"
4790,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,1.3022249629721045,0.9,True,False,,,2,False,,"(5, 150, 46)",9faee54d-a68c-4736-bb89-95e95253dbb1,0,"[('9faee54d-a68c-4736-bb89-95e95253dbb1', (5, 150, 46))]"
4791,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,1.8638729539816268,0.9,True,False,,,2,False,,"(4, 153, 42)",01693380-d4c4-4e74-8e60-3d9848422ba3,0,[]
4792,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,17,1.878118513035588,0.9,True,False,,,2,False,,"(4, 155, 42)",4544e79c-3fd2-44d6-8d7e-d436867601c4,0,[]
4793,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,1.128317519032862,0.9,True,False,,,2,False,,"(5, 151, 46)",563db400-f0db-429b-8bc1-62501de08637,0,"[('563db400-f0db-429b-8bc1-62501de08637', (5, 151, 46))]"
4794,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,1,0.03336584701901302,0.1,True,False,,,2,False,,,,0,[]
4795,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.7637697309837677,0.15,True,False,,,2,False,,,a1171818-b57d-490b-b04a-2b0f65ad449c,0,[]
4796,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.09068003302672878,0.15,True,False,,,2,False,,,288df8e6-ce28-4d21-8fb3-a26265a6eb41,0,[]
4797,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,2,1.2273377060191706,0.15,True,False,,,2,False,,"(15, 148, 30)",b60d3f7f-fd9f-48ad-a31f-75332bc5c5d1,0,[]
4798,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,1.2050164239481091,0.15,True,False,,,2,False,,,bb61f0a6-89d4-4074-8386-fa47031650d2,0,[]
4799,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.30819942097878084,0.15,True,False,,,2,False,,,a6de589a-db1d-4b82-935a-72c187c92f46,0,[]
4800,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.3047848850255832,0.15,True,False,,,2,False,,"(5, 149, 30)",0d3d7f55-9190-432b-bd95-0c0cbcdbc490,0,[]
4801,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,1.7168850069865584,0.15,True,False,,,2,False,,"(5, 148, 30)",fbc9970b-913e-40c5-8aa5-4d43a6483039,0,[]
4802,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,2.1691649360000156,0.15,True,False,,,2,False,,,dec2dd9f-7176-459d-b68f-c8f5d1e3190b,0,[]
4803,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,2.3336698900093324,0.15,True,False,,,2,False,,,9d8caa12-15ad-4be0-b40e-cc949749eea8,0,[]
4804,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.450230891990941,0.15,False,False,"(65, 153, 30)",,2,False,,"(65, 153, 30)",8a3167e7-93c9-40dd-bcbc-f4f513f00aa2,0,[]
4805,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,2.1964120240299962,0.15,True,False,,,2,False,,,92140fcb-95f5-44df-bb9e-662618a80687,0,[]
4806,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.4832131259609014,0.15,True,False,,,2,False,,,d0a5647a-2275-4fa0-8602-64888c687e2c,0,[]
4807,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,1.0744692090083845,0.15,False,False,"(46, 158, 36)",,2,False,,"(46, 158, 36)",27b8ea9c-5e97-4842-84ff-5108aa9a7e19,0,"[('27b8ea9c-5e97-4842-84ff-5108aa9a7e19', (46, 158, 36))]"
4808,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,3,2.5989337699720636,0.2,True,False,,,2,False,,"(5, 157, 60)",c1b78624-3989-42cb-befd-4a93531ac1b9,0,"[('c1b78624-3989-42cb-befd-4a93531ac1b9', (5, 157, 60))]"
4809,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,8,2.1945323949912563,0.45,False,False,"(5, 152, 1)",,2,False,,"(5, 152, 1)",e87b1b31-d560-48ea-8dec-ecbc472936f5,0,"[('e87b1b31-d560-48ea-8dec-ecbc472936f5', (5, 152, 1))]"
4810,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,8,2.854098330019042,0.45,True,False,,,2,False,,"(2, 150, 6)",8159c38a-74ed-4304-b349-71e0c4fa1f33,0,"[('8159c38a-74ed-4304-b349-71e0c4fa1f33', (2, 150, 6))]"
4811,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,10,2.2326815940323286,0.55,False,False,"(1, 151, 1)",,2,False,,"(1, 151, 1)",2772bb1f-1de5-4d9b-b65b-9eace69706a1,0,[]
4812,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,14,1.1527910489821807,0.75,False,False,"(5, 149, 3)",,2,False,,"(5, 149, 3)",8d47c473-c79d-4ac2-bbcd-080e33b9f8f8,0,"[('8d47c473-c79d-4ac2-bbcd-080e33b9f8f8', (5, 149, 3))]"
4813,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,14,1.8291555909672752,0.75,False,False,"(5, 151, 4)",,2,False,,"(5, 151, 4)",aa0ed1e6-a976-407e-98e7-6467a19b6377,0,[]
4814,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,15,1.1237018600222655,0.8,True,False,,,2,False,,"(2, 151, 2)",1becf52b-ec70-4ab5-99c9-859092e315f1,0,[]
