index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 47} [id 10dacdd3-8f8d-41ac-bd26-c2ea0bb550f3]",10dacdd3-8f8d-41ac-bd26-c2ea0bb550f3,product,1.0,c04c6d8c-e52f-49a5-a81d-e08d892803af,06Buy@3,str,['BUYER'],-1,False
88,"BUYER, 06Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 47} [id 355c86e7-32ed-448e-9b25-82dd2812f80f]",355c86e7-32ed-448e-9b25-82dd2812f80f,product,1.0,8af5c4b1-1e16-465f-b894-4a0cd829d9c7,06Buy@3,str,['BUYER'],-1,False
89,"BUYER, 07Dec@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 47} [id 92022816-8940-4995-8308-8f5cda2bb11d]",92022816-8940-4995-8308-8f5cda2bb11d,product,1.0,2cddee5b-a6ea-4156-ada8-f0913e633b07,07Dec@3,str,['BUYER'],-1,False
90,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 4} [id e26c84c2-b7fd-49ac-b5d4-7a1bffa3968b]",e26c84c2-b7fd-49ac-b5d4-7a1bffa3968b,product,1.0,73d3d6af-22ba-4930-9f2e-9b8a76094aa4,00Ran@0,str,['02Dec@1'],-1,False
91,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 2} [id 395584a7-a6c2-45a6-802b-9e53f8646389]",395584a7-a6c2-45a6-802b-9e53f8646389,product,1.0,cca0547a-cec3-4400-a394-d4fb6aa2c56b,00Ran@0,str,['02Dec@1'],-1,False
92,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 2} [id 50674c80-93c4-449c-8ef0-3c317c9c8fa6]",50674c80-93c4-449c-8ef0-3c317c9c8fa6,product,1.0,9d570376-9e00-4658-99b7-7a73d5a16da9,00Ran@0,str,['03Dec@1'],-1,False
93,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 2} [id a4055935-d6f1-49d8-a49b-cd67127bd978]",a4055935-d6f1-49d8-a49b-cd67127bd978,product,1.0,8731e1b8-516f-4cd4-9d1d-12ed8bbc6a00,01Ran@0,str,['02Dec@1'],-1,False
94,"06Buy@3, 05Ind@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 17} [id c42163be-77e8-4fb6-b77a-da6338e32100]",c42163be-77e8-4fb6-b77a-da6338e32100,product,0.14285714285714285,e7795eed-444f-4d6c-b9d9-2af78cc1a7d2,05Ind@2,str,['06Buy@3'],-1,False
95,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 11, 'unit_price': 53} [id f92a2273-d096-4386-bf29-06e7ab74bc89]",f92a2273-d096-4386-bf29-06e7ab74bc89,product,1.0,5ab4b21b-f765-453a-b96c-0ee86af59b0e,05Ind@2,str,['07Dec@3'],-1,False
96,"05Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 11, 'unit_price': 55} [id a1db4919-0732-4853-83fa-99b7a6fb5f4b]",a1db4919-0732-4853-83fa-99b7a6fb5f4b,product,1.0,f4d61874-48f3-43d5-bd02-9e9adc936463,05Ind@2,str,['06Buy@3'],-1,False
97,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 11, 'unit_price': 55} [id b43fbfc1-ca11-49d2-be62-1ff903301634]",b43fbfc1-ca11-49d2-be62-1ff903301634,product,1.0,628dd831-9b1f-43c4-87f5-3192465be230,05Ind@2,str,['07Dec@3'],-1,False
98,"BUYER, 07Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 47} [id 8e182fae-e791-4314-a9d3-f9f4b28bc47a]",8e182fae-e791-4314-a9d3-f9f4b28bc47a,product,1.0,4e842d50-5475-45b4-b7c1-4158e38289c4,07Dec@3,str,['BUYER'],-1,False
99,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 47} [id 54c3af25-b3c7-4ac4-b9e9-b6cd185b7e80]",54c3af25-b3c7-4ac4-b9e9-b6cd185b7e80,product,1.0,8d31a9e1-9025-4985-a9e7-8ee5fb782c86,06Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Dec@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 47} [id a0e3502b-2ba6-4c7e-bc89-0cca599cc938]",a0e3502b-2ba6-4c7e-bc89-0cca599cc938,product,1.0,f8cc3c02-ff55-4752-8798-a3a6c0d53d83,07Dec@3,str,['BUYER'],-1,False
101,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 47} [id f4d98495-99bb-4c07-ba60-b4ca36d8a672]",f4d98495-99bb-4c07-ba60-b4ca36d8a672,product,1.0,0ce1fe0c-f7c9-45fe-9802-2f48363ea978,06Buy@3,str,['BUYER'],-1,False
102,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 47} [id 2d47aa73-6ba1-4bb9-b148-8961ffecae49]",2d47aa73-6ba1-4bb9-b148-8961ffecae49,product,1.0,d44086c3-c73e-4d37-b349-be60bdfe1bce,06Buy@3,str,['BUYER'],-1,False
103,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 47} [id e510fc75-9de4-4511-bd56-00447dda50f3]",e510fc75-9de4-4511-bd56-00447dda50f3,product,1.0,8427d8ba-06d9-415d-93ad-5083f43b74b4,06Buy@3,str,['BUYER'],-1,False
104,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 3} [id 45a7c5a0-aaa2-4561-a8c4-3e061386606a]",45a7c5a0-aaa2-4561-a8c4-3e061386606a,product,1.0,5c951c5f-e7df-4b04-8dd5-9a48b1d4ee3f,00Ran@0,str,['03Dec@1'],-1,False
105,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 3} [id 9f30a7a2-456d-470a-9282-41b134063538]",9f30a7a2-456d-470a-9282-41b134063538,product,1.0,f68dfc4b-d667-4ae9-ac3a-332a3761a6d0,00Ran@0,str,['02Dec@1'],-1,False
106,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 4} [id 34f22bb1-989a-4699-9c9e-bdb1116a476d]",34f22bb1-989a-4699-9c9e-bdb1116a476d,product,1.0,d59a34b8-58f8-4ed9-8a2e-361d57cf76e2,01Ran@0,str,['03Dec@1'],-1,False
107,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id 1a60e731-b973-4155-871a-cd199e29674c]",1a60e731-b973-4155-871a-cd199e29674c,product,1.0,ccec17c8-287f-4b62-b070-75fc9d7e68f8,06Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id c930b800-e190-42c8-81d1-0853064e549e]",c930b800-e190-42c8-81d1-0853064e549e,product,0.5,efd207b8-15e6-448d-b727-271ecb832521,07Dec@3,str,['BUYER'],-1,False
109,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 47} [id 11a6e411-2fb5-43ab-a631-07379b2ac06f]",11a6e411-2fb5-43ab-a631-07379b2ac06f,product,1.0,fe585ef5-eaf1-4446-937e-4eee9e23b782,07Dec@3,str,['BUYER'],-1,False
110,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 47} [id 24462660-3f12-4617-a9d1-f67e7e3207af]",24462660-3f12-4617-a9d1-f67e7e3207af,product,1.0,83a09289-6653-4cc9-b91a-373ed1c6eee3,06Buy@3,str,['BUYER'],-1,False
111,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 1} [id 8fef6a43-9eac-4b85-af9e-20de5b905f0f]",8fef6a43-9eac-4b85-af9e-20de5b905f0f,product,1.0,02fe5bf6-0b19-4ef8-9519-f743a06f17b2,01Ran@0,str,['02Dec@1'],-1,False
112,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id 5593a6da-18ee-430a-b275-2ed5f1492e1f]",5593a6da-18ee-430a-b275-2ed5f1492e1f,product,1.0,896c63df-2f7c-41da-9033-a168bdb27ee4,00Ran@0,str,['02Dec@1'],-1,False
113,"05Ind@2, 06Buy@3 agreed on {'quantity': 10, 'time': 13, 'unit_price': 55} [id c57f14af-9889-4872-9f85-03b5b81dbe6d]",c57f14af-9889-4872-9f85-03b5b81dbe6d,product,0.6,2d87ebde-7175-4c8d-bcd1-c2ea89e5866f,05Ind@2,str,['06Buy@3'],-1,False
114,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 47} [id b31ebd79-91b1-4b90-9516-7d955c272f2d]",b31ebd79-91b1-4b90-9516-7d955c272f2d,product,1.0,d920239d-6166-4a41-8c09-ba1ab1e4b318,06Buy@3,str,['BUYER'],-1,False
115,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id 85bc8390-f74e-4623-bb07-b1f90d420551]",85bc8390-f74e-4623-bb07-b1f90d420551,product,1.0,cbad722b-9e14-4168-8d36-516bb5b0b784,06Buy@3,str,['BUYER'],-1,False
116,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id 558d6b6d-6900-4b85-8100-98a90ab1a59f]",558d6b6d-6900-4b85-8100-98a90ab1a59f,product,1.0,c2e37ba3-6dce-4646-a099-cbfc644a518d,06Buy@3,str,['BUYER'],-1,False
117,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 47} [id 99bdd99c-f08d-44da-85d9-5637937bb368]",99bdd99c-f08d-44da-85d9-5637937bb368,product,1.0,21d1e695-155a-48bb-9561-5b57d8253304,07Dec@3,str,['BUYER'],-1,False
118,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id b90f8424-b48b-493b-9e41-10b1da66fa96]",b90f8424-b48b-493b-9e41-10b1da66fa96,product,1.0,43426cdf-d6bd-41d0-a28a-ce91e799b022,07Dec@3,str,['BUYER'],-1,False
119,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id fbe1c0d2-b021-4726-81b9-6e77aaaddeb3]",fbe1c0d2-b021-4726-81b9-6e77aaaddeb3,product,1.0,6e4c4cbe-5294-4557-81cc-24c42d0b89ab,06Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 47} [id d5da3a7a-4a2c-4189-a982-3f9629b394a4]",d5da3a7a-4a2c-4189-a982-3f9629b394a4,product,1.0,a55f4ac9-bcc3-42a5-80ad-c008d782f954,07Dec@3,str,['BUYER'],-1,False
121,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id 0afde22b-3bba-4531-b7f2-8c94588c787d]",0afde22b-3bba-4531-b7f2-8c94588c787d,product,1.0,5ca2adc3-66bb-4cbc-84c4-af6cc8ec571a,00Ran@0,str,['03Dec@1'],-1,False
122,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id 5d3be508-556b-489f-84c8-296e7fd35aa9]",5d3be508-556b-489f-84c8-296e7fd35aa9,product,1.0,fa2246bd-7995-4d10-8026-d1bad945bc02,01Ran@0,str,['03Dec@1'],-1,False
123,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id 232b3a2a-ad0c-46cd-a3b3-7ab6bb57f3ab]",232b3a2a-ad0c-46cd-a3b3-7ab6bb57f3ab,product,1.0,1f3196d1-c60f-4ffc-a8e7-d6125aa4f931,00Ran@0,str,['02Dec@1'],-1,False
124,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id 99e0d81a-8f03-4785-b174-7045f7ef777e]",99e0d81a-8f03-4785-b174-7045f7ef777e,product,1.0,a6f549c8-7acf-4385-a2c6-c5980792d041,00Ran@0,str,['03Dec@1'],-1,False
125,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id a0a118fd-0d16-42a3-a2dd-02f1bbac84d6]",a0a118fd-0d16-42a3-a2dd-02f1bbac84d6,product,1.0,46bc873a-e8b0-4dec-bbcf-e1702ea4b8b8,06Buy@3,str,['BUYER'],-1,False
126,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id ad485713-32c9-461f-ae12-55bc3d516429]",ad485713-32c9-461f-ae12-55bc3d516429,product,1.0,6b3985ba-8928-4924-bf1b-85518eb76923,06Buy@3,str,['BUYER'],-1,False
127,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 47} [id bf696551-7e4e-4831-986d-fd145e0de2eb]",bf696551-7e4e-4831-986d-fd145e0de2eb,product,1.0,ef322688-e842-4a5d-a999-fc150340eeca,07Dec@3,str,['BUYER'],-1,False
128,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id ce86cfb2-6df2-44dc-be33-8a2b1d9bcd71]",ce86cfb2-6df2-44dc-be33-8a2b1d9bcd71,product,1.0,863ed232-1322-47ec-ac36-0d046c428b5e,07Dec@3,str,['BUYER'],-1,False
129,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 47} [id ecaa6371-32bf-4b91-94eb-860ad2bc5ab3]",ecaa6371-32bf-4b91-94eb-860ad2bc5ab3,product,1.0,9bdba3c7-0789-466e-a7c1-fd3739885ca8,07Dec@3,str,['BUYER'],-1,False
130,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 47} [id 205471a9-9ead-47e3-958d-1b9d88b83554]",205471a9-9ead-47e3-958d-1b9d88b83554,product,1.0,2a8600da-ac2e-468c-a7ae-f845f1c450e1,06Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id ab07ed86-4077-402d-ad14-e2d772f5e38a]",ab07ed86-4077-402d-ad14-e2d772f5e38a,product,1.0,76bafa1d-f4ff-43f0-8aba-c2185301800d,07Dec@3,str,['BUYER'],-1,False
132,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 2} [id d493375c-907a-45b0-b919-0fdc2bc46617]",d493375c-907a-45b0-b919-0fdc2bc46617,product,1.0,6cf0d156-740c-4a41-a219-f063e6795a90,01Ran@0,str,['03Dec@1'],-1,False
133,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 3} [id d08dcef2-93ca-4215-b9ed-0a36815c1c81]",d08dcef2-93ca-4215-b9ed-0a36815c1c81,product,1.0,e8e1b062-173c-4b1b-b156-0a2ee9019ebd,01Ran@0,str,['02Dec@1'],-1,False
134,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 4} [id c89cd618-5faf-40a3-95fb-0a4cb9a7c83b]",c89cd618-5faf-40a3-95fb-0a4cb9a7c83b,product,1.0,1b65093b-536b-4643-bf10-c29b355b1a36,00Ran@0,str,['03Dec@1'],-1,False
135,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 1} [id 7b69bfa0-8db9-4d48-bad5-87106e46d421]",7b69bfa0-8db9-4d48-bad5-87106e46d421,product,1.0,2602288f-7e03-4de0-9ea9-c9bab7ea1d05,01Ran@0,str,['02Dec@1'],-1,False
136,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 1} [id 8c4b25d3-e7aa-432e-b7ed-0397e9bf98a9]",8c4b25d3-e7aa-432e-b7ed-0397e9bf98a9,product,1.0,6cd75dfd-6a3a-4d9d-834f-0174c11de247,01Ran@0,str,['02Dec@1'],-1,False
137,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 3} [id 3e186bb0-a6eb-4d1f-9b28-bedc6cc6b391]",3e186bb0-a6eb-4d1f-9b28-bedc6cc6b391,product,1.0,11857f6d-301f-4dae-a7c2-18381202055b,01Ran@0,str,['02Dec@1'],-1,False
138,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 2} [id fb7af57b-0055-4046-b7fb-2732aef8dbe1]",fb7af57b-0055-4046-b7fb-2732aef8dbe1,product,1.0,7779ab83-29b9-4a32-b9c7-aca412fb3860,01Ran@0,str,['03Dec@1'],-1,False
139,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 2} [id 7e96f81d-65e1-4924-b1ed-5bc4c294b703]",7e96f81d-65e1-4924-b1ed-5bc4c294b703,product,1.0,79671171-b466-40ea-abda-b88243e62e0d,01Ran@0,str,['03Dec@1'],-1,False
140,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 47} [id 8ab3e091-32b7-4f83-966c-9fc1ba91c56a]",8ab3e091-32b7-4f83-966c-9fc1ba91c56a,product,1.0,8480b317-81e5-47db-9c0f-9806d2a868c0,06Buy@3,str,['BUYER'],-1,False
141,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 47} [id 7527f0cf-7e0b-4cd8-a6cb-132a088ed417]",7527f0cf-7e0b-4cd8-a6cb-132a088ed417,product,1.0,27dbbb77-7c61-4d2c-aae9-fab93da5425f,06Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 47} [id 3c7162e2-2489-40d6-ae6e-439bfbb7dbcb]",3c7162e2-2489-40d6-ae6e-439bfbb7dbcb,product,1.0,eeb26a8b-615d-4a44-8634-6e004b1c3dde,07Dec@3,str,['BUYER'],-1,False
143,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 47} [id 3c651189-722c-40e0-98bb-e8c1e0d2d8b2]",3c651189-722c-40e0-98bb-e8c1e0d2d8b2,product,1.0,b9c14f63-08b0-49d2-8aca-f9612a3f0cd5,07Dec@3,str,['BUYER'],-1,False
144,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 47} [id 90335c16-7021-459f-a163-5e94370e9040]",90335c16-7021-459f-a163-5e94370e9040,product,1.0,7c4b3bb3-b9db-43c3-ae1b-42cbf7b686e9,07Dec@3,str,['BUYER'],-1,False
145,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 47} [id 2e6226ea-d67f-431d-8316-8d7f25f2d6b8]",2e6226ea-d67f-431d-8316-8d7f25f2d6b8,product,1.0,3b1aff6d-7f51-4325-9db5-9eacb15bfb46,07Dec@3,str,['BUYER'],-1,False
146,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 3} [id 7207e35d-7603-4813-9503-89928d56b115]",7207e35d-7603-4813-9503-89928d56b115,product,1.0,a7150970-1c62-4142-832f-1ba3a8824964,00Ran@0,str,['03Dec@1'],-1,False
147,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 6} [id 5a87347a-0442-4b37-8b98-46b5ae720364]",5a87347a-0442-4b37-8b98-46b5ae720364,product,1.0,8c2735b3-fe3a-451a-a04e-2a7d2f74a2ff,01Ran@0,str,['03Dec@1'],-1,False
148,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 1} [id d95d16ff-8261-4cf9-80ed-afee22d5697c]",d95d16ff-8261-4cf9-80ed-afee22d5697c,product,1.0,b451351c-505a-4f4a-b191-e5ae7ac78356,00Ran@0,str,['02Dec@1'],-1,False
149,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 2} [id ec93df77-ff5b-4f45-a181-36baaba6c364]",ec93df77-ff5b-4f45-a181-36baaba6c364,product,1.0,95e37616-864c-4329-81e4-5fdd2e77bbd9,00Ran@0,str,['02Dec@1'],-1,False
150,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 16, 'unit_price': 2} [id 3fa6a005-5fd9-4bb0-a4e4-eebf56235a81]",3fa6a005-5fd9-4bb0-a4e4-eebf56235a81,product,1.0,7865b523-c7c2-44e3-a3d6-1a6ac1706618,00Ran@0,str,['03Dec@1'],-1,False
151,"06Buy@3, 05Ind@2 agreed on {'quantity': 12, 'time': 16, 'unit_price': 17} [id 09ab6152-7d11-41e9-8444-2071df48a5b8]",09ab6152-7d11-41e9-8444-2071df48a5b8,product,0.5,0650f8c4-d636-4bb5-ae6c-312cd894a32f,05Ind@2,str,['06Buy@3'],-1,False
152,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 47} [id ce2f5b88-5fd0-4461-a769-db053be22223]",ce2f5b88-5fd0-4461-a769-db053be22223,product,1.0,d8967408-54ab-4b65-a6ff-c7bdff1de278,07Dec@3,str,['BUYER'],-1,False
153,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 47} [id 87ba44ba-bfbc-4688-8e78-4c2920faf716]",87ba44ba-bfbc-4688-8e78-4c2920faf716,product,1.0,2d5c9b4b-0d91-46dc-b3e4-022e4f31cb9d,07Dec@3,str,['BUYER'],-1,False
154,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 47} [id 0229b64d-b3fd-481b-bbb5-cee02a125430]",0229b64d-b3fd-481b-bbb5-cee02a125430,product,1.0,9618f128-c6aa-438a-910e-54ffbba5af64,06Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 47} [id fde0e28e-b586-4e18-a2f7-63af2e3f00b7]",fde0e28e-b586-4e18-a2f7-63af2e3f00b7,product,1.0,8da0e41a-29f5-40c2-84a3-01aa69312fa5,07Dec@3,str,['BUYER'],-1,False
156,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 47} [id 69950a2d-4bfb-4536-ab99-556604a1b8f7]",69950a2d-4bfb-4536-ab99-556604a1b8f7,product,1.0,0e51c398-740a-4058-9e92-0137629348a7,07Dec@3,str,['BUYER'],-1,False
157,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 47} [id 77f606af-5d86-4509-bcfc-985d0544926e]",77f606af-5d86-4509-bcfc-985d0544926e,product,1.0,4489ea8f-79e1-4e1a-b627-302102b6b6bd,06Buy@3,str,['BUYER'],-1,False
158,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 3} [id 51a18901-c809-4a2f-826f-30f005f49323]",51a18901-c809-4a2f-826f-30f005f49323,product,1.0,b682240a-1ff9-4ccd-8824-72910922627f,01Ran@0,str,['02Dec@1'],-1,False
159,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 5} [id 130a6c6d-d937-4b4e-8a2f-5e2bfe8d4c26]",130a6c6d-d937-4b4e-8a2f-5e2bfe8d4c26,product,1.0,f7ea5b5c-f227-408f-b310-4eec9db6e81d,00Ran@0,str,['03Dec@1'],-1,False
160,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 17, 'unit_price': 3} [id 738955ec-a868-4c3d-87d4-3f028908dfd3]",738955ec-a868-4c3d-87d4-3f028908dfd3,product,1.0,41c5e943-9845-4e7c-9601-2addc5849559,00Ran@0,str,['03Dec@1'],-1,False
161,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 17, 'unit_price': 1} [id bd38089d-f3c7-4ceb-b9d2-94ab948565f0]",bd38089d-f3c7-4ceb-b9d2-94ab948565f0,product,1.0,a43ce3df-1553-45ee-ab85-66c1cc9d9f0e,00Ran@0,str,['02Dec@1'],-1,False
162,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 5} [id 0a82bd48-3aa4-4f48-8841-773961cd8682]",0a82bd48-3aa4-4f48-8841-773961cd8682,product,1.0,b862cffb-bd76-47c6-9718-133ed3860771,00Ran@0,str,['03Dec@1'],-1,False
163,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 47} [id 34afe160-2bbd-4f97-9dc5-4f32898bed7c]",34afe160-2bbd-4f97-9dc5-4f32898bed7c,product,1.0,a1fb1fd2-85a5-4a6a-aff6-a1a939845fc2,06Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 47} [id ab036cd5-027b-46d7-81d8-e2ae9a9ebd10]",ab036cd5-027b-46d7-81d8-e2ae9a9ebd10,product,1.0,a86b1020-cc8d-441e-a510-aee9fc261067,07Dec@3,str,['BUYER'],-1,False
165,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 47} [id 18312693-2565-4ac1-bffd-0aae19355827]",18312693-2565-4ac1-bffd-0aae19355827,product,1.0,013eff71-2390-4884-ba41-680e66b00cdd,07Dec@3,str,['BUYER'],-1,False
166,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 47} [id 09b811bf-1e5a-4606-82e9-2b1721bf330c]",09b811bf-1e5a-4606-82e9-2b1721bf330c,product,1.0,8668704f-1c7d-424c-8fac-bd2fa307ade2,06Buy@3,str,['BUYER'],-1,False
167,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 47} [id c0c652ee-4659-47b6-931c-a75c4348cf33]",c0c652ee-4659-47b6-931c-a75c4348cf33,product,1.0,42bc0618-006a-45df-8252-744fe763b355,06Buy@3,str,['BUYER'],-1,False
168,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 47} [id 30d6b6a5-acc4-4587-ab7c-febac25502e6]",30d6b6a5-acc4-4587-ab7c-febac25502e6,product,1.0,d150f8df-3c52-429e-8a76-54156f4510cb,07Dec@3,str,['BUYER'],-1,False
169,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 47} [id 2d62d886-d485-49e6-906e-1259de6d0312]",2d62d886-d485-49e6-906e-1259de6d0312,product,1.0,0719b6dd-2e96-4c14-b9a9-1ebd62f71d4a,07Dec@3,str,['BUYER'],-1,False
170,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 1} [id eea4b10b-3791-419b-8710-023be1788718]",eea4b10b-3791-419b-8710-023be1788718,product,1.0,3dda2e8d-acc3-47b2-92a1-ccf69191541a,01Ran@0,str,['03Dec@1'],-1,False
171,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 18, 'unit_price': 3} [id 7b2ba1bf-7496-4487-bc2e-ee75aa2ccf1e]",7b2ba1bf-7496-4487-bc2e-ee75aa2ccf1e,product,1.0,63965970-3851-4d98-985e-30ad521a3818,00Ran@0,str,['03Dec@1'],-1,False
172,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 1} [id a64e1579-4f73-4bd2-b814-9e69866c5665]",a64e1579-4f73-4bd2-b814-9e69866c5665,product,1.0,a2d62f94-8737-47a1-9761-d3edeee49775,00Ran@0,str,['02Dec@1'],-1,False
173,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 18, 'unit_price': 53} [id fb30e044-940b-4926-9903-505526222bf8]",fb30e044-940b-4926-9903-505526222bf8,product,0.8,0c86bb73-219d-489f-9cf6-6d52babba9a3,05Ind@2,str,['07Dec@3'],-1,False
