index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2892,8b32c555-e011-4e3a-8f73-341bb826b726,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
3702,f4ed7c5f-f2fc-47e5-93bf-33e89fddbbb2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,127,18,29,-1,-1,122,,"[quantity: (1, 18), time: (127, 132), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2890,6ad96251-112d-43ec-945b-0250de6797d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,127,,-1,-1
2889,adfb256e-f616-4bbe-85d2-7bfbc0c58ca4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,127,,-1,-1
2886,03aa1e0e-221d-446a-8332-1af62a1aa146,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,5,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
2891,7fb97427-09fb-4d53-87b2-83b78ea2e293,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,5,44,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2884,03e1f363-9da9-4444-a7e9-73f9cbd1351d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
2874,742caabb-5569-4368-a48e-5ef1df544fed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,44,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2876,3e06710d-62c7-464f-999a-e6d168dadbad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,44,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2885,d1d951b3-0985-4252-9469-2aaa4caa765d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,4,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
2878,17f0b751-4b4a-49fc-b5a2-97307c6a9115,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,44,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2879,9f8b3849-8809-4701-8880-dd5213bbbf6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,2,44,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2887,e22c1262-d0dc-45e4-a506-ed496ea7bcdd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,3,44,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2881,4f385d73-7de4-4ced-bd64-6c06ad2597de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,4,44,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2883,4155c8bc-105c-49a0-9234-b2533e803075,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
2882,dae38ff0-6c23-4fcd-9f4e-04a2c19b6d12,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,44,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2880,a37b2424-bfc9-4396-8165-80b3ee005d3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
2913,93af1d6c-e5a0-454d-83ad-28c479c9344c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,3,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
2912,53747311-d698-4128-a396-63ac5e69a835,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
2911,10ea760d-7b2d-4242-ae36-7a8b48f209eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,4,44,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2917,75dfda80-2768-445c-be02-ca8f4f457a4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,44,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2910,8288488a-3369-42e9-91d5-63f4c1462af1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,128,,-1,-1
2909,6fa25700-6009-4666-bebb-e37403be7279,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
2906,9917b0dc-4ef7-45f3-bbe0-9e91aa140b84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,3,44,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2905,3943cee2-9604-4d86-8e5f-cb87bdf08906,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,6,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,128,,-1,-1
2904,f1c4381a-7822-4c0e-a80e-4ce00900ab97,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,44,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2902,d2324f90-811f-49b0-8457-cab9e0596c20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
2901,1b23f224-7690-426f-9eca-b9288c67b48c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,3,44,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2900,e257d62a-96ce-436f-9092-80679caf9748,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,128,,-1,-1
2899,3a90609d-6590-4b93-b042-e4ff9da6a599,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
2898,d03ff022-390e-4eb9-82f5-ca69739b4b71,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,44,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2908,c5873047-4377-495a-90fd-ed5f4714cf4a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,44,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2903,0b6725a8-7a3c-42f8-a75c-4c49a939e6f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,3,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
2918,93486818-8a59-44de-ac83-d48eef545255,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,3,44,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3699,88fc2d6e-cf96-4e06-a058-6eb57b8063da,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,128,13,31,-1,-1,120,,"[quantity: (1, 13), time: (125, 130), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3695,87dfeda0-c7c7-4abc-ae95-6165ae98b5e0,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,128,52,20,-1,-1,118,,"[quantity: (1, 52), time: (118, 128), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2933,41555461-9ec0-4517-af07-68ef6859ba84,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,4,44,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3697,afff803a-4ea7-4861-9fe9-21a833f830ee,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,129,57,20,-1,-1,119,,"[quantity: (1, 57), time: (119, 129), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2941,c96a8c10-639f-4502-a277-631544aaacf9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,3,44,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2940,b2a098f8-a1f8-482f-933e-185dde14130d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,129,,-1,-1
3705,cedfdfa9-127b-45bb-a4fb-75418c3bd490,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,129,15,29,-1,-1,123,,"[quantity: (1, 15), time: (128, 133), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2938,2882705f-797a-43db-b1bd-61997e2dcec5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
2937,3ec8e5c8-b223-4ce1-82c6-c58cf1c8f2ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,44,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2936,5efb2174-9071-456a-b02d-2997dda06460,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,129,,-1,-1
2935,6cff3e9b-536f-474b-a2d8-0b2867fe1e23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,129,,-1,-1
2939,cd62e130-471b-4fbb-af0a-e530109dad37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
2925,5cded34c-7e23-47f1-ac1c-8512dcce6bf2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,4,44,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2932,ac6e7342-b877-4577-8803-c715a7e05416,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,129,,-1,-1
2931,93a80dd5-4662-4fdf-95dd-4581b7868def,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,44,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2930,19ea949a-9696-4f38-b155-eb656757c4bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,4,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
2928,36d5cb96-b392-4135-a30a-3dfaaf1eac20,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,3,44,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2923,cf2d0005-7021-4fc2-9e86-8bb944421203,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
2934,39f53020-1443-4944-9921-9517766320e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,129,4,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,129,,-1,-1
2926,9b0a157b-a009-47a4-8143-2d8e6de098a2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,2,44,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2927,ed83fedd-e414-495e-a73f-f2c4db79626a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,44,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2955,27c03916-1592-4642-97ba-e713cb8a1794,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,5,44,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2967,411b502d-2375-4e09-b3b9-cf91cabc8827,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,4,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
2958,26ac7dc0-dbdc-4023-b8ed-939cbcc7afff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,44,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2966,9af85365-907c-41f6-9cb2-fd29aacde5e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,2,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,130,,-1,-1
3706,a059b329-660a-4680-aff4-7d31df150eac,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,130,16,29,-1,-1,124,,"[quantity: (1, 16), time: (129, 134), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2956,2800a5ff-7c10-4c0e-9d41-83e02a1f3344,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
2949,e46bf713-fa5d-46a3-8619-83f3fed4162f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,130,,-1,-1
2950,3dd1c90f-1bdd-4e38-9547-3f039a783e83,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,44,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2965,0e4f63ae-bf1d-4841-88a4-c36b0b0f10a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
2959,2b6f6cbc-0a31-40b0-9b7c-8ac90a25aac4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,4,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,130,,-1,-1
2952,aaf778dd-59fd-4872-84d4-5e2594d10470,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,2,44,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2953,325330a3-c39a-40ee-b691-8c0055907bab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,130,2,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,130,,-1,-1
2960,5d19f0c4-272a-407a-a801-b7afd7dd1353,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
2954,1ffe527b-8105-4f8c-b61f-7c0f3bf02ed4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,44,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2961,5c48796c-9c7f-4313-8ffd-a3b53c20e7c9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,1,44,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2951,de9962d5-15b8-4ddf-bc2e-5c8fb3c625a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,3,44,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2962,887adf53-1a3c-4d55-a7cc-aa60c99395a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
2947,86cff920-7ca3-4612-98af-5fca218f851c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,44,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2948,fd05481f-b45f-4c6b-9d01-86ac69a35249,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,3,44,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3698,f74d52b3-af61-4cd8-aa8d-83d78f12f340,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,130,57,20,-1,-1,120,,"[quantity: (1, 57), time: (120, 130), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2971,4fa815f3-b93b-4a30-9c10-fd9eaba737c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2984,62b2cec7-2dc5-419d-b747-30e7504066ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,44,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2978,bd9be7c1-9c77-4a6a-8155-6e1fcda3a6a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,131,,-1,-1
2972,c093f7aa-f7e9-4b35-b358-c38b35fb7e79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,5,44,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2975,cd56cbc9-4502-470f-89c2-5a5df69969f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,131,,-1,-1
2980,d2ee5ebb-eae6-46d4-ae66-38b12d572654,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,44,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2974,9ac7e169-5a1c-423e-b876-ab35c3e3749c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,3,44,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2979,3daebaea-11f0-4770-ae76-0783d0a975df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
2985,7579a4f3-8e6d-4d71-8811-11c5aab86271,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,44,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2982,009cd98c-7c9f-4857-84d1-e8d43546ca59,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,5,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,131,,-1,-1
2981,e99e00ec-40f6-464f-b8f1-467a7e9831a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,131,,-1,-1
3701,51e68cd3-df7e-4c25-840d-8e49d44b4968,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,131,57,20,-1,-1,121,,"[quantity: (1, 57), time: (121, 131), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2976,16d69eb8-6645-4f9e-a532-8c0212a190b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,5,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2977,98adeb7b-164d-4953-99a9-c46688d0aebc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,44,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2986,30ae3902-d55a-47e8-bc7c-2e17814112f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,3,44,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2988,a22a8058-ffbb-4699-b833-57ee502deefb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,2,44,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2998,549494cf-f1aa-481f-9fb2-097f7174d86b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,3,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
3000,2778bf2f-5bd8-4c18-8017-d22dd6db4b63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,5,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
3001,d1df8807-fd37-4db0-abe2-1e5340efac6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
2996,0af3fdf9-f7b0-45e4-bc79-d145505dbb89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
2995,447765d3-d91c-4c64-a2d2-ab61851f97c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
3703,0053099a-cba9-4d14-92b4-49eed4ed18a0,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,132,55,20,-1,-1,122,,"[quantity: (1, 55), time: (122, 132), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2994,f241c6f3-2502-4dff-b5f1-d896844b80f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,44,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2992,5549a166-fd08-4ba7-a188-7499d4996fa5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,44,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3002,a6b9e089-dd65-499d-ac21-5f189e0309db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,4,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
3003,6f40cb89-e26f-4b90-8c91-8b6913e92428,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,44,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3008,7404ebc9-fdb3-4aef-bf6b-8c7e8bca83bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,44,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3007,239e8767-29b8-46f3-a4aa-44946fce2ea6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,44,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
