index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1061,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.0897118829889223,0.9,False,False,"(14, 85, 29)",,2,False,,"(14, 85, 29)",530cced8-7cf6-462a-9dd1-95f5753363da,0,"[('530cced8-7cf6-462a-9dd1-95f5753363da', (14, 85, 29))]"
1062,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1650306669762358,0.15,False,False,"(56, 89, 20)",,2,False,,"(56, 89, 20)",4ed87167-0056-4542-ba80-3617cf97cc8e,0,"[('4ed87167-0056-4542-ba80-3617cf97cc8e', (56, 89, 20))]"
1063,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.09314543998334557,0.9,False,False,"(16, 88, 31)",,2,False,,"(16, 88, 31)",3a1186fd-de5c-45b5-94d9-3950cd0c6b65,0,"[('3a1186fd-de5c-45b5-94d9-3950cd0c6b65', (16, 88, 31))]"
1064,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.15634710300946608,0.15,False,False,"(54, 90, 20)",,2,False,,"(54, 90, 20)",2a8131b5-bf10-494f-8503-239880e42147,0,"[('2a8131b5-bf10-494f-8503-239880e42147', (54, 90, 20))]"
1065,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.0901768910116516,0.9,False,False,"(14, 88, 31)",,2,False,,"(14, 88, 31)",a2d7c2d7-e009-4ee4-b258-f952dc97db46,0,"[('a2d7c2d7-e009-4ee4-b258-f952dc97db46', (14, 88, 31))]"
1066,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12263769702985883,0.15,False,False,"(56, 91, 20)",,2,False,,"(56, 91, 20)",5b4fc856-8841-4e37-a9ee-e2dbfcc213dc,0,"[('5b4fc856-8841-4e37-a9ee-e2dbfcc213dc', (56, 91, 20))]"
1067,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2130940179922618,0.9,False,False,"(15, 87, 29)",,2,False,,"(15, 87, 29)",a32c4145-cf83-4042-ae7a-e6af8c8709e7,0,"[('a32c4145-cf83-4042-ae7a-e6af8c8709e7', (15, 87, 29))]"
1068,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.15538350498536602,0.15,False,False,"(55, 92, 20)",,2,False,,"(55, 92, 20)",80f27c74-552a-406b-ad96-ad5e215f2155,0,[]
1069,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.08786088402848691,0.9,False,False,"(13, 89, 29)",,2,False,,"(13, 89, 29)",f438b6ce-a72d-4eab-9bd8-1191800c1a39,0,"[('f438b6ce-a72d-4eab-9bd8-1191800c1a39', (13, 89, 29))]"
1070,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.17440356203587726,0.15,False,False,"(57, 93, 20)",,2,False,,"(57, 93, 20)",7663d2d6-d1db-4046-80c0-0fe14b0289ec,0,"[('7663d2d6-d1db-4046-80c0-0fe14b0289ec', (57, 93, 20))]"
1071,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1007168130017817,0.9,False,False,"(19, 89, 29)",,2,False,,"(19, 89, 29)",bbe64f7d-dab9-4b2a-ae5d-b0cf672d905f,0,[]
1072,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.11364102904917672,0.15,False,False,"(51, 94, 20)",,2,False,,"(51, 94, 20)",0485b0d2-250f-48ce-ae0f-b957cfe15266,0,"[('0485b0d2-250f-48ce-ae0f-b957cfe15266', (51, 94, 20))]"
1073,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.19900375400902703,0.9,False,False,"(12, 92, 29)",,2,False,,"(12, 92, 29)",c134b565-1ea6-498e-82c3-d9283777b5a1,0,"[('c134b565-1ea6-498e-82c3-d9283777b5a1', (12, 92, 29))]"
1074,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17402125301305205,0.15,False,False,"(58, 95, 20)",,2,False,,"(58, 95, 20)",ad20100b-1776-41fc-93c8-45d4a4dae686,0,[]
1075,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.09550703200511634,0.9,False,False,"(17, 95, 31)",,2,False,,"(17, 95, 31)",ec136e89-4542-43e5-bc1b-f9c39652b191,0,[]
1076,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.11865821899846196,0.15,False,False,"(53, 96, 20)",,2,False,,"(53, 96, 20)",2261a866-e10f-4998-8a34-b32ae458b0be,0,"[('2261a866-e10f-4998-8a34-b32ae458b0be', (53, 96, 20))]"
1077,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.22192541003460065,0.9,False,False,"(21, 94, 31)",,2,False,,"(21, 94, 31)",80e722f2-eee2-4d35-9da6-369f3c3f0d87,0,[]
1078,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.15524749999167398,0.15,False,False,"(49, 97, 20)",,2,False,,"(49, 97, 20)",332d4fd3-eec2-4f98-81bb-c05b59c69a9a,0,"[('332d4fd3-eec2-4f98-81bb-c05b59c69a9a', (49, 97, 20))]"
1079,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.09778959502000362,0.9,False,False,"(18, 97, 31)",,2,False,,"(18, 97, 31)",72ba0fcf-4750-4df2-bc9c-9f117e4753a2,0,[]
1080,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.15925835800589994,0.15,False,False,"(52, 98, 20)",,2,False,,"(52, 98, 20)",1591f2be-d8ea-4d9e-8986-46258e7aff1b,0,"[('1591f2be-d8ea-4d9e-8986-46258e7aff1b', (52, 98, 20))]"
1081,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.0963377240113914,0.9,False,False,"(18, 93, 29)",,2,False,,"(18, 93, 29)",379673c2-5022-499f-811e-1af1ec4f36e9,0,[]
1082,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.14761378499679267,0.15,False,False,"(52, 99, 20)",,2,False,,"(52, 99, 20)",e7e4afe1-04cc-48fa-aa81-7dac362c375b,0,[]
1083,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.08782200003042817,0.9,False,False,"(13, 97, 31)",,2,False,,"(13, 97, 31)",9c4b5379-2057-4ccd-9624-54bd39099a6b,0,"[('9c4b5379-2057-4ccd-9624-54bd39099a6b', (13, 97, 31))]"
1084,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1684714979492128,0.15,False,False,"(57, 100, 20)",,2,False,,"(57, 100, 20)",4e383971-6cc5-4598-b5ef-9a4c5e58e6cf,0,"[('4e383971-6cc5-4598-b5ef-9a4c5e58e6cf', (57, 100, 20))]"
1085,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.09228825801983476,0.9,False,False,"(15, 96, 29)",,2,False,,"(15, 96, 29)",c5c1433a-c4bf-481a-b92d-3189067372a5,0,"[('c5c1433a-c4bf-481a-b92d-3189067372a5', (15, 96, 29))]"
1086,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.11849640996661037,0.15,False,False,"(55, 101, 20)",,2,False,,"(55, 101, 20)",7622ca5d-00d0-4446-a633-22c42d6f07ab,0,"[('7622ca5d-00d0-4446-a633-22c42d6f07ab', (55, 101, 20))]"
1087,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.22289251000620425,0.9,False,False,"(22, 99, 31)",,2,False,,"(22, 99, 31)",280759b0-e9ed-4133-a7bc-98ee2f3b85f3,0,[]
1088,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.14391038299072534,0.15,False,False,"(48, 102, 20)",,2,False,,"(48, 102, 20)",2c877238-5f59-4ce9-bb65-d24dd05da77f,0,"[('2c877238-5f59-4ce9-bb65-d24dd05da77f', (48, 102, 20))]"
1089,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.09158724400913343,0.9,False,False,"(15, 98, 29)",,2,False,,"(15, 98, 29)",e34a666c-51f2-4479-ac10-0609ee49c770,0,"[('e34a666c-51f2-4479-ac10-0609ee49c770', (15, 98, 29))]"
1090,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.12132928799837828,0.15,False,False,"(55, 103, 20)",,2,False,,"(55, 103, 20)",a124866d-50d8-4767-8bf4-7f6658849ab3,0,[]
1091,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.20728062704438344,0.9,False,False,"(13, 101, 31)",,2,False,,"(13, 101, 31)",83bc50bc-9a87-46a9-a079-6d9d54fbf478,0,"[('83bc50bc-9a87-46a9-a079-6d9d54fbf478', (13, 101, 31))]"
1092,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.16887186298845336,0.15,False,False,"(57, 104, 20)",,2,False,,"(57, 104, 20)",02d46358-e646-45a5-a138-7f14e2ec51f1,0,[]
1093,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.09393270302098244,0.9,False,False,"(16, 100, 29)",,2,False,,"(16, 100, 29)",adfaf15c-6fe9-482a-8958-21b09ab897b5,0,"[('adfaf15c-6fe9-482a-8958-21b09ab897b5', (16, 100, 29))]"
1094,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.11933235701872036,0.15,False,False,"(54, 105, 20)",,2,False,,"(54, 105, 20)",0ca27209-53bd-45e1-8737-2d9e8f1cbcd9,0,[]
1095,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.20915354299359024,0.9,False,False,"(15, 104, 31)",,2,False,,"(15, 104, 31)",122be428-2059-4a96-972e-a3b3bad3e86b,0,"[('122be428-2059-4a96-972e-a3b3bad3e86b', (15, 104, 31))]"
1096,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.15257642400683835,0.15,False,False,"(55, 106, 20)",,2,False,,"(55, 106, 20)",2acfa4da-c1b2-4e96-8f01-e0960d5e54c0,0,[]
1097,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.08969616098329425,0.9,False,False,"(12, 103, 31)",,2,False,,"(12, 103, 31)",fd672eec-f8f2-41d8-947c-88ccb1389163,0,"[('fd672eec-f8f2-41d8-947c-88ccb1389163', (12, 103, 31))]"
1098,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.12626679200911894,0.15,False,False,"(58, 107, 20)",,2,False,,"(58, 107, 20)",8437acb3-42b6-4403-9f6c-a3d934c50851,0,"[('8437acb3-42b6-4403-9f6c-a3d934c50851', (58, 107, 20))]"
1099,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.21635229099774733,0.9,False,False,"(15, 103, 29)",,2,False,,"(15, 103, 29)",38f08cb9-d1d2-4575-9846-ea57d408e626,0,"[('38f08cb9-d1d2-4575-9846-ea57d408e626', (15, 103, 29))]"
1100,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.16158405900932848,0.15,False,False,"(55, 108, 20)",,2,False,,"(55, 108, 20)",c34463f8-0e89-402e-8d3b-181f11e2a2e1,0,"[('c34463f8-0e89-402e-8d3b-181f11e2a2e1', (55, 108, 20))]"
1101,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.0913832139922306,0.9,False,False,"(15, 104, 29)",,2,False,,"(15, 104, 29)",78ff968e-c646-4ecc-b99b-cffb0a00d0af,0,"[('78ff968e-c646-4ecc-b99b-cffb0a00d0af', (15, 104, 29))]"
1102,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.16201722098048776,0.15,False,False,"(55, 109, 20)",,2,False,,"(55, 109, 20)",6fd48365-cf44-4aed-95b5-dfec6febd4e1,0,[]
1103,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.09378925000783056,0.9,False,False,"(16, 105, 29)",,2,False,,"(16, 105, 29)",a9ba1901-5661-4b2a-a856-d8294e4f048d,0,"[('a9ba1901-5661-4b2a-a856-d8294e4f048d', (16, 105, 29))]"
1104,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.16044242901261896,0.15,False,False,"(54, 110, 20)",,2,False,,"(54, 110, 20)",0d40504a-6c79-48e1-8e2d-e93d2e547b2e,0,[]
1105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.09322564903413877,0.9,False,False,"(16, 109, 31)",,2,False,,"(16, 109, 31)",e013d79f-0c5e-4fd1-8c4c-69e760d33e46,0,"[('e013d79f-0c5e-4fd1-8c4c-69e760d33e46', (16, 109, 31))]"
1106,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.16326231503626332,0.15,False,False,"(54, 111, 20)",,2,False,,"(54, 111, 20)",4da3b534-2496-41f6-b263-1eade86f1af6,0,[]
1107,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.09432301798369735,0.9,False,False,"(17, 111, 31)",,2,False,,"(17, 111, 31)",4ff0a764-6a47-4ea0-a1ed-5b5f0e45ac77,0,[]
1108,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.15885218197945505,0.15,False,False,"(53, 112, 20)",,2,False,,"(53, 112, 20)",cdbc15bf-a889-47ac-bb4b-4ccd75cd3805,0,[]
1109,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.09304076799890026,0.9,False,False,"(16, 108, 29)",,2,False,,"(16, 108, 29)",927f997a-ef3f-4498-b29f-67e92ca45405,0,"[('927f997a-ef3f-4498-b29f-67e92ca45405', (16, 108, 29))]"
1110,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1637797059956938,0.15,False,False,"(54, 113, 20)",,2,False,,"(54, 113, 20)",82e5a74b-d2f6-4cb7-8796-f19832cb48e6,0,"[('82e5a74b-d2f6-4cb7-8796-f19832cb48e6', (54, 113, 20))]"
1111,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.09476955997524783,0.9,False,False,"(17, 113, 31)",,2,False,,"(17, 113, 31)",388a4986-6438-4bd9-80d6-b7a2b88d0106,0,[]
1112,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.11764264898374677,0.15,False,False,"(53, 114, 20)",,2,False,,"(53, 114, 20)",bcd6545a-f830-4d3e-9d51-89d2d37c29f3,0,"[('bcd6545a-f830-4d3e-9d51-89d2d37c29f3', (53, 114, 20))]"
1113,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.19813066499773413,0.9,False,False,"(11, 112, 29)",,2,False,,"(11, 112, 29)",6e905a79-0bf2-4247-8492-08ec453e0b62,0,"[('6e905a79-0bf2-4247-8492-08ec453e0b62', (11, 112, 29))]"
1114,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.16935575101524591,0.15,False,False,"(59, 115, 20)",,2,False,,"(59, 115, 20)",b451beac-cc4b-4c9f-8be2-b0678829e9f1,0,[]
1115,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.09215834503993392,0.9,False,False,"(16, 114, 31)",,2,False,,"(16, 114, 31)",15de2b30-cafa-4922-b8b5-c585f2481c43,0,"[('15de2b30-cafa-4922-b8b5-c585f2481c43', (16, 114, 31))]"
1116,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.11816112999804318,0.15,False,False,"(54, 116, 20)",,2,False,,"(54, 116, 20)",7b9859a1-e86f-471b-8a48-93e5e3cf5b03,0,[]
1117,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2066882869694382,0.9,False,False,"(14, 113, 29)",,2,False,,"(14, 113, 29)",e076ced5-e8a3-436b-85dc-662707a53714,0,"[('e076ced5-e8a3-436b-85dc-662707a53714', (14, 113, 29))]"
1118,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.15835623600287363,0.15,False,False,"(56, 117, 20)",,2,False,,"(56, 117, 20)",6154dcaf-3d65-48f6-b883-aed199892e55,0,[]
1119,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.08697140100412071,0.9,False,False,"(13, 114, 29)",,2,False,,"(13, 114, 29)",46feab34-b479-4f6b-84c1-fc5429b53b47,0,"[('46feab34-b479-4f6b-84c1-fc5429b53b47', (13, 114, 29))]"
1120,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.1693189240177162,0.15,False,False,"(57, 118, 20)",,2,False,,"(57, 118, 20)",7e56fd8d-190b-4b50-8462-83b3cdb36508,0,[]
1121,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.09362862398847938,0.9,False,False,"(16, 117, 31)",,2,False,,"(16, 117, 31)",72662148-5dc3-429e-a907-494f0f1587df,0,"[('72662148-5dc3-429e-a907-494f0f1587df', (16, 117, 31))]"
1122,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.11984747304813936,0.15,False,False,"(54, 119, 20)",,2,False,,"(54, 119, 20)",0a0ee7c7-95b5-41e0-9cc8-312f92ff1f9f,0,[]
1123,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.20785381901077926,0.9,False,False,"(14, 117, 31)",,2,False,,"(14, 117, 31)",9a9e17a2-af1b-4cdf-9ea2-07e4d71cb0ec,0,"[('9a9e17a2-af1b-4cdf-9ea2-07e4d71cb0ec', (14, 117, 31))]"
1124,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.12467233499046415,0.15,False,False,"(56, 120, 20)",,2,False,,"(56, 120, 20)",4244e42c-99d1-4215-a357-501ec7dc803f,0,[]
1125,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2144104319741018,0.9,False,False,"(15, 119, 31)",,2,False,,"(15, 119, 31)",ad4e6e4a-2b18-4ab6-9ddd-dcef6462bbbf,0,"[('ad4e6e4a-2b18-4ab6-9ddd-dcef6462bbbf', (15, 119, 31))]"
1126,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.12431414297316223,0.15,False,False,"(55, 121, 20)",,2,False,,"(55, 121, 20)",d3f61ee9-7cda-43ad-9962-d2b936daee5d,0,"[('d3f61ee9-7cda-43ad-9962-d2b936daee5d', (55, 121, 20))]"
1127,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.2183494209893979,0.9,False,False,"(17, 121, 31)",,2,False,,"(17, 121, 31)",6636299e-09a2-4803-b816-cdb06ca24f97,0,[]
1128,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.11593406699830666,0.15,False,False,"(53, 122, 20)",,2,False,,"(53, 122, 20)",5a092015-ee3c-4a06-b673-75c946ccab50,0,"[('5a092015-ee3c-4a06-b673-75c946ccab50', (53, 122, 20))]"
1129,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2055721229990013,0.9,False,False,"(15, 121, 31)",,2,False,,"(15, 121, 31)",e993a834-a996-4dbe-b9a6-925829e8cef9,0,"[('e993a834-a996-4dbe-b9a6-925829e8cef9', (15, 121, 31))]"
1130,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.16076420596800745,0.15,False,False,"(55, 123, 20)",,2,False,,"(55, 123, 20)",d756793c-db6e-4b33-9fef-0483f3a0d182,0,[]
1131,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.08974426402710378,0.9,False,False,"(15, 122, 31)",,2,False,,"(15, 122, 31)",e6666127-e323-42a5-9332-75544c47aa4e,0,"[('e6666127-e323-42a5-9332-75544c47aa4e', (15, 122, 31))]"
1132,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.1212141599971801,0.15,False,False,"(55, 124, 20)",,2,False,,"(55, 124, 20)",66dc0a39-a968-4595-a0b7-cd65d951d7b8,0,[]
1133,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.21380547195440158,0.9,False,False,"(17, 119, 29)",,2,False,,"(17, 119, 29)",d8d523f4-e9a0-4843-84f6-9da4ea6a45e9,0,[]
1134,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.11598787497496232,0.15,False,False,"(53, 125, 20)",,2,False,,"(53, 125, 20)",421056ee-7818-433d-8727-16b4a96c6fb7,0,"[('421056ee-7818-433d-8727-16b4a96c6fb7', (53, 125, 20))]"
1135,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2036116889794357,0.9,False,False,"(14, 122, 29)",,2,False,,"(14, 122, 29)",59b1fbd8-b7be-4360-a817-97c180cb92c5,0,"[('59b1fbd8-b7be-4360-a817-97c180cb92c5', (14, 122, 29))]"
1136,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.16393709497060627,0.15,False,False,"(56, 126, 20)",,2,False,,"(56, 126, 20)",17bf99e2-26ad-46fa-afee-36b5d9d310b1,0,[]
1137,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.09220512298634276,0.9,False,False,"(16, 122, 29)",,2,False,,"(16, 122, 29)",10bddd87-e371-49dd-a351-f763d1e22eb1,0,"[('10bddd87-e371-49dd-a351-f763d1e22eb1', (16, 122, 29))]"
1138,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.1660917759872973,0.15,False,False,"(54, 127, 20)",,2,False,,"(54, 127, 20)",66ff1631-09fa-4255-98e8-8777d3a7f0fe,0,"[('66ff1631-09fa-4255-98e8-8777d3a7f0fe', (54, 127, 20))]"
1139,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.09591507498407736,0.9,False,False,"(18, 127, 31)",,2,False,,"(18, 127, 31)",3e401956-5ad3-4a55-9346-b128e9cd1509,0,[]
1140,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.14893384696915746,0.15,False,False,"(52, 128, 20)",,2,False,,"(52, 128, 20)",18e10dc2-dc80-444b-886e-b21b7f61fb55,0,"[('18e10dc2-dc80-444b-886e-b21b7f61fb55', (52, 128, 20))]"
1141,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.08619087497936562,0.9,False,False,"(13, 126, 31)",,2,False,,"(13, 126, 31)",fab8fb8d-9d96-45fa-ad40-6932b6274202,0,"[('fab8fb8d-9d96-45fa-ad40-6932b6274202', (13, 126, 31))]"
