index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1126,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 44} [id 93a80dd5-4662-4fdf-95dd-4581b7868def]",93a80dd5-4662-4fdf-95dd-4581b7868def,product,1.0,d797cf23-6129-4967-854b-9fb917b1feac,04Dec@2,str,['BUYER'],-1,False
1127,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 44} [id 41555461-9ec0-4517-af07-68ef6859ba84]",41555461-9ec0-4517-af07-68ef6859ba84,product,1.0,101a1a79-1230-4cfa-9f3a-c07137ee9201,05Buy@2,str,['BUYER'],-1,False
1128,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 44} [id 3ec8e5c8-b223-4ce1-82c6-c58cf1c8f2ba]",3ec8e5c8-b223-4ce1-82c6-c58cf1c8f2ba,product,1.0,9d099d31-6ad2-43b7-9b0c-60f82538c1a9,05Buy@2,str,['BUYER'],-1,False
1129,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 44} [id c96a8c10-639f-4502-a277-631544aaacf9]",c96a8c10-639f-4502-a277-631544aaacf9,product,1.0,7921e913-d49d-47d0-9a4c-c77635b0dc86,04Dec@2,str,['BUYER'],-1,False
1130,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 44} [id 86cff920-7ca3-4612-98af-5fca218f851c]",86cff920-7ca3-4612-98af-5fca218f851c,product,1.0,10af3464-3de0-45be-8b51-ad49d35fb696,05Buy@2,str,['BUYER'],-1,False
1131,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 44} [id fd05481f-b45f-4c6b-9d01-86ac69a35249]",fd05481f-b45f-4c6b-9d01-86ac69a35249,product,1.0,26e78a5a-4f59-414a-933c-493568f25fbd,05Buy@2,str,['BUYER'],-1,False
1132,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 44} [id 3dd1c90f-1bdd-4e38-9547-3f039a783e83]",3dd1c90f-1bdd-4e38-9547-3f039a783e83,product,1.0,86bce37c-f00f-4c2b-bba3-171736d0144b,04Dec@2,str,['BUYER'],-1,False
1133,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 44} [id de9962d5-15b8-4ddf-bc2e-5c8fb3c625a7]",de9962d5-15b8-4ddf-bc2e-5c8fb3c625a7,product,1.0,ca25a701-0739-4a8a-85d2-9582328bdc91,05Buy@2,str,['BUYER'],-1,False
1134,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 44} [id aaf778dd-59fd-4872-84d4-5e2594d10470]",aaf778dd-59fd-4872-84d4-5e2594d10470,product,1.0,f38d374f-001e-4a4a-9a1c-9a71fa2d8977,05Buy@2,str,['BUYER'],-1,False
1135,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 44} [id 1ffe527b-8105-4f8c-b61f-7c0f3bf02ed4]",1ffe527b-8105-4f8c-b61f-7c0f3bf02ed4,product,1.0,0ac71b73-9247-4d2d-ae0d-448d068d4e8f,04Dec@2,str,['BUYER'],-1,False
1136,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 5, 'unit_price': 44} [id 27c03916-1592-4642-97ba-e713cb8a1794]",27c03916-1592-4642-97ba-e713cb8a1794,product,1.0,83219f37-3226-4de4-83b0-1e03c50ec479,04Dec@2,str,['BUYER'],-1,False
1137,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 44} [id 26ac7dc0-dbdc-4023-b8ed-939cbcc7afff]",26ac7dc0-dbdc-4023-b8ed-939cbcc7afff,product,1.0,925583c8-c057-4260-bbf7-40497d5aee60,04Dec@2,str,['BUYER'],-1,False
1138,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 44} [id 5c48796c-9c7f-4313-8ffd-a3b53c20e7c9]",5c48796c-9c7f-4313-8ffd-a3b53c20e7c9,product,1.0,6683d526-4ff4-4f9d-925b-e829d8ad4c99,04Dec@2,str,['BUYER'],-1,False
1139,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 5, 'unit_price': 44} [id c093f7aa-f7e9-4b35-b358-c38b35fb7e79]",c093f7aa-f7e9-4b35-b358-c38b35fb7e79,product,1.0,9b3b4303-345d-47ef-ac09-2377853771b3,05Buy@2,str,['BUYER'],-1,False
1140,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 44} [id 9ac7e169-5a1c-423e-b876-ab35c3e3749c]",9ac7e169-5a1c-423e-b876-ab35c3e3749c,product,1.0,02888a4e-71b1-4324-a5ac-8e68c92f0cd4,04Dec@2,str,['BUYER'],-1,False
1141,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 44} [id 98adeb7b-164d-4953-99a9-c46688d0aebc]",98adeb7b-164d-4953-99a9-c46688d0aebc,product,1.0,cbca01c3-1601-45a5-809a-5c104db741bc,05Buy@2,str,['BUYER'],-1,False
1142,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 44} [id d2ee5ebb-eae6-46d4-ae66-38b12d572654]",d2ee5ebb-eae6-46d4-ae66-38b12d572654,product,1.0,1bdf58c3-aeb6-4dd1-88a5-8a5fa81d6d8e,04Dec@2,str,['BUYER'],-1,False
1143,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 44} [id 62b2cec7-2dc5-419d-b747-30e7504066ba]",62b2cec7-2dc5-419d-b747-30e7504066ba,product,1.0,4671b438-2e00-4c47-b21f-c76f8aef55d1,04Dec@2,str,['BUYER'],-1,False
1144,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 44} [id 7579a4f3-8e6d-4d71-8811-11c5aab86271]",7579a4f3-8e6d-4d71-8811-11c5aab86271,product,1.0,97683b14-e5c6-4ad1-909e-d2e7c4c6adfe,05Buy@2,str,['BUYER'],-1,False
1145,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 44} [id 30ae3902-d55a-47e8-bc7c-2e17814112f1]",30ae3902-d55a-47e8-bc7c-2e17814112f1,product,1.0,02ef72fc-6cc0-48ca-8c03-e1c2e9999629,04Dec@2,str,['BUYER'],-1,False
1146,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 44} [id a22a8058-ffbb-4699-b833-57ee502deefb]",a22a8058-ffbb-4699-b833-57ee502deefb,product,1.0,b4a40d51-6c9c-4957-87c9-442b118efa7e,05Buy@2,str,['BUYER'],-1,False
1147,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 44} [id 5549a166-fd08-4ba7-a188-7499d4996fa5]",5549a166-fd08-4ba7-a188-7499d4996fa5,product,1.0,305af54b-829f-4909-b206-6350d5627205,04Dec@2,str,['BUYER'],-1,False
1148,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 44} [id f241c6f3-2502-4dff-b5f1-d896844b80f2]",f241c6f3-2502-4dff-b5f1-d896844b80f2,product,1.0,3b47b840-3f3e-45b3-acbf-4ccc6876f4c0,04Dec@2,str,['BUYER'],-1,False
1149,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 44} [id 6f40cb89-e26f-4b90-8c91-8b6913e92428]",6f40cb89-e26f-4b90-8c91-8b6913e92428,product,1.0,4b79c042-c8a2-4c0b-8d61-9ce64fe83811,04Dec@2,str,['BUYER'],-1,False
1150,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 44} [id 19dce834-7a0b-428d-8b35-70832aa66c67]",19dce834-7a0b-428d-8b35-70832aa66c67,product,1.0,f94a4f72-4fc1-43ea-8902-e3f8943b0f41,05Buy@2,str,['BUYER'],-1,False
1151,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 44} [id 51c87c4e-81ce-466b-844b-b90e32a3751e]",51c87c4e-81ce-466b-844b-b90e32a3751e,product,1.0,b55d651b-149d-4e32-abb7-0a8446a29bac,04Dec@2,str,['BUYER'],-1,False
1152,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 44} [id 0fc0ed69-a9b2-409c-9bc6-75e4ec844fa5]",0fc0ed69-a9b2-409c-9bc6-75e4ec844fa5,product,1.0,c5821e7b-be08-4598-807a-41aa3dc1e84e,05Buy@2,str,['BUYER'],-1,False
1153,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 44} [id 239e8767-29b8-46f3-a4aa-44946fce2ea6]",239e8767-29b8-46f3-a4aa-44946fce2ea6,product,1.0,ac5234c5-67b5-4100-a456-d2ed7124888e,05Buy@2,str,['BUYER'],-1,False
1154,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 44} [id 7404ebc9-fdb3-4aef-bf6b-8c7e8bca83bc]",7404ebc9-fdb3-4aef-bf6b-8c7e8bca83bc,product,1.0,b3c355ea-a64a-429d-9b64-de472410cdc5,04Dec@2,str,['BUYER'],-1,False
1155,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 44} [id 053ca3a3-581e-40ce-9b3d-6e84b4701f48]",053ca3a3-581e-40ce-9b3d-6e84b4701f48,product,1.0,73592e3f-7806-496e-a203-f14fb145d238,05Buy@2,str,['BUYER'],-1,False
1156,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 44} [id 8f252197-fafe-4be4-9449-e75f27cbe893]",8f252197-fafe-4be4-9449-e75f27cbe893,product,1.0,c46f8587-e475-441e-b9c9-ee293e768a15,05Buy@2,str,['BUYER'],-1,False
1157,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 44} [id 03c811c8-2957-4b74-b949-8154f9fa47dc]",03c811c8-2957-4b74-b949-8154f9fa47dc,product,1.0,b7786aec-6ec2-4e57-a662-ff3377c173de,04Dec@2,str,['BUYER'],-1,False
1158,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 44} [id 2d26791d-1f1c-411f-8771-9521ff7cfdd3]",2d26791d-1f1c-411f-8771-9521ff7cfdd3,product,1.0,2c20e766-4909-4eaa-8579-006b2587ef58,04Dec@2,str,['BUYER'],-1,False
1159,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 5, 'unit_price': 44} [id 0ddd8a1a-a5f2-4447-af2e-118ba9e9f616]",0ddd8a1a-a5f2-4447-af2e-118ba9e9f616,product,1.0,fafdf2db-0ff9-4f4d-af10-5239d81776ec,04Dec@2,str,['BUYER'],-1,False
1160,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 44} [id 5efa5fb7-304b-4234-8cbf-32d7127148cc]",5efa5fb7-304b-4234-8cbf-32d7127148cc,product,1.0,36552824-9c01-446a-ad4b-5615c0903ad1,04Dec@2,str,['BUYER'],-1,False
1161,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 44} [id 0b034380-1204-442d-b0cf-d06344199366]",0b034380-1204-442d-b0cf-d06344199366,product,1.0,63073590-8291-4d44-a917-cc3c9e3472be,05Buy@2,str,['BUYER'],-1,False
1162,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 44} [id 253d7fd2-fc8d-4ddd-9062-bc11318d09cb]",253d7fd2-fc8d-4ddd-9062-bc11318d09cb,product,1.0,e3e002ec-51ec-44c8-b4e5-6eb89ba0f255,05Buy@2,str,['BUYER'],-1,False
1163,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 44} [id 10d70c79-fc85-42c3-b6c1-ba2a05eee291]",10d70c79-fc85-42c3-b6c1-ba2a05eee291,product,1.0,efe09c75-d97f-4b17-a60e-876de3c42e82,04Dec@2,str,['BUYER'],-1,False
1164,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 44} [id e3b6be02-9b4b-489b-b50c-d6cf1ea31b2a]",e3b6be02-9b4b-489b-b50c-d6cf1ea31b2a,product,1.0,fce34c09-210b-4314-bebd-eeaa956cd72f,05Buy@2,str,['BUYER'],-1,False
1165,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 44} [id b8cdaf6c-a7ea-4c46-be87-bd7e9ef0780a]",b8cdaf6c-a7ea-4c46-be87-bd7e9ef0780a,product,1.0,25b5452d-68d2-40c5-b035-5b5a4788301e,05Buy@2,str,['BUYER'],-1,False
1166,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 44} [id 417b0272-5b60-42f7-a950-80a45b7c5681]",417b0272-5b60-42f7-a950-80a45b7c5681,product,1.0,0a8152d4-74bc-4be7-9135-9e6656cafb06,05Buy@2,str,['BUYER'],-1,False
1167,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 44} [id 807959a1-4f5e-40b1-9109-02995609dd17]",807959a1-4f5e-40b1-9109-02995609dd17,product,1.0,cadd2e77-ea1f-4b9a-be59-d33dd64aed54,04Dec@2,str,['BUYER'],-1,False
1168,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 44} [id 2f921b63-f951-4270-bb22-cb0d98d773aa]",2f921b63-f951-4270-bb22-cb0d98d773aa,product,1.0,4fb355d6-36db-4960-ace9-119ba1158c17,05Buy@2,str,['BUYER'],-1,False
1169,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 44} [id ed9ebb78-ab83-44c2-ac1d-5062bfd0f85a]",ed9ebb78-ab83-44c2-ac1d-5062bfd0f85a,product,1.0,38671fe3-18bd-4ed1-a00d-2a71b9aa95be,04Dec@2,str,['BUYER'],-1,False
1170,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 44} [id 1a4de5f5-827d-4a2f-917e-f6c015abcb5e]",1a4de5f5-827d-4a2f-917e-f6c015abcb5e,product,1.0,12e2277c-c586-4323-92ba-0a14ec21f83e,04Dec@2,str,['BUYER'],-1,False
1171,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 44} [id 7a1b2440-8b6a-4ad1-a467-747a3244029b]",7a1b2440-8b6a-4ad1-a467-747a3244029b,product,1.0,105cba00-7e5f-4a6f-bd63-fecc9bc9193e,05Buy@2,str,['BUYER'],-1,False
1172,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 4, 'unit_price': 44} [id c7a0f0f7-b276-42cc-bb52-cef7c33ac634]",c7a0f0f7-b276-42cc-bb52-cef7c33ac634,product,1.0,22cfc478-f7e8-41c3-b1c4-b92a3dc49508,05Buy@2,str,['BUYER'],-1,False
1173,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 44} [id ac231e7d-927d-42b2-bb3f-343dd31e7bc5]",ac231e7d-927d-42b2-bb3f-343dd31e7bc5,product,1.0,3b1c21f7-ec33-4f9e-a437-497aa7f4813e,05Buy@2,str,['BUYER'],-1,False
1174,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 3, 'unit_price': 44} [id c7b5e121-cd27-4f5e-aff5-a15366d0f873]",c7b5e121-cd27-4f5e-aff5-a15366d0f873,product,1.0,f4c1060b-8270-48e9-b2ca-5dbd895e3da2,04Dec@2,str,['BUYER'],-1,False
1175,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 44} [id 27ffad63-6059-4b97-8f4c-03bea486222d]",27ffad63-6059-4b97-8f4c-03bea486222d,product,1.0,ebf08059-25f8-461b-9c94-86dc360ca80f,04Dec@2,str,['BUYER'],-1,False
1176,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 3, 'unit_price': 44} [id c6f9744d-e826-4253-a747-6dd2faa9a287]",c6f9744d-e826-4253-a747-6dd2faa9a287,product,1.0,71013666-2887-47a2-b4da-426aa015b2e8,05Buy@2,str,['BUYER'],-1,False
1177,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 44} [id dff9c698-325f-427d-a1cf-4c0cf1e83f38]",dff9c698-325f-427d-a1cf-4c0cf1e83f38,product,1.0,612a2383-8bdb-49a1-aa46-529d2d0258ea,05Buy@2,str,['BUYER'],-1,False
1178,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 44} [id e12c77cf-71f8-4ae1-8c87-357a5219b9d2]",e12c77cf-71f8-4ae1-8c87-357a5219b9d2,product,1.0,564c0a95-f39a-440c-b321-c5206a8baa60,05Buy@2,str,['BUYER'],-1,False
1179,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 3, 'unit_price': 44} [id 8aa85419-af3b-47ae-ae24-a4bb3927352c]",8aa85419-af3b-47ae-ae24-a4bb3927352c,product,1.0,fa8446b4-20be-4518-a010-51c576e42758,04Dec@2,str,['BUYER'],-1,False
1180,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 44} [id 0840a78d-15d6-4885-945a-f98b755ee1e4]",0840a78d-15d6-4885-945a-f98b755ee1e4,product,1.0,9e01960e-62a2-4382-bf47-a4dae869fe2c,05Buy@2,str,['BUYER'],-1,False
1181,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 44} [id 4a57f9c6-0c45-48ae-aee2-5cd2645edd46]",4a57f9c6-0c45-48ae-aee2-5cd2645edd46,product,1.0,e5b6e4c3-3527-4499-b7aa-c583dd1a7bf4,04Dec@2,str,['BUYER'],-1,False
1182,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 44} [id c8f2948c-b08f-40bf-978a-6bf1fa328c7a]",c8f2948c-b08f-40bf-978a-6bf1fa328c7a,product,1.0,62c58a4b-2b69-4d92-b647-08c12d9488c3,05Buy@2,str,['BUYER'],-1,False
1183,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 44} [id d46dbf61-0af3-4785-a36e-ee0eedd6f3b1]",d46dbf61-0af3-4785-a36e-ee0eedd6f3b1,product,1.0,e522210b-e9a7-4cc8-8020-873e7bdb35e6,04Dec@2,str,['BUYER'],-1,False
1184,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 5, 'unit_price': 44} [id 2130981a-3420-4590-9763-0e724cfe5304]",2130981a-3420-4590-9763-0e724cfe5304,product,1.0,26747cc9-60fc-4d54-aa71-b9866c0c2ad9,05Buy@2,str,['BUYER'],-1,False
1185,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 44} [id faf777bd-8474-4d6b-be9c-dde2750dbd3d]",faf777bd-8474-4d6b-be9c-dde2750dbd3d,product,1.0,32279c50-f4e0-4958-9960-4be2ea7ff58e,04Dec@2,str,['BUYER'],-1,False
1186,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 44} [id 2ffc401a-97c6-47c8-ade5-67235dc18a87]",2ffc401a-97c6-47c8-ade5-67235dc18a87,product,1.0,2ffb9637-46ab-435f-83e4-57735154e08c,05Buy@2,str,['BUYER'],-1,False
1187,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 44} [id 7017b409-dd7a-433b-adaa-7b18878cd606]",7017b409-dd7a-433b-adaa-7b18878cd606,product,1.0,0b64f569-9cc9-44b0-b331-d6a4942bf33b,05Buy@2,str,['BUYER'],-1,False
1188,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 4, 'unit_price': 44} [id 92c2bf7a-bf24-4cdc-adbc-03739a39c1d2]",92c2bf7a-bf24-4cdc-adbc-03739a39c1d2,product,1.0,b2d0d579-f06d-4120-acd3-d2e95e9dea5e,05Buy@2,str,['BUYER'],-1,False
1189,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 6, 'unit_price': 44} [id cbeeb858-ec7a-46dc-a27d-583ef22d2e0b]",cbeeb858-ec7a-46dc-a27d-583ef22d2e0b,product,1.0,7c3a104f-f105-4902-9937-204612fd5f15,04Dec@2,str,['BUYER'],-1,False
1190,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 44} [id 58566f51-4d5a-438f-917e-e99f1ef0d297]",58566f51-4d5a-438f-917e-e99f1ef0d297,product,1.0,4877fdd6-5dec-4a8c-abac-909086321c98,04Dec@2,str,['BUYER'],-1,False
1191,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 44} [id 5b80a031-da54-4fd9-9da0-6e21ab8ac5ba]",5b80a031-da54-4fd9-9da0-6e21ab8ac5ba,product,1.0,4054d927-6ca4-49b6-9514-b09dfee16550,05Buy@2,str,['BUYER'],-1,False
1192,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 44} [id c69cfa22-86f8-41ba-aa62-7daf5da4f707]",c69cfa22-86f8-41ba-aa62-7daf5da4f707,product,1.0,1049214a-79ef-4722-85c1-67fe3aeae658,04Dec@2,str,['BUYER'],-1,False
1193,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 1, 'unit_price': 44} [id f76a9731-d926-4315-98ec-b8c1465c63e6]",f76a9731-d926-4315-98ec-b8c1465c63e6,product,1.0,4a956730-5863-4f38-8252-cbee8c1de213,04Dec@2,str,['BUYER'],-1,False
1194,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 44} [id ca75c712-adec-487d-b315-c5f6d081f7e1]",ca75c712-adec-487d-b315-c5f6d081f7e1,product,1.0,32075eca-5e44-496a-ac5e-953485e202d6,05Buy@2,str,['BUYER'],-1,False
1195,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 1, 'unit_price': 44} [id ba3f60fa-9346-4244-8add-57ea3bea8376]",ba3f60fa-9346-4244-8add-57ea3bea8376,product,1.0,96bb8f40-1b70-4dd3-aa4d-c069a5af19a8,05Buy@2,str,['BUYER'],-1,False
1196,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 6, 'unit_price': 44} [id d15481cc-22f7-400e-8c8e-6b0640a7e9e8]",d15481cc-22f7-400e-8c8e-6b0640a7e9e8,product,1.0,c63b8c14-fe64-49c1-b392-6142bde8d5da,04Dec@2,str,['BUYER'],-1,False
1197,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 44} [id e1d196ab-9ef5-41b6-a152-3347d6dbce32]",e1d196ab-9ef5-41b6-a152-3347d6dbce32,product,1.0,4095000c-8038-4b4c-a682-7ff0ba6c860d,04Dec@2,str,['BUYER'],-1,False
1198,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 4, 'unit_price': 44} [id 0af4d360-3b87-428d-af35-df93d20259bc]",0af4d360-3b87-428d-af35-df93d20259bc,product,1.0,a6e50ba9-8718-4955-9007-3917ac9ccb8c,05Buy@2,str,['BUYER'],-1,False
1199,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 44} [id 2638dd64-1fbf-4e46-8651-45c45ce2b305]",2638dd64-1fbf-4e46-8651-45c45ce2b305,product,1.0,8ae18e10-95ae-41b9-a545-97ac4b477805,05Buy@2,str,['BUYER'],-1,False
1200,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 44} [id ad69bb6c-1668-4b36-88fe-3b0952be38cb]",ad69bb6c-1668-4b36-88fe-3b0952be38cb,product,1.0,0c2b30f7-cd2c-48cc-a143-3be798f5af9b,05Buy@2,str,['BUYER'],-1,False
1201,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 44} [id 828d32d2-2b52-4d80-a4ec-9bd1bf3a7ab4]",828d32d2-2b52-4d80-a4ec-9bd1bf3a7ab4,product,1.0,fddb717a-c25e-47ac-a012-14e35bb29459,05Buy@2,str,['BUYER'],-1,False
1202,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 44} [id 9040c039-51dd-4cce-af3d-aa44a47cfb05]",9040c039-51dd-4cce-af3d-aa44a47cfb05,product,1.0,d7afb595-604b-49a9-a48a-f4ef2bf04398,04Dec@2,str,['BUYER'],-1,False
1203,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 44} [id bf0a009b-7c74-44eb-b5ac-683cbff2acba]",bf0a009b-7c74-44eb-b5ac-683cbff2acba,product,1.0,27662fff-f9d3-4fb1-8182-3581e33f6281,05Buy@2,str,['BUYER'],-1,False
1204,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 44} [id 5dcfd994-2109-465f-97b7-0386b905e339]",5dcfd994-2109-465f-97b7-0386b905e339,product,1.0,22ae0166-2b7c-48bf-bc63-9331996e4ff1,04Dec@2,str,['BUYER'],-1,False
1205,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 4, 'unit_price': 44} [id d8fa4d62-17f8-4950-a942-6cc71a4de7a2]",d8fa4d62-17f8-4950-a942-6cc71a4de7a2,product,1.0,a0f6c6ee-69a6-4f54-aef3-aabfa3dda1e2,04Dec@2,str,['BUYER'],-1,False
1206,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 44} [id ca300c88-281d-440f-ae85-0b6e90405ecc]",ca300c88-281d-440f-ae85-0b6e90405ecc,product,1.0,c4ffee92-e8f0-4c3f-83ee-a426466a295a,05Buy@2,str,['BUYER'],-1,False
1207,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 44} [id 5c92da15-1d74-430a-a909-2bf483f29553]",5c92da15-1d74-430a-a909-2bf483f29553,product,1.0,9136b703-a8b4-4f98-b095-fafbccdfa4bd,05Buy@2,str,['BUYER'],-1,False
1208,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 44} [id 18659894-fc1a-456c-8c47-9812440306a9]",18659894-fc1a-456c-8c47-9812440306a9,product,1.0,25da9f6d-ebe7-41b3-a702-bf9c73d038ac,05Buy@2,str,['BUYER'],-1,False
1209,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 4, 'unit_price': 44} [id 7017afc4-5aa6-40ee-8630-9d0a4751278b]",7017afc4-5aa6-40ee-8630-9d0a4751278b,product,1.0,7fa547e5-8316-4e96-9d2e-25de47b7a24c,05Buy@2,str,['BUYER'],-1,False
1210,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 44} [id 999be212-eea0-4dd6-9bdb-17bd1e4b4b75]",999be212-eea0-4dd6-9bdb-17bd1e4b4b75,product,1.0,e2f825de-25e0-4d1b-bd69-9bf426a00fd4,05Buy@2,str,['BUYER'],-1,False
1211,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 5, 'unit_price': 44} [id 302d1602-9f88-46fd-b6df-16d34b4bdb17]",302d1602-9f88-46fd-b6df-16d34b4bdb17,product,1.0,49a0c4e8-66f7-46d7-aff4-38fb1312f0ff,05Buy@2,str,['BUYER'],-1,False
1212,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 44} [id 12e91dd4-713e-4c64-993c-641e70c02117]",12e91dd4-713e-4c64-993c-641e70c02117,product,1.0,b118ebb3-3da4-4eb3-bb01-1434a7d434c5,05Buy@2,str,['BUYER'],-1,False
