index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1766,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3649923587217927,0.9,False,False,"(10, 81, 11)",,2,False,,"(10, 81, 11)",c4933bda-8111-402c-9fbd-866d411596dc,0,"[('c4933bda-8111-402c-9fbd-866d411596dc', (10, 81, 11))]"
1767,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.16529938485473394,0.9,True,False,,,2,False,,"(5, 83, 35)",c2527668-51c5-47ce-91c6-264cc076d19b,0,"[('c2527668-51c5-47ce-91c6-264cc076d19b', (5, 83, 35))]"
1768,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3944352874532342,0.9,False,False,"(2, 78, 9)",,2,False,,"(2, 78, 9)",6689b87d-b040-4660-8b2f-5a1057831eb4,0,"[('6689b87d-b040-4660-8b2f-5a1057831eb4', (2, 78, 9))]"
1769,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.0821498092263937,0.15,True,False,,,2,False,,,5e701eac-4f9e-4080-81f3-0662306c5770,0,[]
1770,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.036633504554629326,0.15,True,False,,,2,False,,,78ec14be-a0b2-4bac-be67-663456f605e8,0,[]
1771,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.062368398532271385,0.15,True,False,,,2,False,,,25b29df7-74d4-49f4-9f6f-0d54c9f95cff,0,[]
1772,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.09633740969002247,0.15,True,False,,,2,False,,"(1, 80, 12)",8d7d72ff-7a72-4432-a5d7-dc5daacc403b,0,[]
1773,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.048714387230575085,0.15,False,False,"(9, 83, 23)",,2,False,,"(9, 83, 23)",d9bb6164-9870-4527-9004-ab5dd59de98c,0,"[('d9bb6164-9870-4527-9004-ab5dd59de98c', (9, 83, 23))]"
1774,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04614275507628918,0.15,True,False,,,2,False,,"(3, 80, 17)",b27c1ed8-23b9-419c-909f-e60cb0a96854,0,[]
1775,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.10541284456849098,0.5,False,False,"(3, 83, 1)",,2,False,,"(3, 83, 1)",7dc4a74b-73d7-4008-8b3e-4c01b2031d8f,0,"[('7dc4a74b-73d7-4008-8b3e-4c01b2031d8f', (3, 83, 1))]"
1776,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.25969273038208485,0.75,False,False,"(5, 80, 3)",,2,False,,"(5, 80, 3)",dc8c7eaa-c3a0-4a66-af93-3a1a1d0725cf,0,[]
1777,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,15,0.25341192353516817,0.8,True,False,,,2,False,,"(5, 80, 12)",9a59e636-2048-46cd-9c69-38ea6897dd42,0,"[('9a59e636-2048-46cd-9c69-38ea6897dd42', (5, 80, 12))]"
1778,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.21623410191386938,0.9,False,False,"(5, 86, 35)",,2,False,,"(5, 86, 35)",35ea3caf-02cc-4b32-9537-30266e0c6050,0,"[('35ea3caf-02cc-4b32-9537-30266e0c6050', (5, 86, 35))]"
1779,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.1778360065072775,0.9,False,False,"(5, 85, 34)",,2,False,,"(5, 85, 34)",26a4ec0e-9721-4f56-ae75-7014267aede5,0,"[('26a4ec0e-9721-4f56-ae75-7014267aede5', (5, 85, 34))]"
1780,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2982475692406297,0.9,True,False,,,2,False,,"(5, 86, 35)",903954d2-509c-4401-a587-1d7d28c4b153,0,"[('903954d2-509c-4401-a587-1d7d28c4b153', (5, 86, 35))]"
1781,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2403451232239604,0.9,False,False,"(2, 79, 9)",,2,False,,"(2, 79, 9)",5feb5acc-42b2-404e-96bf-89e6745710d7,0,"[('5feb5acc-42b2-404e-96bf-89e6745710d7', (2, 79, 9))]"
1782,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.24357053451240063,0.9,False,False,"(5, 83, 35)",,2,False,,"(5, 83, 35)",2f9d0cf4-b727-4a15-ba45-61e31b66c02c,0,"[('2f9d0cf4-b727-4a15-ba45-61e31b66c02c', (5, 83, 35))]"
1783,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2954072467982769,0.9,False,False,"(1, 83, 12)",,2,False,,"(1, 83, 12)",2b5477a4-d9ab-4ec7-80b1-695cb236c00f,0,"[('2b5477a4-d9ab-4ec7-80b1-695cb236c00f', (1, 83, 12))]"
1784,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2403659773990512,0.9,True,False,,,2,False,,"(3, 84, 32)",06f0e279-0370-4936-b4a2-cc4c228eae89,0,[]
1785,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3548321044072509,0.9,False,False,"(5, 88, 35)",,2,False,,"(5, 88, 35)",8926213e-edec-4d92-9d54-0acd1d447275,0,"[('8926213e-edec-4d92-9d54-0acd1d447275', (5, 88, 35))]"
1786,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.31602998077869415,0.9,False,False,"(5, 88, 35)",,2,False,,"(5, 88, 35)",59ce5961-eaa2-43de-9ffb-af6d607fd33a,0,"[('59ce5961-eaa2-43de-9ffb-af6d607fd33a', (5, 88, 35))]"
1787,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.22339071985334158,0.9,True,False,,,2,False,,"(5, 88, 35)",08824403-e4c1-4022-b53d-63832d370832,0,"[('08824403-e4c1-4022-b53d-63832d370832', (5, 88, 35))]"
1788,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.03971055895090103,0.15,True,False,,,2,False,,"(1, 80, 7)",164d6e87-6c75-4b59-8a26-289d550cd39f,0,[]
1789,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.04261569306254387,0.15,True,False,,,2,False,,"(3, 80, 17)",85931690-b65c-48ff-a301-f47f8ef6a1f2,0,[]
1790,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.22781513072550297,0.15,True,False,,,2,False,,,763e0af6-a7e8-4678-860e-aadd77539461,0,[]
1791,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.07114345766603947,0.15,True,False,,,2,False,,,0b4925e4-8c55-4ab2-bae5-2190e66fe93e,0,[]
1792,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.17651241645216942,0.15,True,False,,,2,False,,,b26e9b3c-392f-40d4-bcb9-3ab1a1b7ecc7,0,[]
1793,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,11,0.3314318973571062,0.6,False,False,"(4, 84, 2)",,2,False,,"(4, 84, 2)",064e2ed4-d0aa-4c54-9c13-2b967efa5d45,0,"[('064e2ed4-d0aa-4c54-9c13-2b967efa5d45', (4, 84, 2))]"
1794,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.292281411588192,0.65,False,False,"(4, 84, 2)",,2,False,,"(4, 84, 2)",97eceada-8cd7-4e47-b81a-bb4b50dd4046,0,[]
1795,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.3564206128939986,0.75,False,False,"(4, 81, 4)",,2,False,,"(4, 81, 4)",2614e9b3-6e8a-4c42-a5e9-4adc5f9bebfb,0,"[('2614e9b3-6e8a-4c42-a5e9-4adc5f9bebfb', (4, 81, 4))]"
1796,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2173334937542677,0.9,False,False,"(5, 86, 34)",,2,False,,"(5, 86, 34)",4efe22c3-6562-46a8-bd2d-764f7feb9b06,0,"[('4efe22c3-6562-46a8-bd2d-764f7feb9b06', (5, 86, 34))]"
1797,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2619304321706295,0.9,False,False,"(2, 80, 9)",,2,False,,"(2, 80, 9)",b253829a-6910-4611-8ee2-c12edacd2066,0,"[('b253829a-6910-4611-8ee2-c12edacd2066', (2, 80, 9))]"
1798,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3840036280453205,0.9,False,False,"(5, 89, 35)",,2,False,,"(5, 89, 35)",a58b5841-3bcf-4035-ab68-d8a592f074e5,0,"[('a58b5841-3bcf-4035-ab68-d8a592f074e5', (5, 89, 35))]"
1799,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.35572213120758533,0.9,False,False,"(1, 84, 12)",,2,False,,"(1, 84, 12)",b7f89c9b-bd65-4ea7-ba0e-f5cbd226890a,0,"[('b7f89c9b-bd65-4ea7-ba0e-f5cbd226890a', (1, 84, 12))]"
1800,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.42588068824261427,0.9,False,False,"(2, 84, 9)",,2,False,,"(2, 84, 9)",eb526deb-f93d-4401-9a33-4a06808ed57c,0,"[('eb526deb-f93d-4401-9a33-4a06808ed57c', (2, 84, 9))]"
1801,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.22212583385407925,0.9,False,False,"(1, 84, 12)",,2,False,,"(1, 84, 12)",e505448e-5c57-48ec-a3a2-a27d96f9f6cd,0,"[('e505448e-5c57-48ec-a3a2-a27d96f9f6cd', (1, 84, 12))]"
1802,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.23941343184560537,0.9,False,False,"(5, 89, 35)",,2,False,,"(5, 89, 35)",8ed22beb-71fd-48b0-b5a1-03ad639395cd,0,"[('8ed22beb-71fd-48b0-b5a1-03ad639395cd', (5, 89, 35))]"
1803,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.27114426251500845,0.9,False,False,"(5, 86, 35)",,2,False,,"(5, 86, 35)",1380939c-5bd8-4742-a93b-a5837a102a60,0,"[('1380939c-5bd8-4742-a93b-a5837a102a60', (5, 86, 35))]"
1804,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.42906026169657707,0.9,True,False,,,2,False,,"(5, 86, 35)",4cdf5517-78ca-4c4f-a021-841efd650669,0,"[('4cdf5517-78ca-4c4f-a021-841efd650669', (5, 86, 35))]"
1805,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.26669452525675297,0.9,False,False,"(1, 80, 9)",,2,False,,"(1, 80, 9)",e8f862d1-8444-4afc-aa67-3c0d2a8a0fca,0,"[('e8f862d1-8444-4afc-aa67-3c0d2a8a0fca', (1, 80, 9))]"
1806,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.42450893577188253,0.9,False,False,"(5, 85, 34)",,2,False,,"(5, 85, 34)",271257b8-e102-478c-888c-ba5f0a1ff0e1,0,"[('271257b8-e102-478c-888c-ba5f0a1ff0e1', (5, 85, 34))]"
1807,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3359820609912276,0.9,True,False,,,2,False,,"(3, 90, 32)",75079063-bd0b-4208-b764-f3f6655ff716,0,[]
1808,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.46701139211654663,0.9,True,False,,,2,False,,"(5, 88, 35)",27d44422-3f93-4057-b14f-22ec4b9258c2,0,"[('27d44422-3f93-4057-b14f-22ec4b9258c2', (5, 88, 35))]"
1809,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.15521748643368483,0.15,True,False,,,2,False,,,5a3e52b9-ba82-443a-976b-28b89bca0119,0,[]
1810,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.18542253505438566,0.15,True,False,,,2,False,,"(6, 84, 23)",f8898e8c-7b4a-41c4-b6b6-d868a2babc20,0,[]
1811,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.07732608448714018,0.15,True,False,,,2,False,,"(9, 83, 23)",26a7ff79-7687-4f1a-99df-67065d3a7a8a,0,[]
1812,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.05408692080527544,0.15,False,False,"(10, 85, 23)",,2,False,,"(10, 85, 23)",12d0f54a-62d6-45a7-bd72-70a9e710cf92,0,[]
1813,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.05820723436772823,0.15,True,False,,,2,False,,,e6a7726e-6a30-4c16-bdf6-c16904151a8b,0,[]
1814,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.19755374733358622,0.15,True,False,,,2,False,,"(10, 81, 1)",0ee3c5d2-e188-46d0-a064-bd7f88519c64,0,[]
1815,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11728417687118053,0.15,True,False,,,2,False,,,4afa2e41-3554-442a-8900-5db43a5fb981,0,[]
1816,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,7,0.26994185149669647,0.4,False,False,"(5, 83, 1)",,2,False,,"(5, 83, 1)",321a9a68-2df0-4ba8-a7c4-0a22b0bb669b,0,"[('321a9a68-2df0-4ba8-a7c4-0a22b0bb669b', (5, 83, 1))]"
1817,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,8,0.14292097464203835,0.45,True,False,,,2,False,,"(3, 81, 17)",2dfad5e4-c2f8-41ff-aeb3-b1dec5610241,0,"[('2dfad5e4-c2f8-41ff-aeb3-b1dec5610241', (3, 81, 17))]"
1818,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,9,0.15509277768433094,0.5,False,False,"(3, 82, 1)",,2,False,,"(3, 82, 1)",10b9cd51-7dfc-4666-9f5f-dcf436773de5,0,[]
1819,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,15,0.23906650859862566,0.8,False,False,"(5, 81, 5)",,2,False,,"(5, 81, 5)",784ca8d2-2ac7-4e8f-925d-68f4f0767a52,0,[]
1820,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,16,0.175205921754241,0.85,True,False,,,2,False,,"(1, 81, 11)",c4557a73-5ae4-4f24-ba94-cee6c3566b0f,0,"[('c4557a73-5ae4-4f24-ba94-cee6c3566b0f', (1, 81, 11))]"
1821,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.36907004937529564,0.9,False,False,"(5, 86, 35)",,2,False,,"(5, 86, 35)",8329cf5d-b4cf-462e-bd9d-65fad7cbfc9c,0,"[('8329cf5d-b4cf-462e-bd9d-65fad7cbfc9c', (5, 86, 35))]"
1822,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.22949614748358727,0.9,False,False,"(5, 88, 35)",,2,False,,"(5, 88, 35)",27841200-964e-478f-b321-ef37832e61d5,0,"[('27841200-964e-478f-b321-ef37832e61d5', (5, 88, 35))]"
1823,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.20688921958208084,0.9,False,False,"(10, 82, 13)",,2,False,,"(10, 82, 13)",40b91059-da9e-4d73-bf2b-dfc2b9ab31ad,0,"[('40b91059-da9e-4d73-bf2b-dfc2b9ab31ad', (10, 82, 13))]"
1824,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.410611723549664,0.9,False,False,"(5, 89, 35)",,2,False,,"(5, 89, 35)",592fc085-ce28-4f7f-a048-2721c5277e4a,0,"[('592fc085-ce28-4f7f-a048-2721c5277e4a', (5, 89, 35))]"
1825,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.26123061031103134,0.9,False,False,"(2, 81, 9)",,2,False,,"(2, 81, 9)",6e5c1e31-1fda-4fe2-acb4-d07c5c1bf192,0,"[('6e5c1e31-1fda-4fe2-acb4-d07c5c1bf192', (2, 81, 9))]"
1826,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2386781880632043,0.9,True,False,,,2,False,,"(5, 86, 35)",5938539f-7ee1-4cda-8b90-4930e02a2259,0,"[('5938539f-7ee1-4cda-8b90-4930e02a2259', (5, 86, 35))]"
1827,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3001505145803094,0.9,True,False,,,2,False,,"(3, 89, 32)",5b05953a-e9c9-49bd-ae62-721886752709,0,[]
1828,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2957712607458234,0.9,True,False,,,2,False,,"(3, 90, 32)",30a26433-3aca-4045-8fc1-70bc79cb2ea1,0,[]
1829,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2606823844835162,0.9,False,False,"(5, 87, 34)",,2,False,,"(5, 87, 34)",40c6fcff-8969-43da-a379-ad795f7b3808,0,"[('40c6fcff-8969-43da-a379-ad795f7b3808', (5, 87, 34))]"
1830,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4717403696849942,0.9,False,False,"(5, 87, 34)",,2,False,,"(5, 87, 34)",06049f33-1674-4676-b2de-42f79c8cc704,0,"[('06049f33-1674-4676-b2de-42f79c8cc704', (5, 87, 34))]"
1831,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.06200822815299034,0.15,True,False,,,2,False,,,f2fd3e66-65fc-4ab4-a753-cacb26082b09,0,[]
1832,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2902490682899952,0.15,False,False,"(65, 92, 23)",,2,False,,"(65, 92, 23)",19cc1af0-5a92-4fa1-8b88-926203eb4109,0,[]
1833,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.040677585639059544,0.15,True,False,,,2,False,,"(6, 84, 23)",01fb074f-8233-4468-9f7f-50eef1c894bf,0,[]
1834,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.15394472796469927,0.65,False,False,"(5, 83, 3)",,2,False,,"(5, 83, 3)",8cf45b3b-13d0-424a-84d7-2fb591e1b48c,0,"[('8cf45b3b-13d0-424a-84d7-2fb591e1b48c', (5, 83, 3))]"
1835,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.25257445964962244,0.65,True,False,,,2,False,,"(5, 85, 15)",3176ed61-9476-46b7-ac7c-7644b0445896,0,"[('3176ed61-9476-46b7-ac7c-7644b0445896', (5, 85, 15))]"
1836,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.21550261043012142,0.7,False,False,"(1, 83, 1)",,2,False,,"(1, 83, 1)",8b3a2845-bd24-4056-be3a-0cb45bd00a9b,0,[]
1837,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,14,0.2676019249483943,0.75,True,False,,,2,False,,"(1, 82, 14)",d1c29798-fa43-4eac-b02b-ed3867463c83,0,"[('d1c29798-fa43-4eac-b02b-ed3867463c83', (1, 82, 14))]"
1838,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,14,0.4621650530025363,0.75,False,False,"(4, 82, 1)",,2,False,,"(4, 82, 1)",344c91cc-9fda-4506-a751-4d2e5c5c2913,0,[]
1839,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,15,0.29013321455568075,0.8,False,False,"(2, 84, 3)",,2,False,,"(2, 84, 3)",eef4b892-aa2b-4c5b-8bdc-55d95605cedf,0,[]
1840,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5247846180573106,0.9,False,False,"(5, 86, 34)",,2,False,,"(5, 86, 34)",d4de65f9-828a-4e9f-99f2-044054967356,0,"[('d4de65f9-828a-4e9f-99f2-044054967356', (5, 86, 34))]"
1841,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5512556498870254,0.9,False,False,"(1, 85, 9)",,2,False,,"(1, 85, 9)",f1490973-ce88-4db7-86a8-abccb68b28fe,0,"[('f1490973-ce88-4db7-86a8-abccb68b28fe', (1, 85, 9))]"
1842,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3117427136749029,0.9,False,False,"(2, 82, 9)",,2,False,,"(2, 82, 9)",07af2e72-6802-4662-82f7-77f0e0782322,0,"[('07af2e72-6802-4662-82f7-77f0e0782322', (2, 82, 9))]"
1843,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.25610651075839996,0.9,False,False,"(5, 91, 35)",,2,False,,"(5, 91, 35)",d8fae0ef-babc-4101-b4e8-ed755544a469,0,"[('d8fae0ef-babc-4101-b4e8-ed755544a469', (5, 91, 35))]"
1844,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5715176723897457,0.9,False,False,"(5, 83, 34)",,2,False,,"(5, 83, 34)",7cc0f501-e381-49fc-88d9-ec83fab419c3,0,"[('7cc0f501-e381-49fc-88d9-ec83fab419c3', (5, 83, 34))]"
1845,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3454664731398225,0.9,False,False,"(5, 85, 34)",,2,False,,"(5, 85, 34)",4e9353ef-b62a-4e0c-a14c-27d472f2d3e4,0,"[('4e9353ef-b62a-4e0c-a14c-27d472f2d3e4', (5, 85, 34))]"
1846,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3949491884559393,0.9,False,False,"(11, 84, 11)",,2,False,,"(11, 84, 11)",d857d40e-a07f-40b8-866b-0a69c45df0b3,0,"[('d857d40e-a07f-40b8-866b-0a69c45df0b3', (11, 84, 11))]"
1847,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.35037547443062067,0.9,True,False,,,2,False,,"(3, 89, 32)",47d91150-76fa-4b72-b25d-d9c053023b97,0,[]
