index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 31} [id 64ef40fd-c6ee-4e88-8271-3b1bb8fa333b]",64ef40fd-c6ee-4e88-8271-3b1bb8fa333b,product,1.0,e7c8030b-34e4-4337-8435-64e6c09046f0,05Buy@2,str,['BUYER'],-1,False
261,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 31} [id 6ba83239-3860-4fb9-bc5b-3456945fb127]",6ba83239-3860-4fb9-bc5b-3456945fb127,product,1.0,704c21fb-5d90-43d1-911c-9d3d5520a7be,05Buy@2,str,['BUYER'],-1,False
262,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 36, 'unit_price': 1} [id c0af7f5f-dba8-4886-979f-924c2036b5de]",c0af7f5f-dba8-4886-979f-924c2036b5de,product,1.0,8823c17a-6d0f-4d7a-9fb7-eb73b19f3270,01Ran@0,str,['02Dec@1'],-1,False
263,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 2} [id ef5b026c-e94b-4d4d-bcb8-3a162764edfa]",ef5b026c-e94b-4d4d-bcb8-3a162764edfa,product,1.0,f4be3508-f65e-48b9-85ce-54cca385b668,01Ran@0,str,['03Ind@1'],-1,False
264,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 9} [id e33290b7-43b0-4848-be3b-d7f28598aeac]",e33290b7-43b0-4848-be3b-d7f28598aeac,product,1.0,ba25e835-713c-41b7-9ad7-f333f9ffe39e,00Buy@0,str,['03Ind@1'],-1,False
265,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 36, 'unit_price': 2} [id 32e39a66-8ea8-4fc1-883a-6c7b9671b79b]",32e39a66-8ea8-4fc1-883a-6c7b9671b79b,product,1.0,fc84d142-0eab-4d34-a9de-2270a67d5310,01Ran@0,str,['02Dec@1'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 31} [id b3334b0a-f7fc-4d8c-a234-ceb546f75d72]",b3334b0a-f7fc-4d8c-a234-ceb546f75d72,product,1.0,ce7c8ad3-6b66-4a67-8e98-e4f5f07725f0,05Buy@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 31} [id f038e1dd-4e85-4e7e-a9c7-f1595e5695cb]",f038e1dd-4e85-4e7e-a9c7-f1595e5695cb,product,1.0,87c1bd78-38f5-47db-a178-53ebc0999da6,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 31} [id 4b130228-b0af-41d6-8c6d-98c26a96c98a]",4b130228-b0af-41d6-8c6d-98c26a96c98a,product,1.0,28a85e3f-09db-4d27-82d8-2052ee98d222,05Buy@2,str,['BUYER'],-1,False
269,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 9} [id 394dfad6-f827-4d72-a3a0-db96614d141a]",394dfad6-f827-4d72-a3a0-db96614d141a,product,1.0,16a4096e-22de-4eff-b5c1-57cf81a49ef7,00Buy@0,str,['03Ind@1'],-1,False
270,"02Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 37, 'unit_price': 8} [id f187c20d-97c9-4c54-a8c6-27d4533c6405]",f187c20d-97c9-4c54-a8c6-27d4533c6405,product,1.0,0ff5de6a-df5e-44d1-958e-4c9dae11175f,00Buy@0,str,['02Dec@1'],-1,False
271,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 3} [id f8b35a51-374a-40a1-98f2-9cfc68c36aab]",f8b35a51-374a-40a1-98f2-9cfc68c36aab,product,1.0,73a1be53-8549-43cd-94db-7509336ada70,01Ran@0,str,['02Dec@1'],-1,False
272,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 37, 'unit_price': 5} [id b09cf832-f7cf-409e-b1f8-6c1297183415]",b09cf832-f7cf-409e-b1f8-6c1297183415,product,1.0,1163a0dd-209c-476e-a4c0-326aa8d111a7,01Ran@0,str,['02Dec@1'],-1,False
273,"02Dec@1, 00Buy@0 agreed on {'quantity': 15, 'time': 37, 'unit_price': 10} [id e2aad762-45d8-489e-9bb8-77e8ec26e321]",e2aad762-45d8-489e-9bb8-77e8ec26e321,product,1.0,f92d18b7-e104-4826-a47a-f02c523d2f98,00Buy@0,str,['02Dec@1'],-1,False
274,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 31} [id 581e0fd7-ac1f-4fb8-b8da-a541d99d5507]",581e0fd7-ac1f-4fb8-b8da-a541d99d5507,product,1.0,afabf7b2-8728-4a3b-b95a-3b796d84369c,05Buy@2,str,['BUYER'],-1,False
275,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 31} [id a7ea1f93-da09-4ced-bb5f-afc8fd795d5d]",a7ea1f93-da09-4ced-bb5f-afc8fd795d5d,product,1.0,5cd894ac-49b1-4df1-87c3-2697094e3ab6,05Buy@2,str,['BUYER'],-1,False
276,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 31} [id aae2d8ac-f45d-4154-adac-f96ae5e56641]",aae2d8ac-f45d-4154-adac-f96ae5e56641,product,1.0,5f1f55ff-33c3-4a7a-83fb-b58b12939bf6,05Buy@2,str,['BUYER'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 31} [id 2913a37d-dc9b-45ed-9a7a-1b02b1f8ad7d]",2913a37d-dc9b-45ed-9a7a-1b02b1f8ad7d,product,1.0,7c8256a0-066b-430f-83fb-bd04b1cf655c,05Buy@2,str,['BUYER'],-1,False
278,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id ba54f040-0bf8-41c8-bbcd-846e71547b2c]",ba54f040-0bf8-41c8-bbcd-846e71547b2c,product,1.0,ea6e6c66-2f3b-41f6-b77e-025236d65a32,01Ran@0,str,['03Ind@1'],-1,False
279,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 9} [id 9c72a121-481f-4fb4-8aa7-5a20dbd74d13]",9c72a121-481f-4fb4-8aa7-5a20dbd74d13,product,1.0,e9804f6d-0062-4257-8bdf-87c131a0661c,00Buy@0,str,['02Dec@1'],-1,False
280,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 38, 'unit_price': 4} [id 802672b1-56fb-4294-ac55-b49efc0e43c0]",802672b1-56fb-4294-ac55-b49efc0e43c0,product,1.0,85a1767d-83cb-43eb-a4b4-7d56fa90d095,01Ran@0,str,['02Dec@1'],-1,False
281,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 2} [id e0a72455-9e46-4cbf-808f-1cae05bb1e45]",e0a72455-9e46-4cbf-808f-1cae05bb1e45,product,1.0,f3b8d5e6-8adc-4237-b59a-c8e32e9f03eb,01Ran@0,str,['02Dec@1'],-1,False
282,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id 94d91708-5c28-465c-a6de-9e020b797020]",94d91708-5c28-465c-a6de-9e020b797020,product,1.0,0f722569-e5ee-4f4e-80e7-03d299b9c289,01Ran@0,str,['02Dec@1'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 31} [id a0f9dc6b-17f9-4cc1-b980-6cbd02d9742a]",a0f9dc6b-17f9-4cc1-b980-6cbd02d9742a,product,1.0,27c26995-0655-4d9b-bffd-b41e360d23bd,05Buy@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 31} [id 5b08abce-7b83-4898-9eaa-3550dc2e198b]",5b08abce-7b83-4898-9eaa-3550dc2e198b,product,1.0,68647e02-d5dd-4479-b21b-82a6360b59b7,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 31} [id a848b891-bb38-440c-95c5-33f00f142499]",a848b891-bb38-440c-95c5-33f00f142499,product,1.0,7a66142f-7cda-49d5-a85f-4e113ce675fe,05Buy@2,str,['BUYER'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 31} [id 9965df0c-18c8-44e4-b980-5cf1be5dcf80]",9965df0c-18c8-44e4-b980-5cf1be5dcf80,product,1.0,1b030b7f-1580-40f8-83c4-d7d3fde98a28,05Buy@2,str,['BUYER'],-1,False
287,"03Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 39, 'unit_price': 9} [id ae549930-ce9f-4583-b8d0-ba295fdb4b81]",ae549930-ce9f-4583-b8d0-ba295fdb4b81,product,1.0,f0f0a909-e5b6-43d3-be80-ea25c8fbbc24,00Buy@0,str,['03Ind@1'],-1,False
288,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 39, 'unit_price': 1} [id 3307cd35-4e9a-4f3a-88d6-97bb2ec02f2b]",3307cd35-4e9a-4f3a-88d6-97bb2ec02f2b,product,1.0,769a0d7c-d420-4b4c-9cb5-0fedfe753655,01Ran@0,str,['03Ind@1'],-1,False
289,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 5} [id a8524278-db7a-4f37-8a0c-8f58223c48a7]",a8524278-db7a-4f37-8a0c-8f58223c48a7,product,1.0,35f72de6-94de-456e-be9c-8e39a7b95e65,01Ran@0,str,['02Dec@1'],-1,False
290,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 1} [id b56373ab-b38e-4874-a4f0-565885f26788]",b56373ab-b38e-4874-a4f0-565885f26788,product,1.0,816f1c47-3583-4391-a8ac-666cf57f1fed,01Ran@0,str,['03Ind@1'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 31} [id 859e25cb-7962-4671-a9a2-b50621709dd4]",859e25cb-7962-4671-a9a2-b50621709dd4,product,1.0,9bd88e41-a716-4b60-bf3c-c20ecb3ac08c,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 31} [id bdf0330e-fe59-4d92-9aa2-369a40c141d8]",bdf0330e-fe59-4d92-9aa2-369a40c141d8,product,1.0,2166ebd3-6a16-40d4-9098-152c3f84581a,05Buy@2,str,['BUYER'],-1,False
293,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 9} [id 4f67ceb4-9250-43ed-a926-728cb77b1580]",4f67ceb4-9250-43ed-a926-728cb77b1580,product,1.0,168364ab-d27d-4562-a392-ffee22bbf370,00Buy@0,str,['03Ind@1'],-1,False
294,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 9} [id da8e9ae9-b904-45ec-8f2c-71804c27768c]",da8e9ae9-b904-45ec-8f2c-71804c27768c,product,1.0,f71addeb-8c42-4061-9f91-edfc1223c6eb,01Ran@0,str,['03Ind@1'],-1,False
295,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 1} [id 687cc52c-1382-4b21-9978-f8ceb775d010]",687cc52c-1382-4b21-9978-f8ceb775d010,product,1.0,c83c7fb8-0375-4adc-91b6-db152a44579d,01Ran@0,str,['02Dec@1'],-1,False
296,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 2} [id d0f46dd9-db73-446f-a09e-38a119100ede]",d0f46dd9-db73-446f-a09e-38a119100ede,product,1.0,d6573d5c-2066-494a-9ac8-0689deb4d0a4,01Ran@0,str,['02Dec@1'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 31} [id 147aac62-884c-421c-8da3-4f5654054f63]",147aac62-884c-421c-8da3-4f5654054f63,product,1.0,fc28dc9a-064b-4002-8e42-5fd31b3686f5,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 31} [id 6cabc476-6c6a-4a4e-b416-93a4daaf946d]",6cabc476-6c6a-4a4e-b416-93a4daaf946d,product,1.0,4a923815-ade6-49f1-88df-75e718b7b560,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 31} [id 8204bbdb-368b-4c3b-92b5-0bb75f544ff4]",8204bbdb-368b-4c3b-92b5-0bb75f544ff4,product,1.0,2b1dd613-66f9-406a-aac0-d350910cd75f,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 31} [id 571613cc-f11c-48d9-924e-e2126e38d0f8]",571613cc-f11c-48d9-924e-e2126e38d0f8,product,1.0,d088214b-0e88-46aa-abc9-dae27f01959f,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 31} [id a365bf45-5362-4106-b3f0-50e61e73b0b1]",a365bf45-5362-4106-b3f0-50e61e73b0b1,product,1.0,acc69dfe-c496-410d-977c-5646d8ad25e6,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 31} [id 9e746d5d-40eb-4f88-9b9f-c1f7ac679ba5]",9e746d5d-40eb-4f88-9b9f-c1f7ac679ba5,product,1.0,4681fa61-d7bf-4bf1-8218-adeb75fcf49f,05Buy@2,str,['BUYER'],-1,False
303,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 5d77a405-21e8-4beb-b294-34e4685ac184]",5d77a405-21e8-4beb-b294-34e4685ac184,product,1.0,5ae3cc37-4017-4531-9e8f-6772feaa6c4a,01Ran@0,str,['03Ind@1'],-1,False
304,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 4} [id e6ab3647-6d93-494c-8586-3823049e08f1]",e6ab3647-6d93-494c-8586-3823049e08f1,product,1.0,b25cbb81-a7c8-40d2-a608-ff7d002973fa,01Ran@0,str,['03Ind@1'],-1,False
305,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 3} [id 9d956f61-0637-4733-9f96-305e9c6bda13]",9d956f61-0637-4733-9f96-305e9c6bda13,product,1.0,13cca099-1ff9-4224-b8ea-25b9da7c3019,01Ran@0,str,['02Dec@1'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 31} [id dbd9506e-b35f-418b-9ba8-3f77f033a1fc]",dbd9506e-b35f-418b-9ba8-3f77f033a1fc,product,1.0,5d8e04ac-fb0b-4d02-932b-35cc0aaf00e3,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 31} [id e8f2c75a-cf88-4a2f-9288-2cc0aa9bc7e3]",e8f2c75a-cf88-4a2f-9288-2cc0aa9bc7e3,product,1.0,1ee64aac-9689-4a2c-bb1a-8d96f28b33bd,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 31} [id 935cc2ea-9606-490e-ab2a-cbcff6e080c2]",935cc2ea-9606-490e-ab2a-cbcff6e080c2,product,1.0,aa94a2f4-1b4b-40f1-a652-472c3a1ba86a,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 31} [id 381e1e79-a991-4600-9592-f6b5727bde79]",381e1e79-a991-4600-9592-f6b5727bde79,product,1.0,980b1ee9-c2af-40a2-a507-ecfd9188e51a,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 31} [id 9c0b739e-4741-4aec-a436-3c88735f4f1c]",9c0b739e-4741-4aec-a436-3c88735f4f1c,product,1.0,92ace511-c657-4386-a02f-e66443188e75,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 31} [id 08876d70-3f9b-418a-a881-8efe461d5182]",08876d70-3f9b-418a-a881-8efe461d5182,product,1.0,3b7de553-f4da-42d0-b891-5c65913f00d2,05Buy@2,str,['BUYER'],-1,False
312,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 9} [id 5d6550df-d490-4dbd-9919-48faaa3f6ce0]",5d6550df-d490-4dbd-9919-48faaa3f6ce0,product,1.0,b7262092-7c7a-4806-98f1-499d7367c3a2,00Buy@0,str,['03Ind@1'],-1,False
313,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 1} [id 0bd71f26-39e2-4e07-b0f3-f80dd3a467a9]",0bd71f26-39e2-4e07-b0f3-f80dd3a467a9,product,1.0,6328d7f0-b1d0-46d3-b85e-91b3914e0103,01Ran@0,str,['02Dec@1'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 31} [id 610c5f4e-a1c1-4215-80ce-b5df3932b783]",610c5f4e-a1c1-4215-80ce-b5df3932b783,product,1.0,1c3a212e-841e-4c27-93aa-19d1e30bac18,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 31} [id eb1695d8-e57d-4478-a5ba-bd3d087fd72d]",eb1695d8-e57d-4478-a5ba-bd3d087fd72d,product,1.0,4bee1977-4406-450c-87f8-0448593fdf28,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 31} [id d098beba-e459-4551-a03d-e7300998b6b2]",d098beba-e459-4551-a03d-e7300998b6b2,product,1.0,26c9a03f-99af-45b0-8727-1551a58e4170,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 31} [id 566b5a13-d8ba-4c70-9cac-56889efbef9e]",566b5a13-d8ba-4c70-9cac-56889efbef9e,product,1.0,557643ba-b1fe-4d4d-a425-0d57d90800cf,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 31} [id 5d45f2ca-5f18-45ae-be63-bebab7c46c0e]",5d45f2ca-5f18-45ae-be63-bebab7c46c0e,product,1.0,8d480279-9654-42e9-9e06-cf6fd0e3c8cf,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 31} [id ab57627c-c02e-4143-a81c-57c88ac4d0d3]",ab57627c-c02e-4143-a81c-57c88ac4d0d3,product,1.0,e5eaeb1c-c3b7-4d08-9c8e-9a92f4de9710,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 31} [id cd56f497-0a4f-41cc-8463-1698ea217bb1]",cd56f497-0a4f-41cc-8463-1698ea217bb1,product,1.0,d1fe0393-6fab-46c6-8e2d-59a40ba12ea6,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 31} [id 9a976e75-9584-46c1-a6f9-ab9085346804]",9a976e75-9584-46c1-a6f9-ab9085346804,product,1.0,88db0866-b8ce-4ce9-932d-af9d6c26fee4,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 31} [id 6a022c78-6c2a-410a-b354-04167bcf44d8]",6a022c78-6c2a-410a-b354-04167bcf44d8,product,1.0,dfcfda56-64c2-4f64-a9e2-c74a8977b042,05Buy@2,str,['BUYER'],-1,False
323,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 2} [id 5591416b-4207-4d15-9e5d-73751c341a06]",5591416b-4207-4d15-9e5d-73751c341a06,product,1.0,02e70251-ca83-406c-85cb-33885fdf15a0,01Ran@0,str,['03Ind@1'],-1,False
324,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id b71d3859-da43-4813-8a8f-497b9d4f0daa]",b71d3859-da43-4813-8a8f-497b9d4f0daa,product,1.0,309a4300-7273-4db9-8322-a1babf0316ab,01Ran@0,str,['03Ind@1'],-1,False
325,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 9} [id 6b44d725-6ed8-4524-8664-caf2e545914c]",6b44d725-6ed8-4524-8664-caf2e545914c,product,1.0,f6e8b659-0afc-4288-898f-0c4a3a0ba169,00Buy@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 2ca64f35-a0f7-4d57-a64b-bc200f94f575]",2ca64f35-a0f7-4d57-a64b-bc200f94f575,product,1.0,2a6c1bbd-ae89-429f-b945-5b838ecc332c,01Ran@0,str,['02Dec@1'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 31} [id 9b302e18-0365-45e1-89ee-e71fde81ad1e]",9b302e18-0365-45e1-89ee-e71fde81ad1e,product,1.0,7a8c0bd6-ba6f-408e-83ed-c0f37f87ae59,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 31} [id 1ea11a30-a543-4dd6-87d0-a151f67c7c04]",1ea11a30-a543-4dd6-87d0-a151f67c7c04,product,1.0,4be11b64-1964-4f38-ab99-9fc4da502dd9,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 6, 'unit_price': 31} [id 85f58852-b385-441a-9fdc-652774d4e4d3]",85f58852-b385-441a-9fdc-652774d4e4d3,product,1.0,462216f3-08aa-4995-87df-242bde683b99,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 31} [id c337540e-17f6-4335-b477-4d7952e81450]",c337540e-17f6-4335-b477-4d7952e81450,product,1.0,7417d868-6cd7-4779-8cf4-dd0d5996284e,05Buy@2,str,['BUYER'],-1,False
331,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 3} [id 5e5a19cc-3e31-4842-83cd-93a8ff445388]",5e5a19cc-3e31-4842-83cd-93a8ff445388,product,1.0,1178c411-67e0-4e32-9a60-d0f8ae75fa84,01Ran@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 9} [id e1b9bdc7-05b1-4e3a-90b6-c5d3e2767177]",e1b9bdc7-05b1-4e3a-90b6-c5d3e2767177,product,1.0,9aa1faff-7f46-445d-9ade-161d2511b182,00Buy@0,str,['02Dec@1'],-1,False
333,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id b2ea7e4b-8997-46df-9b2e-dc06a9720992]",b2ea7e4b-8997-46df-9b2e-dc06a9720992,product,1.0,1c0f3ab6-f7aa-4596-9bd0-38f065eda3e9,01Ran@0,str,['03Ind@1'],-1,False
334,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id b0b9eb47-c5a9-44e4-9fbd-4411517f900d]",b0b9eb47-c5a9-44e4-9fbd-4411517f900d,product,1.0,9f977d30-51fc-43a9-a473-f44c008fa6d1,01Ran@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 5} [id 6ed72df9-e072-4841-a44e-1feedf8fc6fb]",6ed72df9-e072-4841-a44e-1feedf8fc6fb,product,1.0,34e0e0d0-532b-427d-9325-176da4939792,01Ran@0,str,['02Dec@1'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 31} [id 4c224096-bf6c-4848-a992-31485053813e]",4c224096-bf6c-4848-a992-31485053813e,product,1.0,5a9ea507-bcc0-4432-a91b-907c4c5f4a0c,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 31} [id f727b938-9e5a-42a4-ab46-4e422e30dc06]",f727b938-9e5a-42a4-ab46-4e422e30dc06,product,1.0,61cdd81c-fb7c-4209-9e37-4d4e9eea52e2,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 31} [id 6520b616-4b0e-490c-b503-b84aabf0e85c]",6520b616-4b0e-490c-b503-b84aabf0e85c,product,1.0,cfcf28aa-23e9-49a2-88a5-228ac9962547,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 31} [id 78b4fa7d-63eb-492f-8ea5-0a69923da888]",78b4fa7d-63eb-492f-8ea5-0a69923da888,product,1.0,126de269-c027-4352-a7ac-1f7dce8ed869,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 31} [id af1c80ca-e88f-478d-93e5-76c6366235ea]",af1c80ca-e88f-478d-93e5-76c6366235ea,product,1.0,4a5d3ce5-03cb-46c6-a0d8-a60234741ca2,05Buy@2,str,['BUYER'],-1,False
341,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id 013a6209-2e86-41ff-81f4-b1cd22629c6e]",013a6209-2e86-41ff-81f4-b1cd22629c6e,product,1.0,e897b467-8f20-4baa-a748-57743c95a3d6,01Ran@0,str,['03Ind@1'],-1,False
342,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id f8080f25-e127-4a13-886c-fc4f0d30508e]",f8080f25-e127-4a13-886c-fc4f0d30508e,product,1.0,c3b672b5-ecbe-4a8e-8319-120ebb8ba624,01Ran@0,str,['02Dec@1'],-1,False
343,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 9} [id 8b16daa7-4c83-4b25-af8d-8bb217dd6be3]",8b16daa7-4c83-4b25-af8d-8bb217dd6be3,product,1.0,8380046b-a5ea-4b9b-8e22-d6929630cec5,00Buy@0,str,['02Dec@1'],-1,False
344,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 9e0b8afd-a8e1-4e34-b23c-9f6feaf4ad80]",9e0b8afd-a8e1-4e34-b23c-9f6feaf4ad80,product,1.0,885a134f-8dcc-4721-b9b9-78fbb2f6fd78,01Ran@0,str,['02Dec@1'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 31} [id 84b6914e-5444-4fe5-aded-e4623d360f2f]",84b6914e-5444-4fe5-aded-e4623d360f2f,product,1.0,9c6e9e15-6209-44c7-87bb-7f5ac7cfedb6,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 31} [id 3226f39e-920d-491d-b494-b9e005ff4907]",3226f39e-920d-491d-b494-b9e005ff4907,product,1.0,d271b00d-91ce-4e97-8697-72c422072b84,05Buy@2,str,['BUYER'],-1,False
