index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1519,0b5db924-583e-47f8-b3b9-32be72367ef8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,31,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1520,3cfa40c9-beea-4171-b9b2-27cc8a11f6c3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,1,3,53,-1,53,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1521,34ff9710-9128-4575-b158-69a96f4c1130,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,31,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1522,93ccf7c1-4723-4faf-b10e-68ff31cbc1cb,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,2,9,54,-1,54,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1523,cb6fd0a0-80c3-42e4-ba60-3a620c00dea3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,35,54,-1,54,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (58, 63), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,62,,-1,-1
1524,fef7d0c1-42ac-49a5-8429-2906186a03b9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,31,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1525,f3b35efe-b6e2-4291-9071-f26ad21e89a7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,5,1,54,-1,54,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1526,24918ed0-6165-46a1-9495-ec6a0c3f3a5c,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,58,1,3,54,-1,54,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1527,393cd186-d921-4346-8fcd-3fada83d8e2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,31,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1528,413757a5-8ec2-4367-8df2-76c69c3a0cb1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,4,2,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1529,4a4744b4-33fa-4def-850c-8b216a445e07,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,1,9,55,-1,55,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1530,6bd337e9-01a5-41b8-a8a1-3092c4712f7a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,2,9,55,-1,55,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1531,ddfded10-3f7f-42ec-8dbc-f5580e7466cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,31,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1532,426ff493-81cf-4da7-b450-08807d1b7a2a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,35,55,-1,55,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (58, 63), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,62,,-1,-1
1533,5a8b4a37-51d2-4158-8e51-695791ee153a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,31,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1534,11a05368-aabd-4e10-903c-f8e0f9cb30ab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,31,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1535,512ccd96-32d6-4884-88af-92f61cd5fcd3,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,59,1,3,55,-1,55,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1536,b45e77c3-7b6e-4899-bcb4-3dbf329f3a53,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,2,1,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1537,94a7c55a-63e3-4bd2-b70b-87026f7ff8b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,31,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1538,c951de4f-60c7-47e3-b8be-b722acd0be17,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,31,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1539,9ba81994-8901-41d8-8317-5141538e2554,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,60,2,9,56,-1,56,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1540,0dc05151-9736-445f-bfa4-dff5fdd462bb,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,35,56,-1,56,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (61, 66), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,65,,-1,-1
1541,ce573b74-2c11-472e-84ab-62f436428647,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,35,56,-1,56,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (61, 66), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,65,,-1,-1
1542,4ca65765-e616-4ead-8bb0-a477e8e71ef5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,35,56,-1,56,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (58, 63), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,62,,-1,-1
1543,7e0ed656-7c94-414e-a944-ac5e3f0f7f04,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,1,3,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1544,445bfd74-fa57-4757-8c6d-feadcc59e982,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,2,9,56,-1,56,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1545,a58de4c4-7263-46e0-a23f-0f98576a0387,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,34,57,-1,57,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (62, 67), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,63,,-1,-1
1546,d39beba5-6344-47fc-b109-68b38acadb33,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,1,3,57,-1,57,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1547,a224f5bc-5c37-4baf-8219-96c53b114214,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,2,9,57,-1,57,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1548,7ccca943-a376-4adf-be6c-ca26159852ea,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,3,3,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1549,c946f18c-7329-4fce-84a0-d7113edded52,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,60,2,1,58,-1,58,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1550,70a94955-43ad-4d3f-b4c4-1b5997726c0c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,35,59,-1,59,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,68,,-1,-1
1551,d6cee629-9895-4714-86ea-fcbd1058dc27,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,35,59,-1,59,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (63, 68), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,67,,-1,-1
1552,af146dc9-2507-45da-b4a7-c81d1d5ba662,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,3,1,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1553,9ce1d7d8-cc80-4a22-bff2-45aacac83f77,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,35,59,-1,59,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,68,,-1,-1
1554,4ac84a8c-fc4f-4f10-8cb0-aa09c5fdb4a2,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,2,9,59,-1,59,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1555,0f52883d-2aa5-440a-a707-d2589df3be9f,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,63,5,1,59,-1,59,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1556,f0e9562b-70d1-4bea-a7e3-3c6424444a9a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,1,1,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1557,56b7d95b-08e5-4347-a7ec-d09ac920fed5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,1,9,60,-1,60,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (60, 62), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1558,4f8917e6-3014-4964-a31a-274a0e51fb52,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,64,2,1,60,-1,60,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1559,81438241-8bac-48bc-9d90-19944b948989,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,35,60,-1,60,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,68,,-1,-1
1560,d3f8dc7d-6d81-4b5e-8c88-853c042cee08,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,2,9,60,-1,60,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1561,7185ba22-41aa-4f8c-a664-64089aff0f44,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,1,9,61,-1,61,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (61, 63), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1562,801ef6b4-58d8-46fa-8823-82b77edb8d39,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,34,61,-1,61,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (66, 71), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,67,,-1,-1
1563,4a4dc01c-16f2-408a-ab40-eaf1c51a7009,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,4,4,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1564,85c05a7e-6d0b-4c2c-8bf4-000b79be4c57,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,2,9,61,-1,61,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1565,cfd87d96-7deb-494c-a15e-348cb18bbc41,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,1,4,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 62), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1566,85b1ef6b-6f3e-41b0-9d81-4367ed6f3374,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,5,35,61,-1,61,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (66, 71), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,70,,-1,-1
1567,7d27958d-e7f1-4927-937a-e3e7bd98844a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,2,2,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 63), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1568,d7f482c1-4459-45e5-8ca4-792eaff82b51,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,3,1,62,-1,62,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1569,f97e07d9-7187-4ae5-9157-783a66094a68,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,2,9,62,-1,62,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1570,0060eb49-1b6d-441c-8107-8fb9b821cd36,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,2,9,63,-1,63,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1571,4b4ea9e8-4d1c-4250-ad72-c705aa63749b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,1,3,63,-1,63,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1572,e4956100-9be1-45e2-9740-19db295b5489,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,2,9,63,-1,63,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1573,00175e4c-ca5b-4cba-9ce2-d0e1de178a50,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,9,63,-1,63,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1574,adb27bab-f559-4375-be04-dbdd6545a7d3,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,8,11,64,-1,64,05Buy@2|03Ind@1,"[quantity: (1, 8), time: (64, 68), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,68,,-1,-1
1575,39653d94-29ea-402d-bc9e-33c37a4e7c26,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,35,64,-1,64,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (69, 74), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,73,,-1,-1
1576,95a64859-05da-44bb-b610-d5ef57c8c165,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,2,9,64,-1,64,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1577,9d888944-9c65-4148-82f2-1db2806c87ce,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,2,9,64,-1,64,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1578,4260a85f-f095-4b7e-af34-9cfb39195627,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,5,3,65,-1,65,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1579,8b2b41fb-7c18-4297-8d9f-b48a052fbda0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,5,35,65,-1,65,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (70, 75), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,74,,-1,-1
1580,a5b776a0-fd51-445a-b017-70ddce40705b,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,70,2,9,66,-1,66,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1581,c3cc5dee-bb5a-47f3-baaf-c728bdc2b619,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,35,66,-1,66,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (71, 76), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,75,,-1,-1
1582,8433e763-ee90-4056-8338-5450994ec1d3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,35,66,-1,66,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (71, 76), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,75,,-1,-1
1583,290a83df-e2e6-4775-8e5c-7474a95b9760,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,1,2,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1584,4cebe32c-9929-49a1-9a24-7864dd4cec44,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,35,67,-1,67,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (71, 76), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,75,,-1,-1
1585,79361ebe-ddd0-4a88-92b5-6e107491c205,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,71,2,9,67,-1,67,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1586,0dce9cfc-8b5d-46af-8add-25bf7495bedf,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,71,3,1,67,-1,67,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1587,a0941d06-1e2b-48da-af17-72a20e714e9e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,3,1,67,-1,67,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1588,1257fb5d-bddb-407e-8ce0-0f182c1547e4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,2,9,67,-1,67,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1589,72661f35-31f7-4aba-83cb-12bcbe8e16e3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,35,67,-1,67,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (69, 74), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,73,,-1,-1
1590,ca44e7df-b1e6-4fe7-8124-c643f75e3985,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,2,9,68,-1,68,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1591,28125ab2-c85d-419d-9d20-d2ecb4769b3b,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,2,9,68,-1,68,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1592,772160f6-875e-4de8-a7e9-e0af6a5a56c7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,5,1,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1593,3da32d35-26b2-41d9-931e-5f4458f1e7ec,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,70,1,4,68,-1,68,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1594,5d107e97-ea06-401c-aac6-ec71ff5cb47e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,8,11,69,-1,69,05Buy@2|03Ind@1,"[quantity: (1, 8), time: (69, 73), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,73,,-1,-1
1595,792ffb5d-35cc-45d5-883b-4f2fabf07c6e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,71,4,2,69,-1,69,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1596,0d552b98-4282-4aa8-80dd-a774dee46e1c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,8,11,69,-1,69,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (69, 73), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,73,,-1,-1
1597,0d122403-fb79-4aa6-b6f6-24b4b2c71de5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,35,69,-1,69,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (74, 79), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,78,,-1,-1
1598,869b0107-2284-494e-97e1-5e1dcaca64c6,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,2,9,69,-1,69,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
