index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2791,84ceb00c-5a6a-477a-9092-5f066653f8dc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,82,4,1,-1,-1,82,,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
1968,1c672290-d411-47d3-a8f8-518d7a6971f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2786,6dc803d0-6813-4cbe-94f7-3cbef8969377,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,2,9,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1967,049fbae9-05e0-468a-bc5b-06e8104d9096,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2775,47fefe1b-cef8-4241-b672-de19597eebe1,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,10,13,-1,-1,81,,"[quantity: (1, 10), time: (81, 85), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2798,1537b327-a26a-43cd-8826-c79d34360557,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,1,2,-1,-1,83,,"[quantity: (1, 1), time: (83, 83), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
2729,a566fa87-e5c6-4220-a17d-6e9cb98a8f95,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,34,77,-1,77,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,83,,-1,-1
2799,a726eba9-8078-4055-bac4-3e5061aa98f0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,6,23,-1,-1,83,,"[quantity: (1, 6), time: (83, 84), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,6,-1,,-1,-1
2727,c67cb8f7-f67e-48d3-8dac-460af3e1cdad,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,35,77,-1,77,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (79, 84), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,83,,-1,-1
2807,49e98064-da58-451c-81e8-f69e77f2f10b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,5,2,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
2808,ffada71e-f486-412a-bfaf-7e28fbd76abd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,9,-1,-1,83,,"[quantity: (1, 5), time: (83, 85), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1995,68b171aa-f3ad-4428-abf2-f7102cdb8575,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1996,f9d8079c-a047-431f-b286-7dbc22472871,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1997,0ef5e07d-74b0-416b-b534-ef148bdd779f,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1998,0c14c4e4-5793-44d7-b0e7-4e3515725096,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,31,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2000,f31b01c7-a064-4c55-871b-9b34616bbec9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2004,58e11af5-a325-47cc-ad08-1b803af612a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2734,66edb278-fea2-416f-ba40-d2d14e075d8d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,83,5,34,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2005,8265fd2c-5c28-4bac-853b-fe8d56eebf54,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2008,fddbdc7f-679b-45cf-ac01-0609a87fd8b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,31,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2009,32005666-e2f6-47d8-b96d-41e027255972,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2010,9c7c8847-683b-44e3-9d32-dd54f4173f29,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2011,9576eaa8-2725-49a3-8912-bde45edd0830,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2012,dfcc0c92-4810-44a5-bf95-641f1c10d7f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,31,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2014,35621512-a4f7-4b85-a46d-b6559de0cf41,04MyA@2,BUYER,MyAgent,_SystemAgent,83,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2015,565d8c86-9607-4f26-bb60-267c9c5b245d,04MyA@2,BUYER,MyAgent,_SystemAgent,83,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2018,58744b3b-10c6-4207-b157-01911285e286,04MyA@2,BUYER,MyAgent,_SystemAgent,83,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2020,ff04f384-4778-4768-9c4e-5e85c155c1f0,04MyA@2,BUYER,MyAgent,_SystemAgent,83,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2001,b188bcc5-3db4-4d9e-b76e-2975de5c8926,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,31,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2002,7a2c00ab-d4b0-4e56-9b6b-78c2f466d32a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,31,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2803,906c8607-8add-444f-a103-19861ffc3513,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,9,-1,-1,83,,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2780,51156d50-bd26-424e-972f-0b49e0763471,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,1,1,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (82, 83), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2747,547f080b-5fdf-4d7d-83b6-12ff1d69cf1e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,83,3,1,79,-1,79,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2782,29b09e6b-0f1f-4ee8-8b02-cf54924ade07,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,5,3,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2751,29e614b7-3aa6-44cf-94fd-e87141ae3191,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,83,9,23,-1,-1,79,,"[quantity: (1, 65), time: (79, 85), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2754,1f2aabf6-92ee-47e0-8ca6-93bfcd431047,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,1,12,-1,-1,79,,"[quantity: (1, 6), time: (79, 83), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2755,c7add0f7-36c4-4348-a16f-8234f324f0c1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,83,5,35,-1,-1,79,,"[quantity: (1, 5), time: (79, 84), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2769,bee4d947-805e-43e8-b754-79e201994c1b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,5,1,81,-1,81,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2789,49dbb3ee-cb7e-4c1f-b07e-f2fd4adff692,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,83,5,34,-1,-1,82,,"[quantity: (1, 5), time: (82, 87), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2756,7d4f82e3-5915-4c9d-9fc1-1eb9f4f90fbc,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,2,9,80,-1,80,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2038,6743c2c9-2327-4ea1-bbde-a3af61bbe1fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2035,bd11f8bd-62c7-4dc9-ac51-e72535c09b21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,31,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2781,c7f5f43c-a899-469e-866a-0832ae452b73,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,84,2,3,82,-1,82,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2757,e4c37534-deb2-44af-a920-6104cb7ae5dc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,4,2,80,-1,80,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2031,ebcd4ec2-792f-499f-83be-91ff7f83ebab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,31,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2758,2a706d3f-59a0-4701-974e-a59b67fb8b71,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,84,4,2,80,-1,80,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2037,78036aeb-d206-4bb2-a6b6-2a24e5ba86fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,31,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2820,33cfa16e-3d4c-4404-96c7-51104ce5ed99,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,2,9,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2034,49538a2f-8d71-467c-bc5d-678aa3bf640d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,4,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2040,1eae063a-6b18-47e3-9863-5b4a4dff8c60,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,31,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2030,dc1e3193-0024-4dba-a8ac-4969fd1e1746,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,31,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2814,49bfdacf-da70-48ee-99e0-ca58935e27be,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,2,1,-1,-1,84,,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
2790,ada2c6bf-c28e-4d16-a6d1-664438ca132d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,11,11,-1,-1,82,,"[quantity: (1, 11), time: (82, 86), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2796,60042821-e796-4a34-bdaa-51df6ed55e1e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,3,1,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (83, 85), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2028,adba0a4b-b93f-4542-b2b7-49c71f6e0787,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2027,16ba4c28-7900-4346-8e2f-37e21320042b,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2026,39c05b57-edf0-4199-a3ea-52460b28acf9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2025,dc2d63c1-82e9-4d70-a7b8-1a6840b35b34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2698,a74dfd7e-6fd9-4148-a9e8-452ac4d2cdcd,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,84,65,23,-1,-1,74,,"[quantity: (1, 65), time: (74, 84), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2041,eff51ef0-573a-460a-8d59-226c499cb91d,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2767,c8661772-4f3b-49a6-b83d-862f74b258a3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,1,12,-1,-1,80,,"[quantity: (1, 6), time: (80, 84), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2765,dabe55f6-3dd1-44ea-812e-6b265bf2455c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,1,12,-1,-1,80,,"[quantity: (1, 6), time: (80, 84), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2050,df0d8a94-5f30-4511-9e04-dbc459c86c81,04MyA@2,BUYER,MyAgent,_SystemAgent,84,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2049,3ad9d8fa-18b2-4b28-b8e3-d8c724220775,04MyA@2,BUYER,MyAgent,_SystemAgent,84,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2043,3d707c34-e2d6-4177-8290-a8d6e1bb3e8d,04MyA@2,BUYER,MyAgent,_SystemAgent,84,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2029,41c65712-c266-452b-892c-bf0bd3ad26a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2084,dee8243c-da18-44f9-955b-f3554f03973e,04MyA@2,BUYER,MyAgent,_SystemAgent,85,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2085,4351b072-5c96-44db-b256-77c5a687fae1,04MyA@2,BUYER,MyAgent,_SystemAgent,85,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2080,fcbacc77-04df-49b5-8c42-292ce96c9fe9,04MyA@2,BUYER,MyAgent,_SystemAgent,85,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2075,f99bd775-0873-4a6d-a659-a233a56c5993,04MyA@2,BUYER,MyAgent,_SystemAgent,85,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2064,94a2fd19-3249-49a9-a335-aa2c99c4841a,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2065,0f8c6098-3364-4357-9531-584d56f40bb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,31,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2070,8ba39303-6678-4568-8836-6214663e2041,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2055,f1e96095-5bf5-4fe5-bdae-72c8ba0d84ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2057,dc61a9d6-2bec-4366-8e8f-171a16799f38,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2058,a4a1d060-aa18-4bf7-8378-a2c0328685a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2069,9d996cc3-2572-4ad4-8e5a-feab7fb15f16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,31,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2068,757c28f2-aa0c-4123-9506-653b0074f031,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2067,cfadca67-892a-4e99-9550-ae1ab49c6c2e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,31,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2060,d240a801-e5ea-4e22-b0ed-f6497edb2daa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,31,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2061,927705e2-fada-47a2-84d0-19ddcc88a5fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2073,84586f08-f634-496c-ac66-458bd426b3d8,04MyA@2,BUYER,MyAgent,_SystemAgent,85,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2072,0fec0730-d40f-4960-895d-82a14b79ebb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2773,412f8112-8699-4601-80c7-031263789db2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,85,10,23,-1,-1,81,,"[quantity: (1, 60), time: (81, 90), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2731,f50e6b50-188d-4ca2-810f-6998f42aad72,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,85,65,23,-1,-1,77,,"[quantity: (1, 65), time: (77, 85), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2784,bfa1524a-02dc-4265-85c8-b5324604ecd6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,1,9,82,-1,82,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2795,8b8b7ccd-a795-41df-92e2-f0214942049a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,34,83,-1,83,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (84, 89), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,85,,-1,-1
2753,0713cf2f-d7f8-4639-b19c-419f40df053b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,34,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2763,4285a37d-3a94-46d4-856d-a42499cae07a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,85,5,34,-1,-1,80,,"[quantity: (1, 5), time: (84, 89), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2804,43095671-066c-4033-b5c6-f6f29d5e9076,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,85,51,23,-1,-1,83,,"[quantity: (1, 51), time: (83, 85), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2806,31dd0a05-cf6b-421c-8a5e-7f669a80a694,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,11,11,-1,-1,83,,"[quantity: (1, 11), time: (83, 87), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2788,13ed3cf5-2272-474d-9b64-2f5b3f3c11c9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,85,5,34,-1,-1,82,,"[quantity: (1, 5), time: (84, 89), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2811,fb83ea9e-0bff-4ca9-88d5-b677042cdb6a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,5,3,84,-1,84,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2816,3d6d664f-43e9-4426-97cc-c40fe21ad6d2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,34,-1,-1,84,,"[quantity: (1, 5), time: (84, 89), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2715,8b553515-f513-448f-8a31-5fbebcda0a90,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,85,65,23,-1,-1,75,,"[quantity: (1, 65), time: (75, 85), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2828,b20a8b69-e410-473f-a744-25bca871aed1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,13,23,-1,-1,85,,"[quantity: (1, 13), time: (85, 88), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,6,-1,,-1,-1
2829,761cb506-fd15-429e-800e-91b52d556a84,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,1,9,-1,-1,85,,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
