index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
218,78e6326f-7696-4063-b243-8d01562bf799,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
219,9ce776e8-26f9-48db-9824-c5995654a601,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
220,f39611e0-b0a2-4995-ba4f-93a8cd120971,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
221,e0b977b9-f09f-4429-97b5-f30d00664a87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
222,6d81659a-31d1-4854-a87c-4708b3495cfb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
223,cf0ec807-69bd-4ac4-8e66-e644d405d667,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
224,4493b9b7-4b86-455b-ad48-fc40ee7dcf1d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
225,37d06b44-6864-4c52-875a-8e7a94eb4e1d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
226,d5653ebb-7840-408a-9fbc-eb0782bb485c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
227,ecd4d09d-b9fa-4ba9-85ac-f16d4744ba5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
228,efbf8bc9-6bb2-419f-b096-337259403c27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
229,e7a1f5aa-271e-499d-8bf2-9abcd2f80aae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
230,dacf534c-7638-41ba-8aa4-80490d693e83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
231,6d6278cb-df37-4ac0-b423-a80986728852,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
232,3e8e1d32-2db3-4288-ad5f-2b074f822ead,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
233,6f7263fa-5a78-4491-8208-b57f0634a76b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
234,82441cf6-12cd-4480-bc21-525ef8257488,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
235,832f3f36-6384-4419-872b-68b4466130ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
236,7287e19c-91d2-43c3-b2c0-d7c9223a176f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
237,bbbf4efd-44f9-449e-9a05-4e8f8a32a2e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
238,1c822d8c-a6e2-4126-b047-96682702f763,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
239,51e9c503-478e-4700-a9a1-18766eb53f83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
240,9b3bfbb6-3da1-4725-a4d4-080707c704dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
241,51bed557-7450-4ba7-9afb-9fb497a98608,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
242,acf5cc34-7def-457e-af0f-86aa57820c5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
243,bcdf946e-61bc-4bd1-ae57-69fa26a8d732,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
244,4cbc96e4-aeac-4214-8bc1-9a4eb6f0fd76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
245,e2208a0f-9e1f-42f0-9029-e34064de4073,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
246,8de077f4-8981-4245-b8ed-e7cc1ca8ff4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
247,9bb921cf-e254-48ca-a127-b1d46958f858,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
248,a49930e1-a4fd-4b87-8803-bc8c973f5f77,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,11,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (17, 22), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
249,4bdfad24-57de-40bc-8e5f-7a6e0b1f35a0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,12,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (16, 21), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
250,f5ef4ebd-c1be-4091-9c61-fcc06029b54f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (10, 15), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,15,,-1,-1
251,1403ae81-efb9-43d5-b63d-eddf126b0b2d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (1, 6), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
252,6f3e9ffe-33a8-4141-9a6f-712f08c033d0,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,18,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (21, 26), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
253,f600fc5b-7b1a-4703-b043-38912bbc195e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,11,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (1, 6), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
254,59f3e920-ce9e-4285-be5c-3d535d765016,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,18,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (18, 23), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,18,,-1,-1
255,e835ef3f-65cb-4d67-8be0-f06a9f184048,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,18,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (18, 23), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,18,,-1,-1
256,e9e8acf2-e87c-4398-b4c6-a63d93ec0d1e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,12,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (8, 13), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,13,,-1,-1
257,cadce7ee-51fc-4946-aeae-73fe5c257038,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
258,171b17dd-71f8-4397-9517-0311ccf9024f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,18,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (21, 26), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
259,18d52dc3-847a-4dce-a378-a02b67015335,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,6,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
260,112a8808-00ad-4038-85d3-74d2008eae58,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,18,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (20, 25), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,20,,-1,-1
261,88b20b20-e3ab-4f9b-bbf3-d51a9a422222,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,18,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (11, 16), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
262,c74f8d71-982f-4994-b418-242449ee6fd9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,6,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
263,81b7acd5-89f9-4188-ad99-910e83a5a5de,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,5,18,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (19, 24), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,19,,-1,-1
264,bcc7e378-2bfe-43e1-b44f-35c4b680631d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,12,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (5, 10), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,10,,-1,-1
265,0fd7d98c-6b2f-4ca7-a146-2200e50e4814,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,9,12,1,-1,1,05Dec@2|03Dec@1,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,4,,-1,-1
266,15719315-e4a2-46e0-944f-e478ecece4d6,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,18,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (12, 17), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,17,,-1,-1
267,03a6cce6-71f2-46c8-a696-bd81e74880e8,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,15,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3333333333333333),-1,-1
268,7c185fb1-8747-41fe-a611-c479eb1eef86,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,12,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (16, 21), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
269,a784645f-5334-4904-8549-3de37338eea6,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,1,6,11,1,-1,1,04MyA@2|02Buy@1,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
270,44c51764-4ae0-405e-9451-2170e24907e0,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (2, 7), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
271,a3f3c0a3-31ac-44a9-8888-dd7817773de7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,15,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 17), time: (3, 8), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,8,,-1,-1
272,76b9b721-a503-492d-866d-69b90afa9bc3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,13,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (13, 18), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,18,,-1,-1
273,505cb6bc-fafd-4794-a967-bf3768bc98ed,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,13,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (15, 20), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6153846153846154),-1,-1
274,b235b4cc-c61c-40e8-9717-d06594439445,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,6,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
275,adac9e92-4bde-49c6-9a31-3442b44acdfc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,14,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (2, 7), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
276,f80fac2d-6f44-4bd6-9001-f951b91a991f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,18,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (20, 25), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
277,8f709125-a167-4026-b2fd-cee8907aec4c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
278,49da0d8d-90e8-4082-9de0-0b605ec94707,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,13,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (13, 18), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,18,,-1,-1
279,72aaa2d6-8bed-4dc0-baaa-62cf20711a9f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,12,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (5, 10), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3333333333333333),-1,-1
280,94df6182-25aa-4bc9-a2f5-505f3211227b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
281,3f125a03-68f1-4b30-987f-6107104a163c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,18,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (19, 24), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,19,,-1,-1
282,d88905b6-e2db-454d-a654-4d0c88785ab7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,11,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (22, 27), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,27,,-1,-1
283,63742bdb-0003-4743-a6ff-1b26e79e5cc3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
284,dd74b9be-9ae9-4377-bcfb-4f804601e1bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,6,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
285,3d40d08d-8c07-48e8-bdaf-d5bd2d2e0233,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
286,dcdf33de-2327-4e11-837f-f88782e204c0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,15,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 17), time: (6, 11), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
287,43cdf6f1-3649-4ee7-98d2-487f912288f6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,8,12,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 12), time: (1, 2), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
288,d5b31ba9-9127-4169-987c-805ae69706fb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,7,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
289,d2746905-4d2a-4fa2-b50f-8ac306bbd00a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
290,92e1e954-a121-4ca3-8465-3fc701e755fa,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,13,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (15, 20), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
291,42bdb2c9-6a6e-423c-b5e2-bade33497750,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
292,00fa08d3-9f97-4d2e-b9a4-29d1fd6aad91,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,23,12,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 23), time: (2, 14), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
293,014a2313-8c08-4ae4-9079-39fa0bfafc60,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,17,12,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 17), time: (2, 10), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
294,189b8ddd-ed16-49c9-aa78-9dabe81414b8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,24,12,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 24), time: (2, 7), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
295,bc210da2-5686-4a60-8576-610372e211f0,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,12,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
296,7dc3f0bb-25a5-4d33-85f7-ae93ad62516d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,69,22,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 69), time: (2, 8), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
297,7a001c9c-fb12-41d7-b8f1-0a751fd39fc8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,21,12,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 21), time: (2, 8), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ind@0:product(0.9047619047619048),-1,-1
298,6b49a58a-1df3-4dc1-8524-74e15cae4871,04MyA@2,BUYER,MyAgent,_SystemAgent,24,1,26,2,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
299,ca164267-c4f3-48b2-9fac-6107dbc5429e,04MyA@2,BUYER,MyAgent,_SystemAgent,24,5,26,2,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
300,c89c8087-1ea8-475c-9f62-371336bd7688,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,22,12,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 22), time: (2, 21), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
301,7a989155-5ccd-4fc7-8972-451a827643b7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
302,486a5065-43b1-4ee2-b580-2224f31cf318,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,20,12,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 20), time: (2, 9), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
303,793c73c0-baa9-4e0d-8fc2-f5142c948efa,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,23,12,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 23), time: (2, 20), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
304,16aaf892-6bb2-4fe5-8f24-e01d7a286278,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,5,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
305,f191fe66-9a72-4bd9-911b-08aabab8237b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,6,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
306,b5a97a65-d527-44c9-b068-d6990f4a8594,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,20,12,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 20), time: (2, 12), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
307,9df0add4-c06a-4047-97de-467d7aa8386a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
308,7e28d957-dca0-4271-b9b3-b456ab503007,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,6,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
