index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
556,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.152933937497437,0.15,False,False,"(48, 27, 22)",,2,False,,"(48, 27, 22)",0a9a3071-29b7-4e5c-a586-68dbba7a4939,0,"[('0a9a3071-29b7-4e5c-a586-68dbba7a4939', (48, 27, 22))]"
557,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.015223738737404346,0.15,True,False,,,2,False,,,5fd10261-343d-4ee4-bba7-76b87e2bee70,0,[]
558,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.35182103235274553,0.15,False,False,"(48, 28, 22)",,2,False,,"(48, 28, 22)",c1c02642-7184-45ef-ac81-5e9cdd67385e,0,[]
559,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24628720991313457,0.15,False,False,"(47, 25, 22)",,2,False,,"(47, 25, 22)",f99f37f9-0abc-4fce-bd3a-2183874c7ed3,0,[]
560,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.12394969072192907,0.9,False,False,"(5, 19, 7)",,2,False,,"(5, 19, 7)",34a0dea9-42d5-425c-8913-a7180de3d4dc,0,"[('34a0dea9-42d5-425c-8913-a7180de3d4dc', (5, 19, 7))]"
561,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5335454596206546,0.9,False,False,"(5, 22, 18)",,2,False,,"(5, 22, 18)",020e0aba-7c06-4fa2-bbbc-126d9a0935e1,0,"[('020e0aba-7c06-4fa2-bbbc-126d9a0935e1', (5, 22, 18))]"
562,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.13084943778812885,0.9,True,False,,,2,False,,"(5, 21, 6)",7122f94b-5da7-4ace-ade6-9c767499552b,0,"[('7122f94b-5da7-4ace-ade6-9c767499552b', (5, 21, 6))]"
563,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1333705009892583,0.9,False,False,"(5, 22, 12)",,2,False,,"(5, 22, 12)",13453573-5bd1-4636-a0e1-fe6e32aae51b,0,"[('13453573-5bd1-4636-a0e1-fe6e32aae51b', (5, 22, 12))]"
564,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.17811119742691517,0.9,False,False,"(5, 23, 6)",,2,False,,"(5, 23, 6)",2d3c9a04-4b3c-40c4-8abc-334a1da28dbb,0,"[('2d3c9a04-4b3c-40c4-8abc-334a1da28dbb', (5, 23, 6))]"
565,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.17261582426726818,0.9,False,False,"(14, 23, 19)",,2,False,,"(14, 23, 19)",34c00d6b-091e-417b-a83c-13528902692e,0,[]
566,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1499079056084156,0.9,True,False,,,2,False,,"(1, 18, 8)",548ba037-3052-42a1-9c6f-a812c103731a,0,[]
567,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5046154204756021,0.9,True,False,,,2,False,,"(5, 23, 6)",80e4926a-0cb1-4020-be5a-d57a6bb05fd1,0,"[('80e4926a-0cb1-4020-be5a-d57a6bb05fd1', (5, 23, 6))]"
568,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5791273517534137,0.9,False,False,"(16, 23, 32)",,2,False,,"(16, 23, 32)",2f038054-82e8-46ea-9a32-74fd57060500,0,"[('2f038054-82e8-46ea-9a32-74fd57060500', (16, 23, 32))]"
569,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3421125300228596,0.9,True,False,,,2,False,,"(1, 18, 8)",32506728-8795-4e6c-b462-755434a551af,0,[]
570,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04200468026101589,0.15,True,False,,,2,False,,"(16, 23, 22)",16f76647-6898-4c6a-8548-7963aeb60a8c,0,[]
571,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.08173996582627296,0.15,True,False,,,2,False,,,e8ec1f67-7cc5-4c1e-b475-cb4d2bca0712,0,[]
572,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07509787008166313,0.15,True,False,,,2,False,,,784fa237-ec6e-423a-871f-df57d905d78f,0,[]
573,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23686840292066336,0.9,False,False,"(5, 22, 12)",,2,False,,"(5, 22, 12)",2d21d8c6-2575-4142-92b2-0048b74f7170,0,"[('2d21d8c6-2575-4142-92b2-0048b74f7170', (5, 22, 12))]"
574,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.15326341893523932,0.9,False,False,"(5, 24, 6)",,2,False,,"(5, 24, 6)",4138e1d9-aad1-4a48-9ab5-804de9eb9868,0,"[('4138e1d9-aad1-4a48-9ab5-804de9eb9868', (5, 24, 6))]"
575,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.18737574759870768,0.9,False,False,"(5, 20, 7)",,2,False,,"(5, 20, 7)",2575455c-a31a-44c4-b86f-1f82a3cd0f02,0,"[('2575455c-a31a-44c4-b86f-1f82a3cd0f02', (5, 20, 7))]"
576,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.21295143943279982,0.9,False,False,"(1, 24, 33)",,2,False,,"(1, 24, 33)",7f9e971c-db5a-4495-beaf-a50373c88aaf,0,"[('7f9e971c-db5a-4495-beaf-a50373c88aaf', (1, 24, 33))]"
577,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.24889027699828148,0.9,False,False,"(6, 22, 18)",,2,False,,"(6, 22, 18)",fcff2f28-e6b8-4e63-ad17-46f695796d42,0,"[('fcff2f28-e6b8-4e63-ad17-46f695796d42', (6, 22, 18))]"
578,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23746922612190247,0.9,False,False,"(1, 29, 33)",,2,False,,"(1, 29, 33)",f86bc800-7a23-4fc6-8592-4b58a47d7c7c,0,"[('f86bc800-7a23-4fc6-8592-4b58a47d7c7c', (1, 29, 33))]"
579,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.21315474063158035,0.9,False,False,"(13, 29, 17)",,2,False,,"(13, 29, 17)",cf23e18f-903f-4110-8806-985d8b0b1d70,0,[]
580,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.28055810928344727,0.9,True,False,,,2,False,,"(5, 21, 6)",e79629dc-4e9c-471e-83f9-2877f5716a5e,0,"[('e79629dc-4e9c-471e-83f9-2877f5716a5e', (5, 21, 6))]"
581,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.307581415399909,0.9,True,False,,,2,False,,"(1, 19, 14)",d82a6a90-c026-4bfd-bb27-d1ce31566596,0,[]
582,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2955165794119239,0.9,True,False,,,2,False,,"(4, 19, 8)",a720f7d0-a99b-4c63-adcd-881ada1db246,0,[]
583,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.277751169167459,0.15,False,False,"(34, 30, 22)",,2,False,,"(34, 30, 22)",3b57d0f0-1587-4459-8976-a510154721d1,0,[]
584,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2856294307857752,0.15,True,False,,,2,False,,,7ea44db9-1359-4f76-8ade-202d3dd7e8e0,0,[]
585,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21028420329093933,0.15,False,False,"(54, 29, 22)",,2,False,,"(54, 29, 22)",a9753c64-7361-4124-bfeb-a5f3b1994eac,0,"[('a9753c64-7361-4124-bfeb-a5f3b1994eac', (54, 29, 22))]"
586,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.294730544090271,0.15,True,False,,,2,False,,,3d84bae0-7f1c-4681-a280-02a0d4a016cc,0,[]
587,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.06595100555568933,0.15,True,False,,,2,False,,,cf7db7a5-9b4d-4b39-b9b6-abc0d5bd9810,0,[]
588,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.14064761251211166,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",4e8cf81b-2410-4709-95a1-c87b35128c63,0,"[('4e8cf81b-2410-4709-95a1-c87b35128c63', (5, 23, 12))]"
589,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2089404435828328,0.9,False,False,"(11, 30, 17)",,2,False,,"(11, 30, 17)",89239382-5b05-4cb8-bf51-2b4ec0086412,0,[]
590,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1888916678726673,0.9,False,False,"(1, 25, 33)",,2,False,,"(1, 25, 33)",ea1702b6-a213-49b3-9f3c-3c2477d1316f,0,"[('ea1702b6-a213-49b3-9f3c-3c2477d1316f', (1, 25, 33))]"
591,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.18234856519848108,0.9,False,False,"(5, 22, 18)",,2,False,,"(5, 22, 18)",39983715-1dd9-4360-accf-c7717380e2bc,0,"[('39983715-1dd9-4360-accf-c7717380e2bc', (5, 22, 18))]"
592,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.20086608175188303,0.9,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",cb141fe5-6da2-430c-bfb6-9b5b6f8898bb,0,"[('cb141fe5-6da2-430c-bfb6-9b5b6f8898bb', (5, 22, 6))]"
593,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1826950227841735,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",57819750-4536-4b47-bafb-6eba13b08c80,0,"[('57819750-4536-4b47-bafb-6eba13b08c80', (5, 23, 12))]"
594,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.21914469078183174,0.9,False,False,"(5, 24, 6)",,2,False,,"(5, 24, 6)",76d4649d-0a7e-4067-8bd0-2b81083e60e1,0,"[('76d4649d-0a7e-4067-8bd0-2b81083e60e1', (5, 24, 6))]"
595,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.46612469013780355,0.9,False,False,"(1, 25, 33)",,2,False,,"(1, 25, 33)",d99d6937-7a87-4da2-bf45-f727115a07cd,0,"[('d99d6937-7a87-4da2-bf45-f727115a07cd', (1, 25, 33))]"
596,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24601820670068264,0.9,True,False,,,2,False,,"(5, 24, 6)",f4347687-8ad1-46d3-9f6b-e1dd7e941561,0,"[('f4347687-8ad1-46d3-9f6b-e1dd7e941561', (5, 24, 6))]"
597,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.47177000995725393,0.9,True,False,,,2,False,,"(1, 20, 8)",1cac4d84-d6fc-4f8e-87f0-8d88126046d2,0,[]
598,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.012493956834077835,0.15,True,False,,,2,False,,"(5, 21, 1)",5ced49ed-efa8-4080-9609-6faf41b38afd,0,[]
599,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.129918004386127,0.15,True,False,,,2,False,,,6656a4fc-673e-4334-a1d3-c0503cafb74c,0,[]
600,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03867510613054037,0.15,False,False,"(5, 25, 22)",,2,False,,"(5, 25, 22)",860aa788-ac3b-4e8e-865b-39a4a4c3eaef,0,[]
601,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.049081078730523586,0.15,True,False,,,2,False,,,b6312189-8cf3-489b-aff5-eeda05b14320,0,[]
602,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13021866511553526,0.15,True,False,,,2,False,,,1d7ebe90-80fa-4ea8-820d-f7e0ec1362a3,0,[]
603,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.3741331147029996,0.85,False,False,"(34, 21, 7)",,2,False,,"(34, 21, 7)",cda34e6a-4f14-40ad-bb7e-f0c7d492f0c7,0,"[('cda34e6a-4f14-40ad-bb7e-f0c7d492f0c7', (34, 21, 7))]"
604,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.26896360982209444,0.85,False,False,"(34, 25, 6)",,2,False,,"(34, 25, 6)",d14bd913-ad19-4ce2-8ccc-c6d3d5c4df51,0,"[('d14bd913-ad19-4ce2-8ccc-c6d3d5c4df51', (34, 25, 6))]"
605,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.31583858374506235,0.9,False,False,"(11, 27, 17)",,2,False,,"(11, 27, 17)",9c49ac98-9891-41d3-843e-8891f85e5b1e,0,[]
606,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34624177031219006,0.9,False,False,"(1, 31, 33)",,2,False,,"(1, 31, 33)",af3bae82-bee5-43d1-98f8-e041507540ed,0,"[('af3bae82-bee5-43d1-98f8-e041507540ed', (1, 31, 33))]"
607,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.25492108054459095,0.9,False,False,"(4, 21, 11)",,2,False,,"(4, 21, 11)",b5b44213-0ff3-4822-9f6b-fcd179de0958,0,"[('b5b44213-0ff3-4822-9f6b-fcd179de0958', (4, 21, 11))]"
608,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.24415868520736694,0.9,False,False,"(5, 27, 12)",,2,False,,"(5, 27, 12)",46caf7da-7fc1-48ce-a4c4-74e0575bb171,0,"[('46caf7da-7fc1-48ce-a4c4-74e0575bb171', (5, 27, 12))]"
609,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.37354754097759724,0.9,False,False,"(1, 31, 33)",,2,False,,"(1, 31, 33)",f126fb85-4c6a-4fb2-93f1-57c4373d9e73,0,"[('f126fb85-4c6a-4fb2-93f1-57c4373d9e73', (1, 31, 33))]"
610,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4353091735392809,0.9,False,False,"(5, 25, 6)",,2,False,,"(5, 25, 6)",49ce114f-1d25-4ec1-aa8d-0248e24e4c25,0,"[('49ce114f-1d25-4ec1-aa8d-0248e24e4c25', (5, 25, 6))]"
611,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5084131387993693,0.9,True,False,,,2,False,,"(5, 29, 13)",c4d39f0d-cbf4-47a0-b818-1a643c0c48d5,0,[]
612,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3310881843790412,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",ea8b980d-b5ae-43a0-9a43-2717f9549639,0,"[('ea8b980d-b5ae-43a0-9a43-2717f9549639', (5, 24, 12))]"
613,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.39240619726479053,0.9,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",9494a9fe-6c21-47ad-88bd-73d1115a88ba,0,"[('9494a9fe-6c21-47ad-88bd-73d1115a88ba', (5, 22, 6))]"
614,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.45951015315949917,0.9,True,False,,,2,False,,"(2, 21, 8)",9d5ba5c2-dbf9-4606-8697-d0a8289ab236,0,[]
615,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.35897184535861015,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",7fdd47f2-8f78-4d5a-996e-e313e9e0193f,0,"[('7fdd47f2-8f78-4d5a-996e-e313e9e0193f', (5, 24, 12))]"
616,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.46438401099294424,0.9,True,False,,,2,False,,"(1, 21, 8)",14f96c51-435a-4b65-bef6-120acb4411ae,0,[]
617,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4589571198448539,0.9,True,False,,,2,False,,"(1, 21, 14)",a98f12e2-62f9-432c-bd1d-20cc87ada0f7,0,[]
618,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18196428567171097,0.15,True,False,,,2,False,,"(4, 22, 1)",911106a4-4278-41a9-9296-2523f08f6d2c,0,[]
619,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19505249615758657,0.15,True,False,,,2,False,,,192242b9-7a11-4209-bdb6-fde20064d742,0,[]
620,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2925780052319169,0.15,True,False,,,2,False,,,dfa42980-e425-4a65-b035-44eeffda8832,0,[]
621,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3198851440101862,0.15,True,False,,,2,False,,,874e84a9-df46-41d9-bf30-539aebfefc6e,0,[]
622,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21157852094620466,0.15,False,False,"(69, 32, 22)",,2,False,,"(69, 32, 22)",b2d75977-e015-44c0-8e4a-7b3971368d81,0,"[('b2d75977-e015-44c0-8e4a-7b3971368d81', (69, 32, 22))]"
623,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.36323980893939734,0.15,True,False,,,2,False,,"(5, 22, 1)",61de923a-3673-401a-8615-42015495aa00,0,[]
624,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3496530679985881,0.15,True,False,,,2,False,,"(5, 22, 1)",e1d414bc-4f06-4fc0-a1c1-b0349c98fc1b,0,[]
625,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.30553263518959284,0.15,False,False,"(89, 22, 22)",,2,False,,"(89, 22, 22)",06ca0a7b-2095-46f4-b35f-bae1e2b6f979,0,[]
626,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10151487216353416,0.15,True,False,,,2,False,,"(5, 24, 22)",e9567507-fb56-4cd4-830f-6b5064b7697a,0,[]
627,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2700065551325679,0.15,True,False,,,2,False,,"(4, 22, 1)",e0b56847-a858-4990-a74f-4969b5a5bc8c,0,[]
628,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.36143762432038784,0.15,True,False,,,2,False,,"(5, 22, 1)",5744162f-3587-4a34-ab36-ce37f6f16e25,0,[]
629,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.20204125437885523,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",2012f912-8aec-4f0f-a1fb-509763e3c69c,0,"[('2012f912-8aec-4f0f-a1fb-509763e3c69c', (5, 25, 11))]"
630,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3778131306171417,0.9,False,False,"(4, 22, 11)",,2,False,,"(4, 22, 11)",aecc9f40-b39a-4b45-81c7-998472d4883a,0,"[('aecc9f40-b39a-4b45-81c7-998472d4883a', (4, 22, 11))]"
631,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.21564190089702606,0.9,False,False,"(5, 24, 7)",,2,False,,"(5, 24, 7)",9d2e3c87-bd9d-4d37-9bfa-11321b125fc0,0,"[('9d2e3c87-bd9d-4d37-9bfa-11321b125fc0', (5, 24, 7))]"
632,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.48257022351026535,0.9,False,False,"(3, 22, 18)",,2,False,,"(3, 22, 18)",a7324477-bf92-4b2d-ab12-66b0dd12d3b5,0,"[('a7324477-bf92-4b2d-ab12-66b0dd12d3b5', (3, 22, 18))]"
633,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4800886698067188,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",39a7e00a-b7fd-481e-8f9d-c3f0cad3c381,0,"[('39a7e00a-b7fd-481e-8f9d-c3f0cad3c381', (5, 25, 12))]"
634,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5249021593481302,0.9,False,False,"(5, 28, 12)",,2,False,,"(5, 28, 12)",ba5342bd-20f8-4ad3-a853-8edc6d984e00,0,"[('ba5342bd-20f8-4ad3-a853-8edc6d984e00', (5, 28, 12))]"
635,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2334526563063264,0.9,True,False,,,2,False,,"(5, 25, 6)",6647713f-ad80-4bac-b8c8-cbd2e744b156,0,"[('6647713f-ad80-4bac-b8c8-cbd2e744b156', (5, 25, 6))]"
636,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.523318711668253,0.9,False,False,"(4, 23, 12)",,2,False,,"(4, 23, 12)",9298f11b-45f6-4a3a-a20d-0ef76de6070a,0,"[('9298f11b-45f6-4a3a-a20d-0ef76de6070a', (4, 23, 12))]"
637,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,18,0.4214463084936142,0.95,False,False,"(1, 22, 6)",,2,False,,"(1, 22, 6)",c50f4834-37e7-43aa-8d99-d9a063fd1df1,0,[]
638,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,18,0.5515535874292254,0.95,False,False,"(1, 22, 6)",,2,False,,"(1, 22, 6)",3d336ac4-edbe-495e-b2d5-1ef7e4d1eefb,0,[]
639,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.00531116034835577,0.1,True,False,,,2,False,,,,0,[]
