index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
454,ddb639af-1385-4416-9e49-c8066eb3dddc,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,1,2,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 1), time: (1, 7), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
459,a124fd1a-2f41-454c-9251-01f2fb522736,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,4,3,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
515,bdd02aa5-220b-4748-9ce3-8cffd4e75bc4,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,8,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
462,fbc03871-16ed-49e6-a6cd-4455b3ffa712,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,4,3,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
403,74953a44-aa4b-4b66-8418-7d5cc55efd77,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,10,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
536,78715b8f-5d84-423e-a2ef-509230061cc3,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,6,1,2,-1,2,07Ind@3|04Ran@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
606,fb3e1bc9-cfa6-4b50-8477-d4c5206c03a4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,5,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
571,6d9640af-74a0-41c1-8763-69dec1bdbce3,02Ran@1,04Ran@2,RandomAgent,RandomAgent,4,1,16,3,-1,3,04Ran@2|02Ran@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 23)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
276,85355647-277c-49a4-8cc0-c67dc48eb568,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
492,f685cf7c-86b1-456e-9140-62b7d263bfed,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,10,37,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
466,82b9544e-8ace-4759-8080-69f79f06e8a4,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,2,2,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 8), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
428,a6cd0097-dbc8-43f8-9287-d937a6760d27,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,2,2,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
44,5a042987-091b-4f69-a03c-559948806155,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
268,5951f69b-899a-4a89-97c0-e95dde205765,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
89,25d77fed-faff-4678-8906-8e3f84b9e322,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
75,388121ab-5880-4bfb-9681-7bf5c1519273,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
65,1dd64788-800e-487a-8620-bccb06a47996,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
499,d9949239-11c7-411d-9574-8bccef656f3c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,2,38,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
417,5f43607c-de15-4633-a3e5-6f5480d8a1e2,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,17,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
302,71bc211a-7ec0-47b4-92ab-d8482344642e,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
64,1a741d6f-5780-4038-b5f8-75e3f68b7356,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
580,8aba5e4a-7c15-4b23-a86f-6e5384d929ea,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,3,18,-1,-1,3,,"[quantity: (1, 3), time: (3, 6), unit_price: (1, 19)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,11,-1,,-1,-1
136,b82b53da-1042-4d17-b5eb-15fd5c76f809,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
381,cd1673d1-0f11-4791-ab9f-c93efd73e6ca,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
300,441da74d-95de-4e5b-af93-9c5c1c3ad6f6,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
429,34d7b5e1-fb27-49ef-8474-844638f9b2a0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,10,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
51,b5d92bea-61e5-462c-b8dc-49491ea74c84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
565,6488d784-4030-4c86-a712-31fa42352c1a,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,3,18,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 3), time: (3, 6), unit_price: (1, 19)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
612,728dc37a-cd7b-4025-a7db-cf8936caf44a,02Ran@1,04Ran@2,RandomAgent,RandomAgent,5,2,10,5,-1,5,04Ran@2|02Ran@1,"[quantity: (1, 2), time: (5, 9), unit_price: (1, 23)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
131,f64c3e93-4d38-4d13-b188-7b7ddf4c05ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
518,ee253741-cc6b-463a-bf8a-1bd6cc58f315,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,12,38,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (5, 10), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,-1,00Dec@0:product(0.08333333333333333),-1,-1
524,06f15266-5dfc-4ca1-888e-f9224a6f70f5,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,1,1,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 4), time: (2, 11), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
22,380f98c2-cc5f-4b41-8993-bb6fa51ebc0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
394,582aee6f-9913-4128-9288-bc05784bc70e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,17,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 2), time: (1, 6), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
523,fef199d7-7edd-4b6e-8efe-5a1383d53fe3,02Ran@1,04Ran@2,RandomAgent,RandomAgent,5,1,3,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 2), time: (2, 7), unit_price: (1, 23)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
163,5822d23f-f96a-4c58-a6b2-6c80c6d6d968,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
439,639f64e8-07ca-431f-a9da-df80d2d4ea4e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,16,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 14), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
312,58508609-ea03-4c58-94d2-48542a430989,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
91,2f2ec9e4-fc9f-48fb-ab5d-d5fd3302dfec,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
485,0260f568-67ba-45c3-9b44-b72ba5316c70,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
49,d2624fec-d823-4b37-bf80-1415f8e562c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
205,30540cae-8dd3-4fa7-8b38-8bd115ab1203,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
13,e7d583d5-2dc9-4daa-b8a1-9ca7634ee86d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
535,44f752ab-2699-4ab6-b63e-7115af45970d,02Ran@1,04Ran@2,RandomAgent,RandomAgent,5,1,12,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 6), time: (2, 8), unit_price: (1, 23)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
516,ece01d5d-f882-475f-b0b8-aee32e4088e0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,11,28,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
509,22b00314-49ed-458a-8ddd-4290a50a3a40,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,1,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
270,aff3c5de-019d-4ed7-a688-c4d4a17bf333,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
542,fc6c50ae-8d89-4f00-9bb1-e28b63738f11,02Ran@1,04Ran@2,RandomAgent,RandomAgent,5,1,8,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 4), time: (2, 5), unit_price: (1, 23)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
530,be492fc7-ed09-4d07-ab3b-e8b5f08f3b48,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,1,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (2, 12), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
419,0cce61be-2a3b-4044-94ee-4d80783fb2c9,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,12,37,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (2, 7), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,5,,-1,-1
528,634708df-e892-4666-bcc1-d767ba18ff6d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,13,2,-1,2,05Buy@2|03Dec@1,"[quantity: (1, 8), time: (2, 12), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,5,,-1,-1
636,898027b3-7e47-4065-a899-721a2548c430,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,11,33,-1,-1,5,,"[quantity: (1, 15), time: (5, 7), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,4,-1,,-1,-1
634,a1885f9e-aa02-409a-8c6b-f7e184254ab1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,9,33,-1,-1,5,,"[quantity: (1, 17), time: (5, 8), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
633,1e6b4448-e18b-4d98-a790-f4d3d7dce506,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,12,-1,-1,5,,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
632,1a0c2a9f-34f0-4e50-8818-90dc3eb28048,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,11,26,-1,-1,5,,"[quantity: (1, 15), time: (5, 7), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
346,64e75fe5-cecc-4da4-a597-cefa3baf9478,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
478,2ae1ebca-586a-4f58-85a4-bc508fbdd2fc,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,34,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
446,3430e5d4-f078-4ac4-b2ee-b84fc24c812a,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,5,3,1,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 21), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
450,265d3f8b-f036-4885-9fea-a895678bb9a5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,34,1,-1,1,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,6,,-1,-1
209,2cf48a6a-1498-4365-b2f7-ae26ad58bba7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
214,ee841b6c-87f1-4f27-b69c-a5345601683d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
245,5ecd6051-e40b-48a7-b9c7-a269c3136e55,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
562,07f13abe-4139-46a3-8978-f3dcc8d67a58,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,2,18,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 19)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
316,602bce1d-2dea-4e0a-9cd6-dee9d78e6e96,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
59,9e0d3a63-6ee0-483d-aac6-dd795d34a658,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
226,7c50e5b0-03a5-48ce-9c3a-e0c24b8feccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
231,150241f7-6b25-4bd9-ad21-6da1f722ebca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
234,8eba524e-20dd-40b1-ad27-3b097df7329b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
521,01e6e704-bfb4-49df-8bf4-de3198d862ef,02Ran@1,04Ran@2,RandomAgent,RandomAgent,6,2,6,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 3), time: (2, 17), unit_price: (1, 23)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
188,ff05835a-4d62-4a25-b9f4-7cf20f60d6b9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
471,a3858abc-0511-4859-bbad-30d71fe46a57,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,3,41,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
505,8e3607ea-531e-43fb-94f8-363136b3e1f0,02Ran@1,04Ran@2,RandomAgent,RandomAgent,6,5,7,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 5), time: (2, 11), unit_price: (1, 23)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
134,41f76756-7823-4b2a-8caa-66c76a9da191,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
486,ee9a0fda-fb9e-4fc1-abf0-7ecc7e5bbc73,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,2,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
648,8bce04bd-2a97-4ad2-b7f2-0b185b2cd3c4,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,3,3,6,-1,6,05Buy@2|02Ran@1,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
659,83fa7aa3-07ae-4b88-a36e-c4f7fc660748,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,1,31,-1,-1,6,,"[quantity: (1, 3), time: (6, 6), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
637,40895fbd-d32d-4a47-91e2-11778f36228c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,1,21,-1,-1,5,,"[quantity: (1, 2), time: (5, 9), unit_price: (1, 23)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
600,a82d7529-55b7-4831-a901-3204cfff6fce,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,9,42,-1,-1,4,,"[quantity: (1, 24), time: (4, 7), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
599,44efcfaa-625c-4e50-944d-56e1229bfdcb,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,7,2,4,-1,4,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
4,70f9a1da-a261-461e-a58a-12ba756a8321,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
465,5dcc229b-a5bf-4c7e-99af-4c916e711a2b,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,6,2,8,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 6), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
132,8e82ed9f-7d06-4b40-9045-6e6a6c95f875,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
321,af3c3d29-52ae-4e0e-ba5e-068bafbaf8fa,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
325,96f59117-b4d8-41db-93ba-1a6a4ac204b3,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
31,40df3f9b-69d5-40b0-bda7-174562ec5423,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
621,246d96ec-b789-4bd9-9381-1cf7a115221b,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,1,3,5,-1,5,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
513,2a106a7b-7ec9-48fa-bd5d-20a3e81a97bd,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,13,2,-1,2,05Buy@2|03Dec@1,"[quantity: (1, 9), time: (2, 13), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
157,ef591ce3-ba17-413c-8c23-a756ab558b1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
587,873282fc-a271-43f5-b1a3-073c88603ee6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,2,23,-1,-1,3,,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 23)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
644,23efd281-2cbe-4ccb-b04d-31c446aefb6b,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,7,3,5,6,-1,6,07Ind@3|04Ran@2,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
262,9cdc58e7-6f66-4d3c-8553-6056d1961022,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
688,643e2a97-4cf1-436e-890e-b09c69d18dbc,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,7,1,5,-1,-1,7,,"[quantity: (1, 1), time: (7, 11), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,,-1,-1
661,8813dec2-c481-4028-b31d-c03b98c9540a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,6,14,-1,-1,6,,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 23)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,17,-1,,-1,-1
