index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
757,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.2697430979460478,0.7,False,False,"(4, 43, 37)",,2,False,,"(4, 43, 37)",6c3d8511-5117-4716-80bb-323c8a40de1b,0,"[('6c3d8511-5117-4716-80bb-323c8a40de1b', (4, 43, 37))]"
758,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.1783882612362504,0.8,False,False,"(12, 44, 9)",,2,False,,"(12, 44, 9)",06a360c3-c3ea-407c-8206-a135b0666d7a,0,[]
759,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1421203287318349,0.9,False,False,"(7, 45, 17)",,2,False,,"(7, 45, 17)",3bf0b7bb-5ca4-43d3-9608-bb4bcb69d6bd,0,"[('3bf0b7bb-5ca4-43d3-9608-bb4bcb69d6bd', (7, 45, 17))]"
760,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.09428020287305117,0.15,True,False,,,2,False,,,293752f9-540e-43d1-9286-7d358ec86113,0,[]
761,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.009974390268325806,0.15,True,False,,,2,False,,,ea500d28-9e77-42d3-8210-7fe2c03fc4ac,0,[]
762,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05622583720833063,0.15,True,False,,,2,False,,"(4, 44, 19)",5e4defc1-5261-46ef-ae9e-43801d7af54e,0,[]
763,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.020235780626535416,0.15,True,False,,,2,False,,,f0f0bd67-078f-4366-9099-c04d5d546af6,0,[]
764,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12928014155477285,0.15,True,False,,,2,False,,,9171fa8a-60ae-4263-8965-90e153c47ba6,0,[]
765,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12441955972462893,0.15,True,False,,,2,False,,,ac35ca2c-ddcc-4390-9cce-5a2eae0f5419,0,[]
766,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.14689448475837708,0.6,False,False,"(3, 52, 37)",,2,False,,"(3, 52, 37)",3687439b-d79e-45d9-89fd-724c5090dc3a,0,[]
767,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.19006467889994383,0.7,False,False,"(4, 52, 43)",,2,False,,"(4, 52, 43)",51495d8a-cd88-4676-a481-1806bfe9dc68,0,[]
768,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.21511065028607845,0.75,True,False,,,2,False,,"(4, 49, 27)",5f3aa5d4-46ed-4ae8-92ed-c60baefd4a8b,0,[]
769,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.16961289010941982,0.8,False,False,"(2, 44, 10)",,2,False,,"(2, 44, 10)",aa18157d-6d09-4933-be9e-f502977362da,0,[]
770,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.18951410241425037,0.9,False,False,"(2, 48, 10)",,2,False,,"(2, 48, 10)",8c632acd-b92f-49ae-99eb-2fbdbbe9b207,0,"[('8c632acd-b92f-49ae-99eb-2fbdbbe9b207', (2, 48, 10))]"
771,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21885275468230247,0.9,False,False,"(2, 48, 10)",,2,False,,"(2, 48, 10)",39021175-3982-4f43-ac96-fbd8bd0f7f99,0,"[('39021175-3982-4f43-ac96-fbd8bd0f7f99', (2, 48, 10))]"
772,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1561911953613162,0.9,False,False,"(7, 42, 16)",,2,False,,"(7, 42, 16)",f7b29665-075f-42cb-827c-dd835d7693d9,0,"[('f7b29665-075f-42cb-827c-dd835d7693d9', (7, 42, 16))]"
773,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0966434171423316,0.15,True,False,,,2,False,,"(2, 47, 19)",32e98f58-62a4-4caa-879e-113abc83a011,0,[]
774,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.010519906878471375,0.15,True,False,,,2,False,,,d0848919-f4f8-467a-88c6-87a033031cfb,0,[]
775,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06361937243491411,0.15,True,False,,,2,False,,,76807a98-14a6-4972-a077-221bfada4ed1,0,[]
776,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.048264521174132824,0.15,True,False,,,2,False,,"(4, 43, 19)",f3b34e1c-7f27-48c0-b74b-c20b0a71cd4d,0,[]
777,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1160982521250844,0.15,True,False,,,2,False,,,600852a4-2bdf-4de3-80ef-d4fdf5d211cc,0,[]
778,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06110244523733854,0.15,True,False,,,2,False,,"(4, 44, 19)",201ba878-5d9e-42fe-ad45-32fc1b71991c,0,[]
779,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.08249582629650831,0.5,False,False,"(1, 46, 1)",,2,False,,"(1, 46, 1)",0d4e644f-a713-4e4b-86cd-e84b5513ac6e,0,"[('0d4e644f-a713-4e4b-86cd-e84b5513ac6e', (1, 46, 1))]"
780,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.1669275350868702,0.6,False,False,"(3, 50, 45)",,2,False,,"(3, 50, 45)",5ed6f151-5c83-4006-8129-31c24edf9322,0,[]
781,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.16697158943861723,0.8,False,False,"(4, 47, 39)",,2,False,,"(4, 47, 39)",2fa00a92-f8e9-4d48-8d54-34f18bb42ae9,0,"[('2fa00a92-f8e9-4d48-8d54-34f18bb42ae9', (4, 47, 39))]"
782,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.12897603306919336,0.85,True,False,,,2,False,,"(2, 52, 32)",f9dfa475-2d1c-4a8c-a9fd-bb2c4b10c2ce,0,"[('f9dfa475-2d1c-4a8c-a9fd-bb2c4b10c2ce', (2, 52, 32))]"
783,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.17491489928215742,0.9,False,False,"(6, 47, 17)",,2,False,,"(6, 47, 17)",fd19bd25-35a3-4679-9b2d-e82e2a4be773,0,"[('fd19bd25-35a3-4679-9b2d-e82e2a4be773', (6, 47, 17))]"
784,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1418390991166234,0.9,False,False,"(5, 52, 35)",,2,False,,"(5, 52, 35)",fd645ac0-3e53-4620-9d7b-aa99a055d01b,0,"[('fd645ac0-3e53-4620-9d7b-aa99a055d01b', (5, 52, 35))]"
785,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09028603695333004,0.15,True,False,,,2,False,,"(4, 44, 19)",75e3589f-6503-4937-b957-209178118df0,0,[]
786,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08242588583379984,0.15,True,False,,,2,False,,"(15, 49, 19)",0b5c3f3c-a871-4237-a9bf-478045da915b,0,[]
787,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.10182309802621603,0.15,True,False,,,2,False,,,eaef5315-8bc1-402c-a34e-7ac7645ae444,0,[]
788,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11361422948539257,0.15,True,False,,,2,False,,"(5, 48, 19)",845766a7-5037-48db-8d50-b506bab4ea86,0,[]
789,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.10813743900507689,0.15,True,False,,,2,False,,"(1, 48, 19)",c34ebae1-2450-4ebd-b9db-e4ea989f68a4,0,[]
790,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08132882788777351,0.15,True,False,,,2,False,,"(6, 50, 19)",655477cb-3910-4558-810e-ffc20577f697,0,[]
791,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.20396729093044996,0.65,False,False,"(12, 47, 1)",,2,False,,"(12, 47, 1)",159b8714-8521-4319-8a1f-4e2d4b1de7bb,0,"[('159b8714-8521-4319-8a1f-4e2d4b1de7bb', (12, 47, 1))]"
792,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.23126591369509697,0.7,False,False,"(5, 52, 42)",,2,False,,"(5, 52, 42)",cb7d07c9-0f6a-4d4c-8923-530a0dfbfe2e,0,"[('cb7d07c9-0f6a-4d4c-8923-530a0dfbfe2e', (5, 52, 42))]"
793,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.14336362201720476,0.7,True,False,,,2,False,,"(5, 49, 26)",6c48c6ce-a644-4899-b0ca-f52476548a76,0,[]
794,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.19341054651886225,0.75,False,False,"(4, 50, 42)",,2,False,,"(4, 50, 42)",505cada7-8894-4d70-9a4e-f07b9423ab40,0,[]
795,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.25335878413170576,0.75,True,False,,,2,False,,"(2, 52, 28)",fea5c830-5a12-4ffa-9150-8458c89061bf,0,"[('fea5c830-5a12-4ffa-9150-8458c89061bf', (2, 52, 28))]"
796,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.29153694957494736,0.85,False,False,"(11, 50, 32)",,2,False,,"(11, 50, 32)",d6f8b76a-04ef-4767-8481-4585e5162938,0,[]
797,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.22614607028663158,0.85,True,False,,,2,False,,"(11, 53, 25)",3390a831-0136-4ae5-870f-1dc2a4d6f684,0,[]
798,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.18202453758567572,0.9,False,False,"(7, 48, 17)",,2,False,,"(7, 48, 17)",4a3a730d-eb64-4d38-ac43-7ef28dc761f7,0,"[('4a3a730d-eb64-4d38-ac43-7ef28dc761f7', (7, 48, 17))]"
799,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0747080696746707,0.15,True,False,,,2,False,,,2cbaa32e-9fd3-4a43-8c78-9163fb78b26c,0,[]
800,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.017288733273744583,0.15,True,False,,,2,False,,"(5, 49, 19)",85e9433a-54bf-465e-b6fc-c308490d66cd,0,[]
801,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.03557887952774763,0.15,True,False,,,2,False,,,02f0b3d5-09ba-436b-950d-2f37e9c1f859,0,[]
802,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.011851041577756405,0.15,True,False,,,2,False,,"(5, 49, 19)",c864d6ef-9d84-43fa-b19c-82adfaa4d518,0,[]
803,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10803671926259995,0.15,True,False,,,2,False,,"(5, 49, 19)",aba2331e-7cef-4a1d-8fcc-c2be0bbde37e,0,[]
804,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.1434931792318821,0.55,False,False,"(1, 49, 46)",,2,False,,"(1, 49, 46)",6f77b6ef-9918-45ba-bdb9-f2236a3acc42,0,[]
805,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.12177854590117931,0.65,False,False,"(8, 49, 37)",,2,False,,"(8, 49, 37)",f239b6f1-5883-4640-acac-0fc0fcb5a1f8,0,[]
806,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.12022812478244305,0.65,False,False,"(1, 50, 37)",,2,False,,"(1, 50, 37)",636618fd-1cd4-45f2-a8d9-06eb29b30e90,0,[]
807,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.17312759906053543,0.7,False,False,"(1, 50, 45)",,2,False,,"(1, 50, 45)",ea02d225-3f60-4599-a749-358f53d92edb,0,"[('ea02d225-3f60-4599-a749-358f53d92edb', (1, 50, 45))]"
808,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.20681934710592031,0.7,False,False,"(3, 47, 5)",,2,False,,"(3, 47, 5)",f6b7f9e3-e528-457c-b6ec-6081dedea03c,0,"[('f6b7f9e3-e528-457c-b6ec-6081dedea03c', (3, 47, 5))]"
809,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.11864261608570814,0.7,True,False,,,2,False,,"(1, 55, 21)",3f1f02b6-6e59-4770-a5c9-a0860056cd9d,0,[]
810,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.18272521439939737,0.9,False,False,"(4, 49, 17)",,2,False,,"(4, 49, 17)",83abc52d-85d5-4138-9d23-4c48a155f9cc,0,"[('83abc52d-85d5-4138-9d23-4c48a155f9cc', (4, 49, 17))]"
811,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.18182075954973698,0.9,False,False,"(9, 54, 29)",,2,False,,"(9, 54, 29)",48696baf-e4df-4b01-8b6d-88f4e02f9f90,0,"[('48696baf-e4df-4b01-8b6d-88f4e02f9f90', (9, 54, 29))]"
812,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.23256089258939028,0.9,False,False,"(5, 50, 34)",,2,False,,"(5, 50, 34)",5d797059-0bed-4c37-bc09-b57313742d07,0,"[('5d797059-0bed-4c37-bc09-b57313742d07', (5, 50, 34))]"
813,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1431404845789075,0.9,False,False,"(4, 51, 35)",,2,False,,"(4, 51, 35)",9d701a92-25e1-4f4b-8338-737cee04033c,0,"[('9d701a92-25e1-4f4b-8338-737cee04033c', (4, 51, 35))]"
814,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.01888249721378088,0.15,True,False,,,2,False,,"(1, 48, 19)",40580e1d-fc03-4e55-a5d5-ca6bde420abf,0,[]
815,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.02866816520690918,0.15,False,False,"(8, 47, 20)",,2,False,,"(8, 47, 20)",4b5b2303-1ecb-44f5-ac10-8f744275fafa,0,"[('4b5b2303-1ecb-44f5-ac10-8f744275fafa', (8, 47, 20))]"
816,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1284646838903427,0.15,True,False,,,2,False,,"(5, 50, 19)",aff47a0a-19ca-4426-9803-12785ccf7927,0,[]
817,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.02574955578893423,0.15,True,False,,,2,False,,"(15, 49, 19)",a0fb6b30-1db5-4cd5-a4cf-95208bd84b62,0,[]
818,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.027182974852621555,0.15,True,False,,,2,False,,,155cc8e0-d0d8-41be-9819-1d879416c44e,0,[]
819,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.04102140665054321,0.15,True,False,,,2,False,,,9c430d58-0573-4643-a897-7accc4d5d2fc,0,[]
820,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.09584781061857939,0.4,False,False,"(10, 47, 1)",,2,False,,"(10, 47, 1)",bcae16f3-a0fe-4962-985f-18820c3b63d9,0,[]
821,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.1967316148802638,0.65,False,False,"(1, 53, 38)",,2,False,,"(1, 53, 38)",2ac37e09-ab43-4bc0-a271-81986a2c42f8,0,"[('2ac37e09-ab43-4bc0-a271-81986a2c42f8', (1, 53, 38))]"
822,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.19003898557275534,0.7,False,False,"(3, 54, 36)",,2,False,,"(3, 54, 36)",b5ea5d77-65f1-4e2f-9cab-581edb330b35,0,[]
823,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.2230043951421976,0.7,True,False,,,2,False,,"(1, 54, 22)",48d39238-e74b-45ff-a598-6df0e8400ab2,0,"[('48d39238-e74b-45ff-a598-6df0e8400ab2', (1, 54, 22))]"
824,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.22363189607858658,0.8,False,False,"(1, 56, 45)",,2,False,,"(1, 56, 45)",f32fe097-bc55-4dfe-9711-57d23350b943,0,[]
825,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.14213890209794044,0.85,True,False,,,2,False,,"(1, 55, 30)",5448ac57-237f-422c-a746-ab4faaf7da25,0,[]
826,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22812685649842024,0.9,False,False,"(9, 56, 29)",,2,False,,"(9, 56, 29)",f5d862e9-32e0-4433-8252-95fc4686a0ea,0,"[('f5d862e9-32e0-4433-8252-95fc4686a0ea', (9, 56, 29))]"
827,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.21674534119665623,0.9,False,False,"(6, 46, 16)",,2,False,,"(6, 46, 16)",d8000f85-0a24-4fa9-9be7-513dd7936088,0,"[('d8000f85-0a24-4fa9-9be7-513dd7936088', (6, 46, 16))]"
828,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.04865824896842241,0.15,False,False,"(17, 57, 19)",,2,False,,"(17, 57, 19)",7ce40cf3-b87c-4e9f-8511-c5a7a99fc8c8,0,"[('7ce40cf3-b87c-4e9f-8511-c5a7a99fc8c8', (17, 57, 19))]"
829,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24286787677556276,0.15,False,False,"(35, 56, 19)",,2,False,,"(35, 56, 19)",2a871a93-228d-41c0-b8d3-c8026f27fdb1,0,"[('2a871a93-228d-41c0-b8d3-c8026f27fdb1', (35, 56, 19))]"
830,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03084932453930378,0.15,True,False,,,2,False,,,8905594d-96a3-41ea-86ed-1f914bdd06c9,0,[]
831,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08672144636511803,0.15,True,False,,,2,False,,,26a01088-0ff0-4e51-a487-30f5d472c7f0,0,[]
832,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2655050549656153,0.15,False,False,"(1, 48, 25)",,2,False,,"(1, 48, 25)",959464f8-4758-4e03-85d1-7107c1efecc2,0,[]
833,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,4,0.09752484131604433,0.25,False,False,"(15, 57, 38)",,2,False,,"(15, 57, 38)",c82dd9de-f85e-4fdf-acee-bcfcf770dd89,0,"[('c82dd9de-f85e-4fdf-acee-bcfcf770dd89', (15, 57, 38))]"
834,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,4,0.22598058357834816,0.25,True,False,,,2,False,,"(15, 52, 19)",8ffdb3e9-32b6-474f-a2c8-cd7081e6e594,0,"[('8ffdb3e9-32b6-474f-a2c8-cd7081e6e594', (15, 52, 19))]"
835,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.21564237773418427,0.65,False,False,"(11, 48, 5)",,2,False,,"(11, 48, 5)",dea39dbd-73c2-437e-a7d5-6e3b96ff1c54,0,"[('dea39dbd-73c2-437e-a7d5-6e3b96ff1c54', (11, 48, 5))]"
836,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.3270677821710706,0.75,False,False,"(1, 53, 44)",,2,False,,"(1, 53, 44)",53511738-a529-4127-a7b0-429aecd9fbab,0,"[('53511738-a529-4127-a7b0-429aecd9fbab', (1, 53, 44))]"
837,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.23637543246150017,0.8,True,False,,,2,False,,"(1, 56, 28)",175154b2-34d3-4346-8436-7db4381791aa,0,[]
838,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.18075762502849102,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",94684289-edff-4752-8ac6-217852377c33,0,"[('94684289-edff-4752-8ac6-217852377c33', (1, 51, 10))]"
839,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2169394874945283,0.9,False,False,"(6, 51, 17)",,2,False,,"(6, 51, 17)",ea233289-10a3-41e2-a180-136a62abff7f,0,"[('ea233289-10a3-41e2-a180-136a62abff7f', (6, 51, 17))]"
840,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17927619069814682,0.15,True,False,,,2,False,,"(5, 48, 1)",d6ce83f1-bec8-48ed-9185-03bb4b92846a,0,[]
841,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11347673460841179,0.15,True,False,,,2,False,,,bf687c81-e6ab-48cb-82de-3838d088de4b,0,[]
842,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2013634406030178,0.15,True,False,,,2,False,,"(5, 48, 1)",6dbdb7e3-89e0-4da2-9f43-30ee5f9547e5,0,[]
843,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.13503981847316027,0.15,True,False,,,2,False,,"(5, 48, 1)",537d3a50-6b15-4d80-85b6-b973f25cd24c,0,[]
844,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1882196692749858,0.15,True,False,,,2,False,,"(4, 51, 19)",6602554d-7ec3-4eaa-a8fd-5d0739bf1349,0,[]
