index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1403,647b0fb6-b5e3-4b3f-b28e-5f4879815647,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1404,fbe791fb-017d-4708-ad52-1fe915eecca7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1405,4465c668-cbc1-490b-b859-d76dc2fad024,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,33,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1406,6ffca79c-2846-4f5d-9a27-240693a4d070,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,33,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1407,2c4766bc-ac7c-41be-8519-d70f61b45ed1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1408,270f5a61-95e9-45b5-bdac-49c27528c280,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,17,26,57,-1,57,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (62, 67), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.058823529411764705),-1,-1
1409,f68b44d3-d960-4124-9c76-e7afae46b793,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1410,594a5cd3-7e3b-44db-a536-74188adef78e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1411,54a7965a-5e36-48a0-a48e-ce26978aa93a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1412,e70a10fb-ce94-4430-a4cd-c702b245dab7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1413,5f280c79-1c37-4caa-82cb-54c392e8a42e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,17,28,57,-1,57,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (62, 67), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
1414,a53b9dae-7aba-4da4-83b5-0f21b8c54b1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1415,5552dd1b-d0a9-4682-8da9-b23fc02661ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,33,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1416,b4e885e1-2a3e-4e71-9b9f-b7a1c08cbb95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1417,cec55774-bb0f-4054-abb5-a3fddd2b45ae,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,17,28,58,-1,58,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (63, 68), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
1418,4ff76621-5ae3-48a0-935d-d16b8588a802,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1419,80220b1f-cf94-4bab-8d56-a5e4431dc0c0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,13,26,58,-1,58,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (63, 68), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,66,,-1,-1
1420,5e53bed6-0700-4c87-bb70-9cc5f6681caf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,33,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1421,4cc63eac-2aa3-4a34-8c0e-853ddcd6485c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,33,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1422,3a4edfa2-58ea-496d-8fe8-a06e34cc93f7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,9,35,58,-1,58,02Dec@1|04Ind@2,"[quantity: (1, 9), time: (62, 67), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,65,,-1,-1
1423,59ea2095-fe3c-474a-a1d5-3aed0c1a7c2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,5,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1424,4eac6653-1674-4947-9e9c-67283d65d1a2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,8,13,58,-1,58,04Ind@2|02Dec@1,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,62,,-1,-1
1425,0259b37f-b626-4496-84ce-e51a359a4bd0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,8,13,58,-1,58,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1426,45d6cd3b-66a5-45d9-abb2-d249e4e45974,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,33,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1427,9a4f76cd-eb05-4003-8833-87d695fef544,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,6,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1428,30eddc5b-178a-4d38-b9cf-36dbc1421304,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1429,867f332a-e8a4-4e46-bcef-59bbfe6c922d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,19,37,58,-1,58,02Dec@1|04Ind@2,"[quantity: (1, 23), time: (63, 68), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,68,,-1,-1
1430,b63dfc30-21a2-484d-9d5d-599bc88f108e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1431,20ea008a-3a12-4176-83eb-836f9bb65285,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1432,f714bb8d-1de4-4a45-85d8-5cb126241d58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1433,11f1cc43-3e0b-4a20-9780-0c5fbf44da28,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,33,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1434,34bc050a-5860-4ecc-9479-4d0439145dfd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,33,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1435,691f9f62-362c-4d35-b08e-5be780bf724b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1436,1c61a989-4db5-45ab-87fc-ef5fd43e4551,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1437,cb867cd4-be6f-40a5-8349-cc243ce07681,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,5,10,59,-1,59,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (59, 62), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,61,,-1,-1
1438,1b5fb918-c48e-4a7e-9ae0-bee6200169e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,33,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1439,5ac3213e-9a1b-41cf-bde7-3e93164a3553,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,13,26,59,-1,59,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (63, 68), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.38461538461538464),-1,-1
1440,53337910-8a01-42fe-9aa3-6e0d49f8bfa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1441,812a99bc-f716-4b37-baf6-75851c59dd79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1442,64c11c69-3f89-4c1a-a136-445b08cd6f95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1443,4fba0fee-7382-4e99-ac4e-773dee6e8c5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1444,c70b8b2c-c921-48a9-a8b1-ca7e1e6b5f26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1445,df6c14fa-05e2-4301-9976-2c7aaec7df84,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,33,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1446,b77e3ea8-96aa-4f94-b2d7-67d132a432d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1447,a81cdd45-cdf5-455d-b392-8dbd923ee9fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,33,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1448,ff5d1f5c-b05d-4556-abc6-88c4f8d68f55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1449,cbe90c1b-728c-4e06-9aa8-a4e1641448c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,33,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1450,ed0e3f8e-7112-469d-ba9a-298964165ed1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1451,e9a68cad-2ad7-4443-bb86-9b6d5bfdceb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1452,09377b59-123d-4c78-a093-a4440174df49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1453,60320895-2bff-4d19-927c-a2d8c9e543a7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,17,26,59,-1,59,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (63, 68), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1454,328925e0-6793-4028-b15d-b88b5c238583,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,33,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1455,116501a4-b801-49b2-9b6d-5b5a564d4e46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1456,a84fb2c2-4478-4f51-b19b-fc3191ef38f5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,33,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1457,55c5c70b-0c77-4027-bd6b-c2ce0c016aaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1458,a92e60ab-b1cc-40b2-8da8-91aaeabd025b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,12,26,60,-1,60,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (65, 70), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1459,b228afec-0d2f-446b-a825-e39c82a1eba2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1460,152b87a9-3d53-4ef4-8ea7-51858f972698,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1461,79184f91-6b56-488f-9a9c-7736d1ec2059,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,33,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1462,31a00333-2058-4dc4-a70f-00c24024c343,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,33,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1463,400e0df4-80e3-48e5-b371-a2f91100ee2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,3,33,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1464,ad02bc62-f58a-4654-9473-999a8e323ab1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1465,9d277c07-f198-4d27-a9b9-92f3c55ef4a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,33,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1466,1cdd6ce8-db38-4ed0-9029-22593c00a96e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1467,8f12429a-2ddd-4dbb-b48d-7c4a9ddbf5f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1468,e7e71526-77c6-4abc-b4b0-2c9fc1954101,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1469,f02091b9-4700-471a-9b75-33ed926c5dbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1470,e23be70b-80a8-4e49-b433-dde640117cc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1471,87bcd762-7531-4a20-a338-d65dae149b54,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,1,36,60,-1,60,02Dec@1|04Ind@2,"[quantity: (1, 1), time: (62, 67), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,62,,-1,-1
1472,70aea9c4-dbe4-4b07-8aa4-770e0ca3ad47,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,3,13,60,-1,60,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (60, 64), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1473,a10e40ba-83af-4f98-8838-00688504b4ce,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,12,37,60,-1,60,02Dec@1|04Ind@2,"[quantity: (1, 12), time: (65, 70), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,68,,-1,-1
1474,355b796d-7a8d-4c2b-9aea-6e8f2980d0ac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,33,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1475,f5509cd1-eaa1-4886-836e-2c5053b24bef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1476,9f7956bb-b9df-4fc6-b059-f6160a00ee95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,33,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1477,ee3ceae7-82bd-41e4-8b5c-efb0558022c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,33,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1478,6c2f9138-1183-4b1a-bd96-d7baca117c57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1479,dedec752-103e-4c2c-823d-955af3748289,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1480,82d7fee2-b713-4057-8d5e-d3647b16e4ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1481,b339c941-c9fa-4d28-ba01-c427e2977161,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1482,5e556a4d-d6f7-49c6-9d4b-e6b0f2e1ba92,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,7,13,61,-1,61,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1483,2a02d08a-ab7c-4d52-addd-58ca3504e600,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1484,d0a692e2-a64d-4e3d-8ffd-838267fbc952,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,1,36,61,-1,61,02Dec@1|04Ind@2,"[quantity: (1, 1), time: (62, 67), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,67,,-1,-1
1485,c74e0311-4a4a-4c11-8cb7-cdb7022082c3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,33,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1486,b7e413c0-e26d-462f-aa49-b8220067fccc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1487,98247a65-4555-46f1-ae08-a950cc6fd0f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,33,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1488,1858e384-02d0-4f5f-9197-694a4c87ead1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,33,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1489,abf2c368-23a6-42bd-86fe-5be1eb37f58c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,12,28,61,-1,61,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (65, 70), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1490,362a999c-a861-4485-b7ff-68afedb6e157,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1491,e870cd02-e1f1-4a2b-837c-895e0bffe594,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1492,a542909c-cbe3-4e05-8d1c-03a0c10ef220,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1493,49fbff03-d274-478c-bcee-32da6a23e7cb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,71,19,37,61,-1,61,02Dec@1|04Ind@2,"[quantity: (1, 22), time: (66, 71), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,71,,-1,-1
1494,428da12d-efd8-429b-8921-cb98dd6d29c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1495,63d5e8d8-bd0f-4bc2-8d45-e30bcfaa5387,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,27,62,-1,62,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (67, 72), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1496,ba75a15e-11b5-45d7-a046-5e5e9d4d9994,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,33,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1497,f3e20915-686a-4c91-b541-da4f9d1881f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1498,dd560970-be9a-442d-b6ab-03c4719edb9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1499,4c0b0db6-4416-4047-95f9-0c2f35af6ecf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1500,d1dcf41d-3111-4708-b393-7235171d146f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1501,2e54f18a-d1c8-444c-9d4e-3e93169a4465,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1502,160dbf1f-d03b-40e2-9826-baef0d8c4db2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,4,12,62,-1,62,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (62, 66), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1503,57affed7-9e0c-4991-b41a-b7962d9f268e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1504,ac352b61-f19e-41d1-bba7-a0be371593c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,33,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1505,c0166d4a-d2dd-40af-9409-f11ea4c13dba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
