index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2019,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5135492319241166,0.9,False,False,"(8, 82, 12)",,2,False,,"(8, 82, 12)",b322ae81-5ec8-4685-9aac-ac4644940633,0,"[('b322ae81-5ec8-4685-9aac-ac4644940633', (8, 82, 12))]"
2020,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5208909939974546,0.9,False,False,"(14, 88, 26)",,2,False,,"(14, 88, 26)",90661e71-67b6-48ae-ae64-24063334cca5,0,"[('90661e71-67b6-48ae-ae64-24063334cca5', (14, 88, 26))]"
2021,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6802096618339419,0.9,False,False,"(17, 88, 28)",,2,False,,"(17, 88, 28)",584ee66e-b691-4350-9368-0e37442454f6,0,[]
2022,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6059820260852575,0.9,True,False,,,2,False,,"(8, 83, 37)",a7611d59-3560-4900-a692-2f19b7f95b53,0,"[('a7611d59-3560-4900-a692-2f19b7f95b53', (8, 83, 37))]"
2023,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7545332070440054,0.9,True,False,,,2,False,,"(14, 87, 26)",066b36a8-f03e-4112-b9e3-765740048d86,0,[]
2024,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6829811604693532,0.9,False,False,"(16, 91, 28)",,2,False,,"(16, 91, 28)",bd10bf64-b8ef-4b24-88a1-65ef18a96697,0,[]
2025,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6023999759927392,0.9,True,False,,,2,False,,"(13, 85, 26)",587d5821-abbb-4211-8db2-2d8d3ebaf11c,0,[]
2026,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.558247490786016,0.9,True,False,,,2,False,,"(16, 88, 26)",3e2a7bc5-48a1-4231-af13-8761c99144ac,0,[]
2027,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.01597043965011835,0.1,True,False,,,2,False,,,,0,[]
2028,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.017440471798181534,0.1,True,False,,,2,False,,,,0,[]
2029,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.49738769326359034,0.15,True,False,,,2,False,,,78931755-a396-4c90-b68d-479ccf81fa87,0,[]
2030,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.055828132666647434,0.15,True,False,,,2,False,,,621e70f4-f5e9-4c48-9bc8-a151637bb2af,0,[]
2031,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.03566442336887121,0.15,True,False,,,2,False,,"(3, 87, 24)",ffeb0118-412f-4707-8833-1790199da7eb,0,[]
2032,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5255174599587917,0.15,True,False,,,2,False,,,dac0ebcf-01e2-414e-84a6-9e1e0973d8d7,0,[]
2033,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1470512580126524,0.15,True,False,,,2,False,,,e4af3beb-0b50-43f7-ae51-add43d9b04cf,0,[]
2034,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.4912946745753288,0.15,False,False,"(69, 93, 24)",,2,False,,"(69, 93, 24)",3f97a075-5f65-4c67-8101-fa4ace91106d,0,[]
2035,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.09625935181975365,0.15,True,False,,,2,False,,,8ae6cb25-b986-4ad2-84aa-80e01ac2d9e0,0,[]
2036,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.08028480969369411,0.15,True,False,,,2,False,,"(5, 83, 1)",77995a00-d8a9-4d1d-bfaf-927db3578c3b,0,[]
2037,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.29034083615988493,0.15,False,False,"(69, 89, 24)",,2,False,,"(69, 89, 24)",2b7ae74c-7733-4309-8708-155498249499,0,"[('2b7ae74c-7733-4309-8708-155498249499', (69, 89, 24))]"
2038,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3092867489904165,0.15,True,False,,,2,False,,,b102a8f0-54c4-4f4b-960d-3047950480b8,0,[]
2039,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.23140176944434643,0.9,False,False,"(13, 88, 26)",,2,False,,"(13, 88, 26)",142826c4-b2a6-4e0a-ad96-ce3dbeb7789c,0,"[('142826c4-b2a6-4e0a-ad96-ce3dbeb7789c', (13, 88, 26))]"
2040,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7566552013158798,0.9,True,False,,,2,False,,"(13, 87, 28)",853c268f-8745-460e-81bf-f324900668f6,0,"[('853c268f-8745-460e-81bf-f324900668f6', (13, 87, 28))]"
2041,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7290543597191572,0.9,False,False,"(13, 90, 28)",,2,False,,"(13, 90, 28)",9b314cb8-2b0a-47cc-9b2c-274575e5e4be,0,"[('9b314cb8-2b0a-47cc-9b2c-274575e5e4be', (13, 90, 28))]"
2042,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4822946796193719,0.9,False,False,"(1, 88, 36)",,2,False,,"(1, 88, 36)",732bff2e-8972-4302-b308-dd21ee147ee3,0,"[('732bff2e-8972-4302-b308-dd21ee147ee3', (1, 88, 36))]"
2043,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7939107203856111,0.9,False,False,"(14, 86, 26)",,2,False,,"(14, 86, 26)",2d52fea1-7b52-4383-ab32-866b72b85576,0,"[('2d52fea1-7b52-4383-ab32-866b72b85576', (14, 86, 26))]"
2044,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8280359981581569,0.9,False,False,"(14, 89, 28)",,2,False,,"(14, 89, 28)",367be331-598f-48d8-bbb7-85e06962e6a4,0,"[('367be331-598f-48d8-bbb7-85e06962e6a4', (14, 89, 28))]"
2045,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6909742206335068,0.9,False,False,"(8, 87, 13)",,2,False,,"(8, 87, 13)",d21f5f2e-1b46-453a-abcc-0ec8b7b11b40,0,"[('d21f5f2e-1b46-453a-abcc-0ec8b7b11b40', (8, 87, 13))]"
2046,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.29112120252102613,0.9,False,False,"(1, 93, 36)",,2,False,,"(1, 93, 36)",b5799b52-aeb9-471c-8c65-98b8a0a3ae1c,0,"[('b5799b52-aeb9-471c-8c65-98b8a0a3ae1c', (1, 93, 36))]"
2047,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.285469182766974,0.9,False,False,"(16, 88, 26)",,2,False,,"(16, 88, 26)",18123f3f-05b4-4f55-80dc-fe94c2807e38,0,[]
2048,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3881538398563862,0.9,True,False,,,2,False,,"(16, 88, 26)",5829d0a5-a5fb-44f2-a8a5-9a6f6c76c1a3,0,[]
2049,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.371747556142509,0.9,True,False,,,2,False,,"(14, 85, 26)",5b56c8fd-110f-4786-8402-931162478400,0,[]
2050,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5829299092292786,0.9,True,False,,,2,False,,"(14, 87, 26)",51723e42-6a9e-468a-b280-a2ecf54ffb87,0,[]
2051,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.05622546747326851,0.15,True,False,,,2,False,,,80886f15-e119-4d64-91fb-cd6cd5c61caa,0,[]
2052,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3148294063284993,0.15,True,False,,,2,False,,,b4ff87f4-4808-47b8-8a56-f8d0139b178b,0,[]
2053,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.21449917368590832,0.15,True,False,,,2,False,,"(5, 84, 1)",b4d69d14-a1a5-4444-aebf-13088738248b,0,[]
2054,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3340414119884372,0.15,True,False,,,2,False,,,2b7e0c3f-2599-459b-b78c-385c5e8270b4,0,[]
2055,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.38834348507225513,0.15,True,False,,,2,False,,"(3, 87, 24)",4b693f75-ac68-4b84-afc9-d4be3f5c76ea,0,[]
2056,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.20751005318015814,0.15,True,False,,,2,False,,,74e7a544-ae7f-42c7-b70a-5c931681792c,0,[]
2057,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2635566098615527,0.15,True,False,,,2,False,,,305aa2df-bb96-4be5-b68c-679df7142bea,0,[]
2058,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2666302351281047,0.15,True,False,,,2,False,,,5a0eaa45-6634-4462-aa6d-2ecb79b8eb15,0,[]
2059,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2343518640846014,0.15,True,False,,,2,False,,,ef5abcb6-3f72-4c9e-b864-f33e7188fc3d,0,[]
2060,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1823530625551939,0.15,True,False,,,2,False,,"(3, 88, 24)",1ac3189b-6fe5-4958-b442-906db9b917b9,0,[]
2061,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.44970477744936943,0.15,True,False,,,2,False,,"(10, 89, 36)",fe523a1a-bf50-432c-b74c-72c80a585a00,0,[]
2062,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3527127830311656,0.15,True,False,,,2,False,,"(1, 91, 18)",45e05e1e-dbac-4f57-bb44-670281e43b37,0,[]
2063,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.482078954577446,0.15,True,False,,,2,False,,,717cb932-9d12-4cc8-a8d2-d39f57e11caf,0,[]
2064,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4063389962539077,0.15,True,False,,,2,False,,"(9, 84, 1)",bba9676c-71a2-4c46-ac88-6c9d769c0bad,0,[]
2065,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.41269225161522627,0.9,False,False,"(1, 89, 36)",,2,False,,"(1, 89, 36)",b942303e-b039-4048-b5dd-ac197aff2537,0,"[('b942303e-b039-4048-b5dd-ac197aff2537', (1, 89, 36))]"
2066,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6050562839955091,0.9,False,False,"(14, 88, 26)",,2,False,,"(14, 88, 26)",6efd814e-802a-4469-a01f-2016700cfc78,0,"[('6efd814e-802a-4469-a01f-2016700cfc78', (14, 88, 26))]"
2067,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5538122821599245,0.9,False,False,"(1, 89, 36)",,2,False,,"(1, 89, 36)",6e32524d-0bbd-4f8a-976b-325fbd614aa2,0,"[('6e32524d-0bbd-4f8a-976b-325fbd614aa2', (1, 89, 36))]"
2068,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4537439728155732,0.9,False,False,"(16, 91, 28)",,2,False,,"(16, 91, 28)",32a0342a-421f-4a5a-b980-a39bb7a41abe,0,[]
2069,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.40698603447526693,0.9,False,False,"(18, 91, 26)",,2,False,,"(18, 91, 26)",1f9b45ea-fcf6-4f0f-97c0-d909f5304125,0,[]
2070,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.42089330684393644,0.9,False,False,"(10, 85, 28)",,2,False,,"(10, 85, 28)",41b49451-00e8-4061-bb4e-1bdd36ae84bf,0,"[('41b49451-00e8-4061-bb4e-1bdd36ae84bf', (10, 85, 28))]"
2071,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5343836434185505,0.9,False,False,"(7, 88, 13)",,2,False,,"(7, 88, 13)",dd0779df-2c96-478f-9e79-9a412d2b3d2b,0,"[('dd0779df-2c96-478f-9e79-9a412d2b3d2b', (7, 88, 13))]"
2072,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5076685240492225,0.9,False,False,"(13, 88, 26)",,2,False,,"(13, 88, 26)",0aa89d81-0734-4f52-8569-e26e081266d5,0,"[('0aa89d81-0734-4f52-8569-e26e081266d5', (13, 88, 26))]"
2073,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.0049705468118190765,0.1,True,False,,,2,False,,,,0,[]
2074,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.005426607094705105,0.1,True,False,,,2,False,,,,0,[]
2075,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.008770192041993141,0.1,True,False,,,2,False,,,,0,[]
2076,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.5063411071896553,0.15,False,False,"(77, 85, 18)",,2,False,,"(77, 85, 18)",ef42af51-3103-4123-9b68-28f18880b179,0,[]
2077,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.11747669521719217,0.15,True,False,,,2,False,,"(3, 85, 24)",02a04af3-7259-4139-9531-0185b63efa0a,0,[]
2078,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.07480781432241201,0.15,True,False,,,2,False,,,948ea8a6-f16e-4d43-b454-bf629737f96b,0,[]
2079,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.42432287614792585,0.15,False,False,"(69, 94, 24)",,2,False,,"(69, 94, 24)",42433558-65f8-410d-b300-03c2fc2d7f2d,0,"[('42433558-65f8-410d-b300-03c2fc2d7f2d', (69, 94, 24))]"
2080,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08950555045157671,0.15,False,False,"(10, 89, 24)",,2,False,,"(10, 89, 24)",c388c69f-07b8-491a-8e34-fdaa45e9a501,0,"[('c388c69f-07b8-491a-8e34-fdaa45e9a501', (10, 89, 24))]"
2081,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.30222904309630394,0.15,True,False,,,2,False,,,19337fb1-ebbc-49cc-be34-47b1bf450fa7,0,[]
2082,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.30870017502456903,0.15,True,False,,,2,False,,"(3, 89, 24)",f88db54c-3400-44f9-80a8-f507400249ab,0,[]
2083,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.47685171850025654,0.15,True,False,,,2,False,,,28ef898d-075d-4e6b-bb0f-49e89981e7cd,0,[]
2084,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.6449583899229765,0.15,True,False,,,2,False,,"(3, 87, 24)",4dab70c2-3ed8-403b-b13d-3bc38eaded0d,0,[]
2085,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.640956100076437,0.15,True,False,,,2,False,,,7caa5576-a593-4d4e-887e-9ba48de9b78a,0,[]
2086,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.652812734246254,0.15,True,False,,,2,False,,,bc7c7310-4924-42a6-adf1-86662d9e2357,0,[]
2087,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.33329974487423897,0.15,False,False,"(70, 91, 24)",,2,False,,"(70, 91, 24)",3d24b74e-324e-4771-b9b5-533de3fe8dd9,0,[]
2088,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.6844385024160147,0.15,True,False,,,2,False,,"(1, 91, 18)",54978cda-d177-4051-8c25-6839f09123a3,0,[]
2089,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.21866698656231165,0.15,False,False,"(46, 88, 24)",,2,False,,"(46, 88, 24)",00023040-8483-4c5f-a07a-3bc1f5da6acf,0,[]
2090,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.5662318551912904,0.15,True,False,,,2,False,,"(3, 88, 24)",78393004-8ff5-4daf-acc5-fa7a86121d2e,0,[]
2091,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.613877565599978,0.9,False,False,"(8, 89, 13)",,2,False,,"(8, 89, 13)",6580a0d6-758d-467a-adca-fa523d64485c,0,"[('6580a0d6-758d-467a-adca-fa523d64485c', (8, 89, 13))]"
2092,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6959358919411898,0.9,False,False,"(1, 90, 36)",,2,False,,"(1, 90, 36)",94edf410-97d2-479f-a231-63948d9f483f,0,"[('94edf410-97d2-479f-a231-63948d9f483f', (1, 90, 36))]"
2093,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.21297697350382805,0.9,False,False,"(15, 93, 28)",,2,False,,"(15, 93, 28)",23687922-cf90-4add-b465-3f5a2f588f06,0,"[('23687922-cf90-4add-b465-3f5a2f588f06', (15, 93, 28))]"
2094,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7821483751758933,0.9,False,False,"(8, 89, 13)",,2,False,,"(8, 89, 13)",ac4e90e1-93fc-487a-bcc8-c460dd725d7b,0,"[('ac4e90e1-93fc-487a-bcc8-c460dd725d7b', (8, 89, 13))]"
2095,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6063104346394539,0.9,False,False,"(1, 95, 36)",,2,False,,"(1, 95, 36)",7205d105-d2f7-4b16-8ccb-724d6b54bfaa,0,"[('7205d105-d2f7-4b16-8ccb-724d6b54bfaa', (1, 95, 36))]"
2096,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.16315953619778156,0.15,True,False,,,2,False,,,0527c808-b756-4273-bcc4-11195ee81e4e,0,[]
2097,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.023541919887065887,0.15,True,False,,,2,False,,"(3, 87, 24)",a6578d6a-af49-49fb-8441-c38598bd2efc,0,[]
2098,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.12294505443423986,0.15,True,False,,,2,False,,,011d197c-921b-431a-ac30-250ad78402d5,0,[]
2099,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.16565691027790308,0.15,True,False,,,2,False,,"(3, 89, 24)",fd560725-f556-4930-ad47-42fc437d8f16,0,[]
2100,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.21596230939030647,0.15,True,False,,,2,False,,,95fe852f-dbd7-4493-82b2-dc45a6721fd6,0,[]
2101,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.11171684227883816,0.15,True,False,,,2,False,,"(3, 88, 24)",ecf7dcd4-286a-4194-a723-f7872acacf1b,0,[]
2102,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.22469803038984537,0.15,True,False,,,2,False,,,076ae7ea-f8d5-4832-a713-87a5f18192d1,0,[]
2103,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.07188013009727001,0.15,True,False,,,2,False,,,1d5caed4-6474-4201-a387-a06b5bf6d9a7,0,[]
2104,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2524254936724901,0.15,True,False,,,2,False,,,500a6c8c-3c3b-4e18-9ce1-8641bf8f619c,0,[]
2105,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.12059665936976671,0.15,False,False,"(60, 87, 24)",,2,False,,"(60, 87, 24)",0138bdde-7d1a-446e-9ed3-019a65a40a3a,0,[]
2106,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.24173392821103334,0.15,True,False,,,2,False,,,20e0e7f1-fdae-4db1-8e5c-db43f90d47c7,0,[]
2107,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2552667045965791,0.15,True,False,,,2,False,,,bd5ef12e-c894-48b9-bab2-59b7e012a562,0,[]
2108,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.23069962114095688,0.15,False,False,"(30, 86, 18)",,2,False,,"(30, 86, 18)",54fcb0b5-b9f0-4947-8fe8-a0b33a1e3b78,0,[]
2109,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.19507662672549486,0.15,False,False,"(49, 86, 18)",,2,False,,"(49, 86, 18)",cda26784-5264-4522-843c-bd3d0f3e3f2f,0,[]
2110,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.11450224928557873,0.15,True,False,,,2,False,,,040a4b0f-f8e6-4969-8ac1-4a212485a9be,0,[]
2111,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.13955496437847614,0.9,False,False,"(1, 91, 36)",,2,False,,"(1, 91, 36)",62f64f15-2907-4622-a4b4-43f6fae54f2a,0,"[('62f64f15-2907-4622-a4b4-43f6fae54f2a', (1, 91, 36))]"
