index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2878,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.0963585179997608,0.15,False,False,"(44, 79, 17)",,2,False,,"(44, 79, 17)",61ceb4ba-9d09-4b08-8b62-5876cf83500e,0,[]
2879,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.2915595259983093,0.15,True,False,,,2,False,,,fe7c5ee4-c621-4d03-80bf-7aa3e3c48d62,0,[]
2880,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2801076690084301,0.15,True,False,,,2,False,,"(6, 79, 1)",bf1b45e4-c2bf-463d-be4c-0d36aa99de4e,0,[]
2881,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.4686199910356663,0.15,True,False,,,2,False,,,cc1fcbc4-1f48-4df5-85ce-015ebae282bd,0,[]
2882,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.5376997989951633,0.15,True,False,,,2,False,,,b4cd868c-c53e-43d4-ad95-6f1db041a53e,0,[]
2883,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.4629356720251963,0.15,False,False,"(67, 89, 37)",,2,False,,"(67, 89, 37)",00fab09d-e74f-49f3-8694-6ca7b0e4ec14,0,[]
2884,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3308798299985938,0.15,True,False,,,2,False,,,6b4c4095-ec95-4f6e-85f9-d9398f3b313b,0,[]
2885,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.5926767369965091,0.15,True,False,,,2,False,,"(5, 82, 17)",e8672cb8-e8cb-4d3e-90bf-0e6a41e5b9a4,0,[]
2886,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.675139183003921,0.15,True,False,,,2,False,,"(5, 82, 17)",268bd194-1071-4f19-aeea-869e1ae17f9a,0,[]
2887,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.62132230901625,0.15,True,False,,,2,False,,,f693ed68-b97c-46d5-a933-e8f3de5565c7,0,[]
2888,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.7374379760003649,0.15,True,False,,,2,False,,,8c074ff6-e262-428f-8622-d65e44c7d78a,0,[]
2889,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.7838828050298616,0.9,False,False,"(5, 84, 13)",,2,False,,"(5, 84, 13)",f1694e3e-b0c4-4dff-acc7-4a9435d0345d,0,"[('f1694e3e-b0c4-4dff-acc7-4a9435d0345d', (5, 84, 13))]"
2890,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.83596255996963,0.9,False,False,"(5, 86, 25)",,2,False,,"(5, 86, 25)",6c1c74b4-57dc-4116-81fd-e446e6ea301f,0,"[('6c1c74b4-57dc-4116-81fd-e446e6ea301f', (5, 86, 25))]"
2891,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6034639879944734,0.9,True,False,,,2,False,,"(1, 79, 12)",f148c00a-a04f-430d-b590-df7bcb96e1c2,0,"[('f148c00a-a04f-430d-b590-df7bcb96e1c2', (1, 79, 12))]"
2892,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5419025259907357,0.15,True,False,,,2,False,,"(5, 80, 1)",9d6861b5-dc4f-4937-b6b1-cad6e9ab3754,0,[]
2893,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5863247039960697,0.15,True,False,,,2,False,,"(10, 81, 17)",4ae2e068-25bf-4bc9-b851-9d94122859f6,0,[]
2894,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,1.0834397190483287,0.15,True,False,,,2,False,,,fee9051a-8c07-44e3-ba4f-247e07fe698c,0,[]
2895,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.813650528958533,0.15,True,False,,,2,False,,,010ba20c-2bfa-4808-8beb-30eddbcc960b,0,[]
2896,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.6268462829757482,0.15,True,False,,,2,False,,,a2d95cfb-50ed-46ae-970e-5837c3550905,0,[]
2897,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.6242693669628352,0.15,True,False,,,2,False,,"(1, 80, 24)",aef258e5-80b9-4d93-b449-3b0aea6e8006,0,[]
2898,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.6192550619598478,0.15,True,False,,,2,False,,,302abd32-8daf-4e72-bfb7-6b63801d213b,0,[]
2899,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.30481462401803583,0.15,False,False,"(68, 80, 37)",,2,False,,"(68, 80, 37)",092cec19-2f56-4581-9966-840f192a75ab,0,"[('092cec19-2f56-4581-9966-840f192a75ab', (68, 80, 37))]"
2900,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,1.164869667030871,0.15,True,False,,,2,False,,,35dddb28-e46d-4ba1-994b-32b51b49a940,0,[]
2901,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,1.0470482879900374,0.15,True,False,,,2,False,,"(3, 80, 1)",fd5cbade-1054-4740-a990-6eed3866f9bf,0,[]
2902,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.7247860109782778,0.15,False,False,"(52, 80, 17)",,2,False,,"(52, 80, 17)",177ed293-dec2-4f2d-9328-f599de261007,0,"[('177ed293-dec2-4f2d-9328-f599de261007', (52, 80, 17))]"
2903,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.9839236839907244,0.15,True,False,,,2,False,,"(5, 82, 17)",d8c1c4c3-3d6a-4bf6-8750-1942c274e3bf,0,[]
2904,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.8290097040007822,0.15,True,False,,,2,False,,,3df588ae-9b74-4d82-ac8d-61fd345481dd,0,[]
2905,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,1.4757026740116999,0.15,True,False,,,2,False,,"(29, 80, 37)",24041d26-55b2-460d-8bdd-de2a9ebe006e,0,[]
2906,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.1034544889698736,0.9,False,False,"(11, 85, 25)",,2,False,,"(11, 85, 25)",70847fdb-299d-4390-a33f-8844cd472c45,0,"[('70847fdb-299d-4390-a33f-8844cd472c45', (11, 85, 25))]"
2907,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.5325308799510822,0.9,False,False,"(11, 90, 26)",,2,False,,"(11, 90, 26)",b830a351-f426-41b3-adf3-c7006c7bf2bc,0,"[('b830a351-f426-41b3-adf3-c7006c7bf2bc', (11, 90, 26))]"
2908,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.0529854809865355,0.9,False,False,"(19, 90, 37)",,2,False,,"(19, 90, 37)",9cd0e428-37a4-466a-84ab-81d383b48294,0,"[('9cd0e428-37a4-466a-84ab-81d383b48294', (19, 90, 37))]"
2909,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.0999527670210227,0.9,False,False,"(5, 85, 13)",,2,False,,"(5, 85, 13)",f1039d6e-b961-4f4b-914a-773a29fd107d,0,"[('f1039d6e-b961-4f4b-914a-773a29fd107d', (5, 85, 13))]"
2910,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.2869783699861728,0.9,False,False,"(11, 90, 26)",,2,False,,"(11, 90, 26)",e2f075b7-89e7-4a60-a621-680a75198253,0,"[('e2f075b7-89e7-4a60-a621-680a75198253', (11, 90, 26))]"
2911,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.4251926800352521,0.9,False,False,"(11, 90, 26)",,2,False,,"(11, 90, 26)",d506396e-d30f-4de7-bf7d-c74144422bb2,0,"[('d506396e-d30f-4de7-bf7d-c74144422bb2', (11, 90, 26))]"
2912,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,1.5796676920144819,0.9,False,False,"(8, 81, 18)",,2,False,,"(8, 81, 18)",4d8648c7-29d9-4201-bd28-797b45a1d592,0,"[('4d8648c7-29d9-4201-bd28-797b45a1d592', (8, 81, 18))]"
2913,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.20885411894414574,0.15,False,False,"(29, 81, 17)",,2,False,,"(29, 81, 17)",88b82d5b-e703-4fa0-8a75-ff5839f4384a,0,"[('88b82d5b-e703-4fa0-8a75-ff5839f4384a', (29, 81, 17))]"
2914,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6626037789974362,0.15,False,False,"(11, 81, 37)",,2,False,,"(11, 81, 37)",4f19a9c0-2bb5-47ac-8591-1eabda08d85a,0,"[('4f19a9c0-2bb5-47ac-8591-1eabda08d85a', (11, 81, 37))]"
2915,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.05105322698364034,0.15,True,False,,,2,False,,,6854f999-e0d7-4dc3-995d-d23118d0c8a4,0,[]
2916,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.4517970239976421,0.15,True,False,,,2,False,,"(5, 81, 1)",ed454a22-85d8-4e42-8a55-afb176ff8b0e,0,[]
2917,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.09440405596978962,0.15,True,False,,,2,False,,,5e7a4d6f-33da-4788-a1c2-331cc1bf907d,0,[]
2918,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,1.168608926993329,0.15,True,False,,,2,False,,"(10, 81, 17)",76b6d83a-d338-488e-ae6c-6b4238309767,0,[]
2919,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.37514071201439947,0.15,True,False,,,2,False,,"(5, 81, 1)",fa25a47a-549d-46da-93cd-6ad38b965d49,0,[]
2920,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12035573396133259,0.15,True,False,,,2,False,,,ad1314b4-1743-4445-a0a3-e25057c55c77,0,[]
2921,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5028031569672748,0.15,True,False,,,2,False,,"(7, 82, 37)",88e39cbc-c4a3-4b53-bc40-ae594ac143ba,0,[]
2922,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.4267849689931609,0.15,True,False,,,2,False,,,b7c1dc07-d036-4871-87e7-08fc1b3fa5e4,0,[]
2923,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.1061550700105727,0.9,False,False,"(18, 87, 54)",,2,False,,"(18, 87, 54)",f2e72374-4466-48e4-bed0-b362e5eacbd3,0,"[('f2e72374-4466-48e4-bed0-b362e5eacbd3', (18, 87, 54))]"
2924,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.9073014989844523,0.9,False,False,"(5, 82, 12)",,2,False,,"(5, 82, 12)",6f94135d-aac1-4cd2-8a80-f58a7ad06579,0,"[('6f94135d-aac1-4cd2-8a80-f58a7ad06579', (5, 82, 12))]"
2925,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.6758858779794537,0.9,False,False,"(9, 86, 25)",,2,False,,"(9, 86, 25)",6e1b3f1e-d090-4577-a8db-80e14fbfe9b8,0,"[('6e1b3f1e-d090-4577-a8db-80e14fbfe9b8', (9, 86, 25))]"
2926,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.7001273860223591,0.9,True,False,,,2,False,,"(18, 90, 57)",b59a6703-2fcb-416a-82c1-5036d8485b33,0,"[('b59a6703-2fcb-416a-82c1-5036d8485b33', (18, 90, 57))]"
2927,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.8769265890005045,0.9,False,False,"(5, 81, 12)",,2,False,,"(5, 81, 12)",169f6173-df6e-427d-af88-d60eddd5f091,0,"[('169f6173-df6e-427d-af88-d60eddd5f091', (5, 81, 12))]"
2928,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.0440616919659078,0.9,False,False,"(16, 86, 35)",,2,False,,"(16, 86, 35)",7edeb2d4-009f-4c83-9acc-54e3cfca31d7,0,"[('7edeb2d4-009f-4c83-9acc-54e3cfca31d7', (16, 86, 35))]"
2929,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.527748710999731,0.9,False,False,"(9, 86, 25)",,2,False,,"(9, 86, 25)",4e97351b-28fe-4649-ad60-183686a4d3f2,0,"[('4e97351b-28fe-4649-ad60-183686a4d3f2', (9, 86, 25))]"
2930,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,1.1694730360177346,0.9,True,False,,,2,False,,"(7, 89, 38)",cf444854-b53f-4057-bbd6-015a6cb5465f,0,[]
2931,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.9470971910050139,0.9,False,False,"(5, 84, 12)",,2,False,,"(5, 84, 12)",a04bab27-1c34-4ff4-b9a5-559665956bf0,0,"[('a04bab27-1c34-4ff4-b9a5-559665956bf0', (5, 84, 12))]"
2932,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1282897989731282,0.15,True,False,,,2,False,,"(19, 92, 48)",928aca69-b4b6-4157-9998-f40225cd7bc4,0,[]
2933,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5282376990071498,0.15,True,False,,,2,False,,"(4, 84, 17)",9451c5dd-bdf6-456c-a2c8-f9561f0fcd03,0,[]
2934,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5472539229667746,0.15,False,False,"(118, 82, 37)",,2,False,,"(118, 82, 37)",368e1fbb-a1e8-4e3f-90e7-4210c7b1040f,0,"[('368e1fbb-a1e8-4e3f-90e7-4210c7b1040f', (118, 82, 37))]"
2935,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,2.013355899020098,0.15,True,False,,,2,False,,,7d35db2c-9be4-460c-a166-c4b850072b1a,0,[]
2936,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.013678136980161,0.15,True,False,,,2,False,,,614608c9-02c1-4139-a8a3-1e3c3088a14f,0,[]
2937,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.8875186200020835,0.15,True,False,,,2,False,,"(5, 82, 1)",dc0a6896-0cde-48af-9a46-86721aae2f12,0,[]
2938,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.387577333021909,0.15,True,False,,,2,False,,,f347da0f-06d8-434f-a717-eb3c2605215f,0,[]
2939,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.410070943995379,0.15,True,False,,,2,False,,"(4, 84, 17)",31e65b98-1190-4c63-b400-e1dd1d95c91d,0,[]
2940,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.24129993200767785,0.15,True,False,,,2,False,,,a50fa593-809e-4817-b5d3-457f7092b9f8,0,[]
2941,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.12586475600255653,0.15,True,False,,,2,False,,,d44f9b5c-9b86-48db-b700-c00453c3dcf3,0,[]
2942,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.0700324909994379,0.15,True,False,,,2,False,,,8c844b1c-5377-4047-97b2-32121014c3fc,0,[]
2943,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8985361629747786,0.9,False,False,"(5, 86, 13)",,2,False,,"(5, 86, 13)",031369af-cbe5-464b-abdd-50858801c5e0,0,"[('031369af-cbe5-464b-abdd-50858801c5e0', (5, 86, 13))]"
2944,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.0482466450193897,0.9,False,False,"(18, 88, 54)",,2,False,,"(18, 88, 54)",366b8fcb-aabe-427d-b996-023c049512a1,0,"[('366b8fcb-aabe-427d-b996-023c049512a1', (18, 88, 54))]"
2945,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.608332071977202,0.9,False,False,"(12, 92, 26)",,2,False,,"(12, 92, 26)",a460a5ee-d6cd-40a7-9356-2d29377a9aa9,0,"[('a460a5ee-d6cd-40a7-9356-2d29377a9aa9', (12, 92, 26))]"
2946,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.636541307962034,0.9,False,False,"(19, 87, 35)",,2,False,,"(19, 87, 35)",21955de3-b7c9-454b-9473-864f216900dc,0,"[('21955de3-b7c9-454b-9473-864f216900dc', (19, 87, 35))]"
2947,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.831630679022055,0.9,True,False,,,2,False,,"(2, 82, 15)",a21e1923-e27f-4698-b180-f5a0d74c57e7,0,[]
2948,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.271732138004154,0.9,False,False,"(5, 85, 12)",,2,False,,"(5, 85, 12)",be583a3d-7467-483f-90aa-983df10f435c,0,"[('be583a3d-7467-483f-90aa-983df10f435c', (5, 85, 12))]"
2949,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.905640750017483,0.9,False,False,"(5, 89, 13)",,2,False,,"(5, 89, 13)",86d78823-a9e1-4802-97ce-d793db9153ed,0,"[('86d78823-a9e1-4802-97ce-d793db9153ed', (5, 89, 13))]"
2950,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.5413966530468315,0.9,False,False,"(5, 82, 12)",,2,False,,"(5, 82, 12)",edefbc1a-abed-4d79-9ed4-10d4ffcbc533,0,"[('edefbc1a-abed-4d79-9ed4-10d4ffcbc533', (5, 82, 12))]"
2951,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.0620153430500068,0.9,True,False,,,2,False,,"(18, 87, 53)",c36aa6a5-834a-40dc-9434-bc117b49bd59,0,[]
2952,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.487259035988245,0.9,False,False,"(18, 87, 54)",,2,False,,"(18, 87, 54)",90be8d09-4bda-491d-aa8e-34135d76d0c5,0,"[('90be8d09-4bda-491d-aa8e-34135d76d0c5', (18, 87, 54))]"
2953,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.4973719409899786,0.9,False,False,"(12, 87, 25)",,2,False,,"(12, 87, 25)",41871fac-0546-4279-acbe-1df8747a648a,0,"[('41871fac-0546-4279-acbe-1df8747a648a', (12, 87, 25))]"
2954,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.3758435259805992,0.9,False,False,"(9, 82, 18)",,2,False,,"(9, 82, 18)",a1acbccb-76ab-4dcf-8568-21cf29ee6d59,0,"[('a1acbccb-76ab-4dcf-8568-21cf29ee6d59', (9, 82, 18))]"
2955,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,2.930651275033597,0.9,True,False,,,2,False,,"(18, 86, 53)",7f84854d-57d2-4c27-abe4-3ec2b50b11e6,0,[]
2956,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.33876174298347905,0.15,True,False,,,2,False,,,7993001e-95b1-47ca-b8e4-00132fa0bf9b,0,[]
2957,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,2.5516991509939544,0.15,True,False,,,2,False,,,ad0093a8-d571-4afd-b458-8540840f0367,0,[]
2958,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.0514245849917643,0.15,True,False,,,2,False,,,ec0c196e-17b0-4025-adaa-0b5674ecdc71,0,[]
2959,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.04395997797837481,0.15,True,False,,,2,False,,,d3d5e963-677b-4366-9c84-50cee56185ee,0,[]
2960,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.2895066419732757,0.15,True,False,,,2,False,,,95eb33ac-92e2-481e-8fb4-59c28568978d,0,[]
2961,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.6281508319661953,0.15,True,False,,,2,False,,,c82a47f2-fb7c-4c04-9398-76e441fe738d,0,[]
2962,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.7058665779768489,0.15,True,False,,,2,False,,"(9, 83, 1)",26a8ef5e-ba3a-4e0c-899c-6308a850bd6f,0,[]
2963,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.68769460497424,0.15,False,False,"(24, 83, 17)",,2,False,,"(24, 83, 17)",57f97cf8-d066-418a-89f8-3424b5c27604,0,"[('57f97cf8-d066-418a-89f8-3424b5c27604', (24, 83, 17))]"
2964,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5260297869681381,0.15,True,False,,,2,False,,,4d8403a6-664a-4af0-86e4-7aba9b9ab9d3,0,[]
2965,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.5906769480207004,0.9,False,False,"(5, 87, 13)",,2,False,,"(5, 87, 13)",74522af2-4115-49d4-8f19-ba5e43ec3d78,0,"[('74522af2-4115-49d4-8f19-ba5e43ec3d78', (5, 87, 13))]"
2966,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,2.775546913035214,0.9,False,False,"(4, 83, 9)",,2,False,,"(4, 83, 9)",a141a590-0789-4410-807d-d02e0c302ab1,0,"[('a141a590-0789-4410-807d-d02e0c302ab1', (4, 83, 9))]"
