index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1896,22cf25c3-9a9c-4772-b333-521687fdc193,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1897,aa84bc71-ea42-4fd3-a4b0-031da191a4f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1898,e74f01cf-b6db-4f77-8607-e830db160181,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,52,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1899,91e37f47-362f-4002-b881-c1d00e0f0f0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1900,bfe41439-6ad6-4a59-9b25-c3a0b174f62e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1901,52277d4a-1569-42d1-8533-664df7a87349,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,34,34,60,-1,60,02Ind@1|04Dec@2,"[quantity: (1, 34), time: (65, 70), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,65,,-1,-1
1902,ad8a2a45-6a8d-4ef5-a6af-1eaaba0b8a44,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,2,26,60,-1,60,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (65, 70), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,66,,-1,-1
1903,285adb3d-d5fa-42eb-9729-907b3a23890b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1904,ec7238be-2a4f-4a9d-bac7-4b142dd49b4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,52,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1905,0bd660ab-370e-4b91-ba4f-d17472ad7e72,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,52,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1906,95a02102-d8fb-4af3-a593-33fe67a11292,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,71,17,37,61,-1,61,03Dec@1|04Dec@2,"[quantity: (1, 18), time: (66, 71), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,71,,-1,-1
1907,474f5b71-bad0-4491-8ae7-75fba842b861,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1908,953bef9e-3a37-42f4-adc9-c43fcb686f29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1909,2adacd0e-681c-49a1-8e19-1cf88a90ffeb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,52,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1910,070a414e-4d17-4f42-9932-ed18281621df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1911,234b4c27-eed5-4224-80c5-5b08fcfafb5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,52,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1912,9e4cea9a-6a2c-4392-ae04-f04857bebdbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1913,6fb49cec-c400-45fb-b183-d9681114ecd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1914,e0a30137-5834-4052-a8a6-9d6bec88af0e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,7,18,61,-1,61,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,62,,-1,-1
1915,2693a19e-fef2-4325-827a-c26218c18bda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1916,be1b9afd-3f7c-49de-85d5-5c7dd22721fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1917,9504fe63-e6ac-43c9-be7e-aec00d755007,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,11,26,61,-1,61,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (66, 71), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1918,a32d5bbd-7570-47cf-bf9c-7016bdd88c43,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,13,61,-1,61,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,64,,-1,-1
1919,891f7720-f60b-45ac-8976-a1bfab2271a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1920,502a7a75-0a86-4d4b-8f35-5b6a227c1aed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1921,dc5421c6-4158-4178-9a4a-ece900d26455,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,11,25,61,-1,61,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (66, 71), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,66,,-1,-1
1922,22da6c58-2d7d-4054-a046-89fdb2bf3f3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1923,f59977bc-fb18-4411-acdf-4912981c1c7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,52,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1924,54563351-84b7-4b4f-acbd-08deeb5a4c40,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,34,53,61,-1,61,04Dec@2|07Buy@3,"[quantity: (1, 36), time: (66, 71), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,71,,-1,-1
1925,bf02edd5-b3a9-458c-954b-1f447ad8e7e5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,14,54,62,-1,62,04Dec@2|07Buy@3,"[quantity: (1, 14), time: (65, 70), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,68,,-1,-1
1926,54de5bca-6fb5-432d-ba0e-45693ff9d242,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1927,8fcff79d-a826-4061-8d6c-44977fd374aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1928,54527f2e-ed09-45a5-948c-357e4df7ba03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1929,17b2b012-8667-4392-9a40-fe60ccbce1d4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,5,26,62,-1,62,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (67, 72), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,70,,-1,-1
1930,430f0d2b-41be-4087-8c9c-2b5170c8e0cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1931,69c2ef35-d142-4a4d-8ef7-8a5452758913,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,5,13,62,-1,62,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,66,,-1,-1
1932,439969f9-76c1-408f-b995-7eaf63f451f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1933,b0af9f39-8671-4337-85a4-ec34d97b93f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,52,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1934,acc9c4a9-df07-4648-8d7b-eb51b41a3ac2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,20,57,62,-1,62,04Dec@2|07Buy@3,"[quantity: (1, 20), time: (64, 69), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,69,,-1,-1
1935,de547c97-1d18-44ef-be38-f06642c49014,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1936,29c1d825-3e9d-468b-8bce-863a3b23942a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1937,fc388939-030a-45d5-bdbc-f2c922dcf1ab,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,2,9,62,-1,62,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,66,,-1,-1
1938,d39f40ca-ce03-4e7d-8317-96f4bcabc5dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,7,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1939,6e944542-9e15-4031-b910-4d078e9d875a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,52,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1940,d9daee81-269c-4478-ac05-63eb74da881a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,10,20,62,-1,62,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,66,,-1,-1
1941,66450050-3b34-4ad1-a8c2-bbc703622ec3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,5,52,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1942,843301c0-750d-44c9-a986-b82a260fabb8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,52,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1943,b0c2f95b-0fab-41dc-bdc9-15ae811642be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,52,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1944,6a1e3ae6-b873-4979-a890-1a9a78233d42,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,2,26,63,-1,63,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (68, 73), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,69,,-1,-1
1945,be7af5d6-55ef-4b54-ab2b-201d2ae1a6f0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,12,25,63,-1,63,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (68, 73), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,68,,-1,-1
1946,47e31659-9fd8-4c70-80ea-41dc1e0a10bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,5,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1947,465c2a67-ca7f-4034-8466-a27592eb4af5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1948,697dcc5f-eba8-4393-ac30-556a5b146a3c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,6,18,63,-1,63,07Buy@3|04Dec@2,"[quantity: (1, 6), time: (63, 67), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,65,,-1,-1
1949,a653e678-5fa7-4fbf-b876-cc31d9fe5984,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1950,740b297b-c6c3-421a-9002-7a57f21efdbb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1951,36706286-c42c-4749-aeaf-8304dfe9b050,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1952,72abc760-f4e2-4922-a774-24d6008cfb04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1953,8303fc4b-4df7-43d2-a68b-af7d664d45a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,4,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1954,8ec25ac5-5503-46db-9337-9a8c1a0188fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1955,ba4e03ff-7087-447e-bbe2-c008368279e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1956,51c3814c-f05c-4e4f-9892-c9ce18d32f80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,4,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1957,5cfb573f-3a70-4c0b-a6a5-21823bd201ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1958,fd001de6-6670-4f39-8fa5-5dbdfbf4f440,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,5,13,63,-1,63,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,67,,-1,-1
1959,5f6f0ebd-248f-40cb-8a85-93f6640e0884,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1960,4cec0d86-3da3-496d-a2cb-c4fb8c99e10b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1961,25860b8c-5743-46c3-9572-9b29fd4b6e81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1962,da2520dc-0bd7-4b15-a1cf-311453c9bdf3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,5,13,64,-1,64,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,67,,-1,-1
1963,214e4d6d-6fec-4146-8b7e-330707993027,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,1,9,64,-1,64,02Ind@1|00Dec@0,"[quantity: (1, 3), time: (64, 68), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,68,,-1,-1
1964,34c46c03-e53f-49b3-8d35-50a01bc82e33,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1965,c2dd4adb-ab2f-4d78-a5a9-ccdeeacd8e7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1966,74f8bb3e-8ff3-4a23-8750-f1deaaa97e6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1967,a51092b2-4b9e-4a21-ae17-ad608ecc08ea,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,14,54,64,-1,64,04Dec@2|07Buy@3,"[quantity: (1, 14), time: (65, 70), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,68,,-1,-1
1968,dce46236-b783-4a2d-814d-b3e4b0abc843,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1969,b32951b9-e90e-42c6-a871-fdaa43eab3b1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,4,13,64,-1,64,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (64, 66), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,66,,-1,-1
1970,67ab0904-39e9-424f-8781-f1277586dd51,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1971,1d50a521-a07f-44c8-a202-83a0180aa900,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1972,a6e5c4ca-1e27-4b15-ba9b-8591f40a09ae,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,12,26,64,-1,64,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (69, 74), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,74,,-1,-1
1973,eec8ad97-a3c8-4f08-a68a-8df90ee5f9a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1974,4e66f79c-6282-4692-9d16-63dbf60213d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1975,58633f7d-c95b-4d92-95b4-6723584370f9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,2,26,64,-1,64,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (69, 74), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,70,,-1,-1
1976,87b5ebe0-c93a-49ec-a3fe-69c5ab803be1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1977,5baa8461-cc5f-4c8a-af68-49dcb6e4667e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,69,12,25,64,-1,64,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (69, 74), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,69,,-1,-1
1978,fcaf15b2-5758-422f-8c4d-3e61d1d897cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1979,5bdf9a29-2a85-4af2-b627-68d64b85dd21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1980,d1855187-49e2-436d-87ef-4dea762ece33,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1981,988bed5c-532d-4a06-ba55-683cb64b55bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1982,eeb16b65-8a06-4ba3-a53f-fb9be679c819,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,69,2,9,65,-1,65,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,69,,-1,-1
1983,1e52676a-3249-4faa-80a0-0bb70aec3b66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1984,21662261-26c8-4340-be0d-e62e23b6c44b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1985,ab79880f-5adc-4cec-98cd-c72a3b44710d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,5,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1986,293425f1-b41f-40e2-b201-93efcf4d2f9c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,7,35,65,-1,65,02Ind@1|04Dec@2,"[quantity: (1, 7), time: (70, 75), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,74,,-1,-1
1987,71f58897-dc1b-40e6-87a6-fb55af04fe02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1988,fb80dafe-2d0a-4f25-914e-93e41b3e39e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1989,8145d3f7-ffc5-41cd-a103-20d92d48619f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1990,4427dff5-b376-42b9-a038-257a459bfca2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,9,26,65,-1,65,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (70, 75), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,75,,-1,-1
1991,a5db0b42-62ea-4bc1-bf88-1067fdee8375,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1992,a63ca2a3-f664-4cdd-82d5-fee15234b65f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,11,25,65,-1,65,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (70, 75), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,70,,-1,-1
1993,38a86997-4c2e-41fe-8101-a5773ef4710b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,2,26,65,-1,65,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (69, 74), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,70,,-1,-1
