index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1534,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.3433128660544753,0.15,False,False,"(69, 138, 43)",,2,False,,"(69, 138, 43)",6ae6b923-49ba-486b-be9a-359fb58792ab,0,[]
1535,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,5,0.442107236944139,0.3,False,False,"(9, 137, 43)",,2,False,,"(9, 137, 43)",03515bcc-accd-4136-a749-b48358ccb21f,0,"[('03515bcc-accd-4136-a749-b48358ccb21f', (9, 137, 43))]"
1536,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,14,0.6179137350991368,0.75,False,False,"(2, 132, 1)",,2,False,,"(2, 132, 1)",0473deb5-df1e-4eb9-8ade-8100d31eaa22,0,"[('0473deb5-df1e-4eb9-8ade-8100d31eaa22', (2, 132, 1))]"
1537,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.7959754094481468,0.9,False,False,"(11, 137, 23)",,2,False,,"(11, 137, 23)",89a2ae3b-5920-47e0-a93a-57471a689bdb,0,"[('89a2ae3b-5920-47e0-a93a-57471a689bdb', (11, 137, 23))]"
1538,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.7477999124675989,0.9,False,False,"(1, 133, 64)",,2,False,,"(1, 133, 64)",8db68243-9f1a-4800-8d1e-6de84e88f9e9,0,"[('8db68243-9f1a-4800-8d1e-6de84e88f9e9', (1, 133, 64))]"
1539,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.6978176534175873,0.9,False,False,"(8, 128, 21)",,2,False,,"(8, 128, 21)",a4fbd9af-206b-4375-a897-767e920ebb42,0,"[('a4fbd9af-206b-4375-a897-767e920ebb42', (8, 128, 21))]"
1540,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.32557087671011686,0.9,False,False,"(4, 128, 15)",,2,False,,"(4, 128, 15)",da5ef1d4-4998-4b27-952e-3887f27e281d,0,"[('da5ef1d4-4998-4b27-952e-3887f27e281d', (4, 128, 15))]"
1541,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.0040756212547421,0.9,False,False,"(8, 128, 21)",,2,False,,"(8, 128, 21)",52504fd2-f371-4ea8-a6bf-e249a2d6b837,0,"[('52504fd2-f371-4ea8-a6bf-e249a2d6b837', (8, 128, 21))]"
1542,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.7464447692036629,0.9,False,False,"(1, 133, 64)",,2,False,,"(1, 133, 64)",dcd879fe-b9bc-4861-9ae9-d614446d3528,0,"[('dcd879fe-b9bc-4861-9ae9-d614446d3528', (1, 133, 64))]"
1543,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.0669838674366474,0.9,False,False,"(8, 128, 21)",,2,False,,"(8, 128, 21)",cbcc0a4e-3f0a-4d4d-adb3-9d2185aa7e0c,0,"[('cbcc0a4e-3f0a-4d4d-adb3-9d2185aa7e0c', (8, 128, 21))]"
1544,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.1463263928890228,0.9,False,False,"(10, 136, 23)",,2,False,,"(10, 136, 23)",dae22a63-d777-4826-be56-ec6e61488ad1,0,"[('dae22a63-d777-4826-be56-ec6e61488ad1', (10, 136, 23))]"
1545,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.0361824817955494,0.9,True,False,,,2,False,,"(10, 128, 26)",47db4135-77ce-4ec1-87b0-0d6cba9738b4,0,[]
1546,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.0169716831296682,0.9,True,False,,,2,False,,"(7, 128, 26)",3f6249be-c848-46d3-b347-05b4e669ade2,0,[]
1547,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.9186422359198332,0.9,True,False,,,2,False,,"(11, 128, 21)",1456298d-31cc-4236-9c14-e44231abff81,0,"[('1456298d-31cc-4236-9c14-e44231abff81', (11, 128, 21))]"
1548,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.34241943154484034,0.15,False,False,"(69, 139, 43)",,2,False,,"(69, 139, 43)",94aafa8c-934c-4150-ac19-102c08a69778,0,[]
1549,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,5,0.8367927754297853,0.3,False,False,"(10, 139, 43)",,2,False,,"(10, 139, 43)",e6082d1d-f13e-4fb8-ad93-a7b9d03c2456,0,[]
1550,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,11,0.1364549482241273,0.6,False,False,"(2, 130, 3)",,2,False,,"(2, 130, 3)",678bfe86-4ea8-434c-b10a-0dfa1e6bdd35,0,[]
1551,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8860016316175461,0.9,False,False,"(11, 137, 23)",,2,False,,"(11, 137, 23)",15b4c34b-c87d-4ddf-b625-93e0795f26d7,0,"[('15b4c34b-c87d-4ddf-b625-93e0795f26d7', (11, 137, 23))]"
1552,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.7155776023864746,0.9,False,False,"(10, 136, 23)",,2,False,,"(10, 136, 23)",c2bf3510-cf43-4b54-9daf-8c7053b8eee7,0,"[('c2bf3510-cf43-4b54-9daf-8c7053b8eee7', (10, 136, 23))]"
1553,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8088425807654858,0.9,True,False,,,2,False,,"(11, 129, 21)",6bd23445-a5fa-4b59-8400-1f00d98e923c,0,"[('6bd23445-a5fa-4b59-8400-1f00d98e923c', (11, 129, 21))]"
1554,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.052762694656849,0.9,False,False,"(8, 133, 23)",,2,False,,"(8, 133, 23)",8cdd04ad-92be-4ccc-a008-ecdbd0399c65,0,"[('8cdd04ad-92be-4ccc-a008-ecdbd0399c65', (8, 133, 23))]"
1555,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.0702002830803394,0.9,False,False,"(1, 134, 64)",,2,False,,"(1, 134, 64)",106d7c1b-1e04-4349-8d53-4a87971da260,0,"[('106d7c1b-1e04-4349-8d53-4a87971da260', (1, 134, 64))]"
1556,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.7301386334002018,0.9,False,False,"(11, 129, 21)",,2,False,,"(11, 129, 21)",f044eb49-180b-48e0-aa5a-473e4c254c3a,0,"[('f044eb49-180b-48e0-aa5a-473e4c254c3a', (11, 129, 21))]"
1557,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.933239103294909,0.9,True,False,,,2,False,,"(8, 129, 21)",943f1596-596c-477a-a3b5-03c888de4f6a,0,"[('943f1596-596c-477a-a3b5-03c888de4f6a', (8, 129, 21))]"
1558,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.0498282769694924,0.9,True,False,,,2,False,,"(8, 129, 21)",3aa834d3-28fa-4fab-9ca3-b0e8c344cc44,0,"[('3aa834d3-28fa-4fab-9ca3-b0e8c344cc44', (8, 129, 21))]"
1559,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8611205583438277,0.9,True,False,,,2,False,,"(11, 129, 21)",1b5d98f5-2011-4e31-8829-620354ee8b4b,0,"[('1b5d98f5-2011-4e31-8829-620354ee8b4b', (11, 129, 21))]"
1560,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.9291760874912143,0.9,True,False,,,2,False,,"(8, 129, 21)",c921d7be-5cb5-4523-bf3e-0ee75c427228,0,"[('c921d7be-5cb5-4523-bf3e-0ee75c427228', (8, 129, 21))]"
1561,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.0041641937568784,0.9,False,False,"(4, 133, 16)",,2,False,,"(4, 133, 16)",2014578b-6cf2-4a14-a0bb-45e5cf0ecc24,0,"[('2014578b-6cf2-4a14-a0bb-45e5cf0ecc24', (4, 133, 16))]"
1562,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.2843844024464488,0.9,True,False,,,2,False,,"(9, 129, 26)",050cdbf6-9989-48e5-84c0-249362b4ffad,0,[]
1563,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.5449981046840549,0.15,False,False,"(69, 140, 43)",,2,False,,"(69, 140, 43)",26b23dc6-c025-410c-9f6b-94bd812ed3b6,0,"[('26b23dc6-c025-410c-9f6b-94bd812ed3b6', (69, 140, 43))]"
1564,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,7,0.07914332579821348,0.4,False,False,"(10, 132, 1)",,2,False,,"(10, 132, 1)",8b90e8e8-11a7-4d98-bcc2-d0ccd6d88d34,0,[]
1565,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,10,0.24601179268211126,0.55,False,False,"(6, 134, 1)",,2,False,,"(6, 134, 1)",e192bdee-1b85-402e-a943-f48b59169cc7,0,"[('e192bdee-1b85-402e-a943-f48b59169cc7', (6, 134, 1))]"
1566,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.813931044191122,0.9,False,False,"(7, 133, 23)",,2,False,,"(7, 133, 23)",c526d607-2928-49e7-ad18-92af3058e73a,0,"[('c526d607-2928-49e7-ad18-92af3058e73a', (7, 133, 23))]"
1567,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.9564822129905224,0.9,False,False,"(7, 133, 23)",,2,False,,"(7, 133, 23)",d99e1796-8671-404c-a7df-3e0eb92720a0,0,"[('d99e1796-8671-404c-a7df-3e0eb92720a0', (7, 133, 23))]"
1568,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.9312972510233521,0.9,False,False,"(11, 138, 23)",,2,False,,"(11, 138, 23)",b6bb76c8-e493-4cc5-8061-7f8ead23ce1e,0,"[('b6bb76c8-e493-4cc5-8061-7f8ead23ce1e', (11, 138, 23))]"
1569,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.39507233165204525,0.9,False,False,"(9, 138, 23)",,2,False,,"(9, 138, 23)",f6de4863-3671-4d68-b363-86d249862bff,0,"[('f6de4863-3671-4d68-b363-86d249862bff', (9, 138, 23))]"
1570,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3234095238149166,0.9,False,False,"(10, 130, 21)",,2,False,,"(10, 130, 21)",ffd2a70e-2a25-4dc4-8d4c-cbd8b0ba62ba,0,"[('ffd2a70e-2a25-4dc4-8d4c-cbd8b0ba62ba', (10, 130, 21))]"
1571,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,1.154159284196794,0.9,True,False,,,2,False,,"(9, 131, 26)",6bee9d03-b6d9-426d-b024-f0b1e5df7fe1,0,[]
1572,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.30315109249204397,0.9,True,False,,,2,False,,"(10, 130, 26)",dd825b57-a5b3-4c67-92b6-907d79715e1d,0,[]
1573,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.8569503230974078,0.9,False,False,"(10, 137, 23)",,2,False,,"(10, 137, 23)",4631ffb0-880e-4e92-b3e5-4003ecdac71c,0,"[('4631ffb0-880e-4e92-b3e5-4003ecdac71c', (10, 137, 23))]"
1574,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.9026726754382253,0.9,False,False,"(6, 134, 16)",,2,False,,"(6, 134, 16)",f927814a-b720-4424-87b0-7191c1399c9c,0,"[('f927814a-b720-4424-87b0-7191c1399c9c', (6, 134, 16))]"
1575,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,1.0943515375256538,0.9,False,False,"(8, 134, 23)",,2,False,,"(8, 134, 23)",080ab90c-523a-4856-9458-d64912f38457,0,"[('080ab90c-523a-4856-9458-d64912f38457', (8, 134, 23))]"
1576,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,1.0614120289683342,0.9,False,False,"(14, 134, 14)",,2,False,,"(14, 134, 14)",d833cd87-2f78-4309-bbf3-d6bba974bc69,0,"[('d833cd87-2f78-4309-bbf3-d6bba974bc69', (14, 134, 14))]"
1577,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.4409472094848752,0.9,False,False,"(1, 140, 65)",,2,False,,"(1, 140, 65)",07bf68a9-9682-4022-8098-c4cca2b08647,0,"[('07bf68a9-9682-4022-8098-c4cca2b08647', (1, 140, 65))]"
1578,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.5904555730521679,0.9,True,False,,,2,False,,"(8, 130, 21)",963c265d-6ccb-4447-a4dc-434f149c1300,0,"[('963c265d-6ccb-4447-a4dc-434f149c1300', (8, 130, 21))]"
1579,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.6619798922911286,0.15,False,False,"(69, 141, 43)",,2,False,,"(69, 141, 43)",a8537260-e6e6-42aa-8776-c5fd0dead1e8,0,"[('a8537260-e6e6-42aa-8776-c5fd0dead1e8', (69, 141, 43))]"
1580,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,9,0.14462561439722776,0.5,False,False,"(18, 131, 1)",,2,False,,"(18, 131, 1)",867628cf-775e-4924-91d7-763eb6aaa5ea,0,[]
1581,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,10,0.7352483049035072,0.55,False,False,"(2, 132, 2)",,2,False,,"(2, 132, 2)",a4ef98cb-c0ad-415b-b680-287ccc1a0b0d,0,"[('a4ef98cb-c0ad-415b-b680-287ccc1a0b0d', (2, 132, 2))]"
1582,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2252683201804757,0.9,False,False,"(1, 133, 23)",,2,False,,"(1, 133, 23)",fe03ddf1-3e88-49f7-acbf-7c7218b435d6,0,"[('fe03ddf1-3e88-49f7-acbf-7c7218b435d6', (1, 133, 23))]"
1583,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2627332918345928,0.9,False,False,"(9, 138, 23)",,2,False,,"(9, 138, 23)",ccc5b4c7-8307-434b-8087-733762cbf6c4,0,"[('ccc5b4c7-8307-434b-8087-733762cbf6c4', (9, 138, 23))]"
1584,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.4825375871732831,0.9,True,False,,,2,False,,"(9, 131, 26)",8c406145-7e70-431b-adf9-6dbb541a805e,0,[]
1585,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2498672353103757,0.9,False,False,"(7, 131, 21)",,2,False,,"(7, 131, 21)",bb351239-07b5-4810-91b1-6ff1baeff683,0,"[('bb351239-07b5-4810-91b1-6ff1baeff683', (7, 131, 21))]"
1586,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.17010579258203506,0.9,False,False,"(4, 135, 16)",,2,False,,"(4, 135, 16)",6d45083f-3a31-42f9-ae4e-e756a2257203,0,"[('6d45083f-3a31-42f9-ae4e-e756a2257203', (4, 135, 16))]"
1587,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.41227819956839085,0.9,False,False,"(7, 131, 21)",,2,False,,"(7, 131, 21)",88a04b69-6dff-432d-972d-2a673c7fadc4,0,"[('88a04b69-6dff-432d-972d-2a673c7fadc4', (7, 131, 21))]"
1588,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.38592466711997986,0.9,False,False,"(30, 133, 17)",,2,False,,"(30, 133, 17)",1ba7dc70-648d-4da6-869d-e9abacb735fb,0,[]
1589,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.1637967126443982,0.9,True,False,,,2,False,,"(1, 136, 21)",d8da5de5-a684-452a-b0b5-5de5d67a40cc,0,"[('d8da5de5-a684-452a-b0b5-5de5d67a40cc', (1, 136, 21))]"
1590,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,12,0.151857596822083,0.65,False,False,"(3, 135, 4)",,2,False,,"(3, 135, 4)",746a9d2c-218d-4b6a-9e64-5c5fbe965b39,0,"[('746a9d2c-218d-4b6a-9e64-5c5fbe965b39', (3, 135, 4))]"
1591,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,16,0.2437823237851262,0.85,False,False,"(11, 136, 10)",,2,False,,"(11, 136, 10)",c468c67b-dad4-4b50-9d54-957b0cd432dc,0,[]
1592,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.16458247415721416,0.9,False,False,"(1, 136, 21)",,2,False,,"(1, 136, 21)",c39f5f5f-5518-426a-8f5f-8cbe8427256f,0,"[('c39f5f5f-5518-426a-8f5f-8cbe8427256f', (1, 136, 21))]"
1593,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.1319810887798667,0.9,False,False,"(8, 132, 15)",,2,False,,"(8, 132, 15)",9c70a421-078d-4a24-8158-db0e9be98564,0,"[('9c70a421-078d-4a24-8158-db0e9be98564', (8, 132, 15))]"
1594,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.16505952551960945,0.9,False,False,"(9, 132, 21)",,2,False,,"(9, 132, 21)",7664a2a0-3da5-401c-a96b-f03cda5e55e7,0,"[('7664a2a0-3da5-401c-a96b-f03cda5e55e7', (9, 132, 21))]"
1595,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.22433984745293856,0.9,False,False,"(6, 136, 16)",,2,False,,"(6, 136, 16)",84120613-6617-4ffe-bd78-3ec4cdc2cc37,0,"[('84120613-6617-4ffe-bd78-3ec4cdc2cc37', (6, 136, 16))]"
1596,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3411267325282097,0.9,True,False,,,2,False,,"(8, 132, 26)",3131e774-76d9-4784-9a1a-7c79541bc87d,0,[]
1597,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.232511087320745,0.9,True,False,,,2,False,,"(1, 134, 26)",f4c905e8-a65e-466d-9adc-e3f28c1dfcff,0,[]
1598,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,11,0.1585902627557516,0.6,False,False,"(11, 133, 3)",,2,False,,"(11, 133, 3)",10135e15-005e-469c-9a1d-db2e66496c1d,0,[]
1599,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.15314680896699429,0.9,False,False,"(1, 137, 21)",,2,False,,"(1, 137, 21)",d6591711-e64e-4ccf-817b-55ddb421b7ff,0,"[('d6591711-e64e-4ccf-817b-55ddb421b7ff', (1, 137, 21))]"
1600,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.09366062004119158,0.9,False,False,"(9, 139, 23)",,2,False,,"(9, 139, 23)",66de1f00-ece8-45ab-a947-69a9b6f2c30f,0,"[('66de1f00-ece8-45ab-a947-69a9b6f2c30f', (9, 139, 23))]"
1601,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.17060816287994385,0.9,True,False,,,2,False,,"(9, 133, 21)",bff65e18-cccd-439c-8dcf-6ae149965004,0,"[('bff65e18-cccd-439c-8dcf-6ae149965004', (9, 133, 21))]"
1602,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.18392345122992992,0.9,True,False,,,2,False,,"(1, 137, 21)",a405309e-a718-4242-a5a7-6d4c9d1c219b,0,"[('a405309e-a718-4242-a5a7-6d4c9d1c219b', (1, 137, 21))]"
1603,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2631856482475996,0.9,False,False,"(14, 133, 17)",,2,False,,"(14, 133, 17)",5e9fa2c7-c24b-458d-b424-55f54fee5e2c,0,"[('5e9fa2c7-c24b-458d-b424-55f54fee5e2c', (14, 133, 17))]"
1604,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,14,0.07650822028517723,0.75,False,False,"(5, 135, 8)",,2,False,,"(5, 135, 8)",4a868c5e-d9d0-4a1c-a40d-07124f6f0351,0,"[('4a868c5e-d9d0-4a1c-a40d-07124f6f0351', (5, 135, 8))]"
1605,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.12167671788483858,0.9,False,False,"(8, 139, 23)",,2,False,,"(8, 139, 23)",c2c43d4a-03e7-47dd-b937-ed84a822140b,0,"[('c2c43d4a-03e7-47dd-b937-ed84a822140b', (8, 139, 23))]"
1606,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.10098525229841471,0.9,False,False,"(1, 135, 23)",,2,False,,"(1, 135, 23)",7dc99d53-ff23-4a59-aa60-240ef7ff0c62,0,"[('7dc99d53-ff23-4a59-aa60-240ef7ff0c62', (1, 135, 23))]"
1607,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.1902639912441373,0.9,False,False,"(8, 139, 23)",,2,False,,"(8, 139, 23)",af553e0f-6671-426b-94e1-944483a8802e,0,"[('af553e0f-6671-426b-94e1-944483a8802e', (8, 139, 23))]"
1608,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.14598874282091856,0.9,False,False,"(4, 134, 15)",,2,False,,"(4, 134, 15)",12e9f13f-7364-4dec-a060-fce00a69df1f,0,"[('12e9f13f-7364-4dec-a060-fce00a69df1f', (4, 134, 15))]"
1609,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.13207357842475176,0.9,True,False,,,2,False,,"(1, 135, 26)",7f12bea0-7770-4a00-b650-a60bd7241307,0,[]
1610,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.20185210462659597,0.9,True,False,,,2,False,,"(1, 135, 26)",66a69eee-e6d9-48a6-8dab-2959a9af1f20,0,[]
