index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
691,92bf939f-5634-4740-bfc2-90f9e9b9775e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1031,33584deb-0c57-488f-afbe-f311a2bcd6d3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,16,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
677,be66bf64-a570-4a68-b357-2dc95152a149,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1069,df9b4da5-84f3-4bf0-b6b4-5e037462ec42,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,3,2,3,-1,3,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1030,3e9bb3b1-4d06-40fa-829f-70540fc7cd2b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,2,2,2,-1,2,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1042,0945e9c2-f6dc-4a11-a60e-d7a106bdfff5,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,23,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1152,d8153216-73b5-4aa8-8238-27ed32cfbf94,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,10,21,-1,-1,6,,"[quantity: (1, 10), time: (6, 13), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1093,054154ae-c1d4-43f6-9aa4-0bdd510c011c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,16,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (4, 6), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1149,a6943c7f-deba-4f45-a172-cc9c0a606a17,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,15,17,-1,-1,6,,"[quantity: (1, 15), time: (6, 10), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
110,326eecb9-0207-4880-ba1b-3bf0a0014355,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
630,b49e3a9f-3ca3-49a8-81ac-d4a5ff909fd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
984,963f4658-973c-4850-b36e-3d4f0a0b6233,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,1,64,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
760,0c16b586-f794-470f-94b7-2f10808b79c5,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
947,501634e4-d86d-4662-b423-515224d96eaf,07MyA@3,BUYER,MyAgent,_SystemAgent,6,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
331,21e7bbd1-3fe3-4ef5-9619-5b4718fdb985,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
795,af309039-2174-4999-a8a8-ff0bdc6e11b5,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
349,8be1e76f-0a04-4c21-a600-8d166da49d95,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
533,bee8df1f-a622-4c67-abd9-35459f372f7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1,b472e0a6-6800-4965-b5f6-98fe50133e29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
846,539b2dd0-81c2-4967-97b5-60698d99f012,07MyA@3,BUYER,MyAgent,_SystemAgent,6,4,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
529,224461d3-1436-4d28-99f3-745ffe7a223b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1023,bc16d2e0-db4c-41ec-9931-f30e8727b5ca,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,6,1,65,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
752,605040f4-f837-4ffe-8b48-89d45dc47bc1,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1169,eff810d1-0966-4944-8c8a-28f54c330649,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,5,13,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,,-1,-1
1075,75116d72-0a2c-4d89-af0b-ca99240e74c3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,54,43,-1,-1,3,,"[quantity: (1, 54), time: (3, 7), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1166,24233dc9-91bc-48fc-9979-44d003a8b533,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,9,21,-1,-1,7,,"[quantity: (1, 10), time: (7, 13), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
79,90c6b5ae-7ba4-4eee-b126-5063b32c5c0f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
781,39849820-269c-4168-9c48-3f6ef3d45244,07MyA@3,BUYER,MyAgent,_SystemAgent,7,5,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1063,19bc2695-9e34-478e-9c00-27723dbe5d7a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,16,3,-1,3,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1141,69724aa6-b233-43ab-b1fd-6ef8a68ba2ff,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,2,5,6,-1,6,04Ind@2|02Ran@1,"[quantity: (1, 15), time: (6, 10), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
636,62622919-1e1e-4886-beb6-9e90dab35c82,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
640,851a66c8-8639-4874-8e23-02b10e43ce94,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
267,f5ff7d31-5fb0-4aab-947f-51826ad9773a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
164,5b762153-8477-439d-adaa-c630bcb4d3e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
409,bd11d2ab-e2c4-4144-b27b-755bbc02328e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1034,0a5d2b55-3219-432b-81be-6352812352fc,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,1,64,2,-1,2,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (7, 12), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
463,c300eeab-b595-4af9-bd10-8d10d0997693,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
921,d627057c-de1b-41a4-940e-7a6979271fb0,07MyA@3,BUYER,MyAgent,_SystemAgent,7,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
317,a7d2d2ed-cdd7-4202-9ec0-b90035dfcbed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1052,f2e8e7ff-e3c3-46b5-b635-a04d5c7bb816,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,7,69,43,-1,-1,2,,"[quantity: (1, 69), time: (2, 7), unit_price: (1, 43)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1024,dfbfc927-6f95-442b-9306-8d5a80b833c3,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,7,1,65,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
966,1d407e30-513e-4a1b-8197-de46d11fa1c0,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
304,7029951e-0ef2-433c-bb89-0938d9de2894,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
312,30756458-c135-4307-8baf-ce5f3a439ceb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
11,9aa75496-0c95-41b1-9e10-ed44ed673018,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
1120,3e973a5e-dbf4-45a0-b6bd-a8cc5557da75,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,8,6,5,-1,5,04Ind@2|02Ran@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1047,7bb81699-34c6-4f45-809b-352f416172c8,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,59,43,-1,-1,2,,"[quantity: (1, 59), time: (2, 8), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
219,f5e15d8c-f724-4210-a844-d969162e8ab7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
1124,c3df2608-2168-4ded-93c2-fa2b41ce9041,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,8,4,5,-1,5,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1013,b1602b42-6a50-45cf-b83f-3629bcbeb0c3,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,8,1,65,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
316,547de3b4-c12b-4a02-99ee-159237df3eea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
315,df85637b-71d3-40bb-8a2e-2528763e26f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
807,cc6e6eee-304a-4880-a204-f5fc0d2befc0,07MyA@3,BUYER,MyAgent,_SystemAgent,8,4,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
10,9d012f1a-8398-4558-a8a7-b8e007e2b363,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
1083,fa947cb5-a6ba-4b31-bcb7-a7cc8cf8d8a2,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,8,1,64,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
585,dc1688ac-f871-4692-bcbb-c2ab0fdb02b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
391,62591184-bdec-4d22-906e-7e44fa1eb856,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
292,e4fd6b23-857f-4a25-8e5e-4c692a5522d2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
858,27162e93-ac05-4415-ba26-00358764db12,07MyA@3,BUYER,MyAgent,_SystemAgent,8,5,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
930,04f1b344-5691-48cc-be40-0b8adcd92665,07MyA@3,BUYER,MyAgent,_SystemAgent,8,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1054,acfd15af-13a6-4f6a-9481-8f4809f261c2,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,8,69,43,-1,-1,2,,"[quantity: (1, 69), time: (2, 8), unit_price: (1, 43)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
249,732f3ed1-bde9-4470-99ed-876973ccb447,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
606,4f86297d-89ab-4dde-bfa6-4b32b8a54043,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
1185,ffbab4f4-e681-49d8-b3de-e07fd672a761,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,4,15,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1071,d2d91958-e806-4fd4-b6b5-7645dcdcc22d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,8,23,3,-1,3,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (3, 8), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,8,,-1,-1
56,6f095a40-9a44-4e7d-90dd-847a92fd368f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
464,1d559ee5-bac8-4874-8ee9-a30ebf6b66d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
417,2895dd84-66e7-42cc-8cad-6bec1e51ff53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
765,4716cd95-837d-45e2-a600-949f6e19fcb8,07MyA@3,BUYER,MyAgent,_SystemAgent,9,4,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1059,79ce39e0-7ec9-4bdf-9a6a-69ff2c0a6d93,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,9,69,43,-1,-1,2,,"[quantity: (1, 69), time: (2, 9), unit_price: (1, 43)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
641,bd60ef8e-715c-43b7-b621-1ff8f250f2b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
1104,afc46e7b-c6b2-4bf7-a8f5-c7b070645d0f,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,9,1,64,-1,-1,4,,"[quantity: (1, 5), time: (9, 14), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
184,f9233910-8485-4f8b-8658-e4ad079eda2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
771,82c5f810-e0cc-4c93-9319-53afad85022b,07MyA@3,BUYER,MyAgent,_SystemAgent,9,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
218,ab3294d3-ddeb-4953-87c3-933c5fb73dbc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
1038,a947e34b-dcbe-4c10-880e-c7edaa4d0b65,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,62,43,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 62), time: (2, 9), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
906,b6886bc0-0085-4b22-a74a-652b50f2934b,07MyA@3,BUYER,MyAgent,_SystemAgent,9,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
141,af64d49d-195e-4421-a683-e87bc863d2bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
281,b8b7726f-aa8a-4f62-8db6-315128f3a3ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
1178,85f3e744-dd96-4d05-ac45-75accabfd4bf,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,9,5,8,8,-1,8,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
323,9e10e99f-5a69-4346-8ac6-67b7d4ae4521,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,5,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
1200,9805ad46-1701-41cf-9a4e-85ee7f43d8c9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,8,21,-1,-1,9,,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
275,c71f10dd-9990-4de5-add8-282b71bf554e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
948,6190353b-d87f-4c40-9458-137f96d49e66,07MyA@3,BUYER,MyAgent,_SystemAgent,9,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
326,b4b4232e-22f0-464f-9121-7d217f8f7ce3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
1123,a0d3a625-ba3f-4fb9-a9d1-6e09e15c2c60,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,6,16,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1204,3409e324-6f1d-4c54-ae9d-0ac405420da5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,9,8,21,-1,-1,9,,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1121,a026cda1-628f-4735-9f8d-e215970a4823,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,16,5,-1,5,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1128,026cba04-eab6-41ff-ba60-e0d56f112e1b,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,10,1,64,-1,-1,5,,"[quantity: (1, 4), time: (10, 15), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
980,b9ada9af-3d51-4fcd-8b6d-6e14a79d7fab,07MyA@3,BUYER,MyAgent,_SystemAgent,10,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1049,c0b46368-5c14-452a-b6a1-01bc25c679e5,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,10,69,43,-1,-1,2,,"[quantity: (1, 69), time: (2, 10), unit_price: (1, 43)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
649,dd215495-1812-42f8-8170-3618ea17e642,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
776,6ae4fc4b-d2ab-4bd8-9b06-0a7914492017,07MyA@3,BUYER,MyAgent,_SystemAgent,10,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
468,89403ecb-4eea-4df4-bb76-909d1a99eb97,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
1035,1b184f92-92cf-4dec-88ee-3aab608d90e4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,62,43,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 62), time: (2, 10), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
504,c2038c22-5fd4-4405-8181-813d51f187d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
816,0573774e-68f1-4b93-b55d-9df942f7b7bb,07MyA@3,BUYER,MyAgent,_SystemAgent,10,4,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
557,8e71e4d8-e5be-4dc5-9280-eae021e4c17c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
30,9675e19e-f9ad-4016-aa20-926c2df16484,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
949,3b1fae51-e69e-42a2-afc9-7c6fbeb7325b,07MyA@3,BUYER,MyAgent,_SystemAgent,10,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
