index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1639,bfaa88d3-bbc3-4d89-851b-8037cbec2e4d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,2,62,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,144,,-1,-1
1640,2286de1e-b83f-4078-b45a-25b6aae6f301,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,1,4,73,-1,73,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1641,64500bb1-f67f-4a74-97c8-b17e6d5deb13,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,5,62,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
1642,393a2b17-1e2c-49cf-8bdf-139cc8dd5016,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,3,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
1643,5c885058-9eb9-4903-8ddc-5e538292733f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,3,62,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,144,,-1,-1
1644,a2533f2f-b7f5-4623-a496-5d4db1f02609,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,4,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,144,,-1,-1
1645,44045db3-85d4-42a6-adc6-9a82b08545b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,3,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,144,,-1,-1
1646,d03c95ef-1a0f-4efd-a203-556fd318944b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,5,23,73,-1,73,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (73, 80), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1647,58085bbc-a9a5-4907-820d-275c1352386a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,1,62,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
1648,a34d1c43-0baa-43b4-875d-058e74871e66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,3,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
1649,0391d2d8-39fc-4652-9b6d-6f8ed756be73,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,4,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,145,,-1,-1
1650,8e779b93-9963-4812-a492-9a81a7ac8227,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,145,,-1,-1
1651,30dcba55-9b59-4b9d-a273-4631d4ad547b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,2,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,145,,-1,-1
1652,941a47fe-ecef-41b0-87fc-c4272ce7aef1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,5,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,145,,-1,-1
1653,c128958c-b335-4d4d-a622-480457500150,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,1,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,145,,-1,-1
1654,cd28e680-8cc7-44a0-8e02-2ea32d5d76a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,2,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,145,,-1,-1
1655,5b98b1a3-aefa-4741-98c6-80346faddcbb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,145,2,62,74,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
1656,00e89311-d310-433f-9af9-4b2ea48b2072,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,145,4,62,74,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
1657,6b3ef27e-74e6-412c-8fbb-5e876f269b24,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,77,33,14,74,-1,74,04Ind@2|02Ran@1,"[quantity: (1, 33), time: (74, 78), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
1658,b874879a-7133-448c-b84c-c91b7caf756b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,145,3,62,74,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
1659,0ac3fe1b-ad50-412a-afbb-1b65f232645e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,4,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,145,,-1,-1
1660,9f5f3e11-8da2-4db4-876c-6e649fc72e9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,1,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,146,,-1,-1
1661,00566906-810d-4c46-893c-2fd539fffb68,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,4,62,75,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
1662,8886b9f1-180b-48d0-84bb-a3b39b6a165c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,3,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,146,,-1,-1
1663,cb17d59c-53de-4122-a570-f5365defe1a0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,1,62,75,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
1664,83a22910-d447-415e-844d-fa0074a671dc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,4,23,75,-1,75,06Dec@3|05Buy@2,"[quantity: (1, 4), time: (75, 77), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1665,2ddcd973-ee8c-4cf2-92e8-7cb29f7d2563,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,4,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,146,,-1,-1
1666,4d9e8ed5-16cd-44da-a318-15c2551eed14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,4,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,146,,-1,-1
1667,563ca890-584e-41fc-a606-ad8c34cc958a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,3,62,75,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
1668,a1bfa914-7d08-437f-abe5-386f7d47d0e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,4,62,75,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
1669,69f8eb14-242c-452c-a7b5-5b02e39dc2d8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,4,16,75,-1,75,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1670,5d49f229-1474-418d-a3da-bddc8e2535a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,4,10,75,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,146,,-1,-1
1671,6bfedc36-d2b2-493b-9da4-a51fe2041a03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,4,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,146,,-1,-1
1672,c5c3d2be-37e5-41aa-a0f1-9c7fef9c5621,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,146,2,62,75,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
1673,ca5b244a-214f-4ff2-bc43-329be7fc74b0,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,76,5,8,75,-1,75,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1674,1ed764f1-37cc-4309-9701-a85d40ca93a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,3,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,147,,-1,-1
1675,ce132df7-5dfa-4a82-bc99-b707a21924c9,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,4,16,76,-1,76,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1676,dd91f8e9-d62e-4d9e-8e37-1bb8230a8876,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,2,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,147,,-1,-1
1677,56045b89-57bf-4823-9e22-8f782462fccd,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,5,21,76,-1,76,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1678,7a038b88-12ec-4730-8e99-b4c0529fbea9,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,79,5,6,76,-1,76,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1679,aed95b7c-9ca3-4f73-8624-6677115eafd4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,147,3,62,76,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
1680,03c6889f-affa-4dd2-a155-a6bdd3b6b277,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,3,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,147,,-1,-1
1681,22241aa6-3c49-4f2a-8ef2-32701ce5cf73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,147,2,62,76,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
1682,6f52fd1d-a8d2-414c-b8b7-a6f9e2edc949,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,147,3,62,76,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,147,,-1,-1
1683,d91fbd28-8a6f-405a-a0ff-e2def716d5d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,2,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,147,,-1,-1
1684,aa960b9d-6de5-4e7d-be61-e57bf92ab75e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,2,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,147,,-1,-1
1685,7aa27be0-dce5-4834-87d3-f1ecf7f404b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,5,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,147,,-1,-1
1686,4f44423b-cdac-41d4-a8eb-2be14fae51dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,3,10,76,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,147,,-1,-1
1687,25539149-6b11-4b62-af3e-9ceee326cdbd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,148,4,62,77,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,148,,-1,-1
1688,8deeb379-d44e-4749-820e-fdf5e8f66cfd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,2,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
1689,432b6c85-d49e-4a6b-92e3-9bee019da6e8,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,80,5,6,77,-1,77,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1690,98db126e-14f4-4921-8fc2-53a380aa3527,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,4,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,148,,-1,-1
1691,a715a0fe-e500-49ed-b569-8caed90f46ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,4,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,148,,-1,-1
1692,73e94492-acfe-41cb-89e5-bd4eca20711a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,148,1,62,77,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,148,,-1,-1
1693,aed1144d-dd7e-4109-9cee-8c49b2212e40,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,148,4,62,77,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,148,,-1,-1
1694,b3956f33-e23a-462b-94f5-e2352914e11c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,1,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
1695,8a4e343d-9f1f-4584-8a3a-1658518668cc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,23,77,-1,77,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1696,8335453a-f0f0-40d8-8516-468e987b37a3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,34,43,77,-1,77,06Dec@3|05Buy@2,"[quantity: (1, 34), time: (77, 87), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1697,6f989315-684d-445d-b574-cc8f0bcb05fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,2,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,148,,-1,-1
1698,e205d80f-fcaf-4f09-b290-e1ba41d97025,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,2,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,148,,-1,-1
1699,0d7dc4b6-8d35-40d7-91dc-7aa546f2906f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,148,4,62,77,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,148,,-1,-1
1700,f6c068bd-8ff5-463f-93a6-60cfafb081af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,3,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,148,,-1,-1
1701,6ed0fe21-1deb-497e-8585-82bd6540df60,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,23,77,-1,77,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1702,587cf95c-8478-4faf-8fcb-6dad1bd4726e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,2,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
1703,75c4b3d9-c603-4009-9fd0-c97f281a3cb5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,1,65,77,-1,77,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (82, 87), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,87,,-1,-1
1704,4a0844c8-a943-4232-9880-829adf33baae,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,21,78,-1,78,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (78, 87), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1705,262c6784-85a5-4d85-a051-58352b313f64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,1,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,149,,-1,-1
1706,76ddf1b3-21a9-4abb-a6e6-d44923a01c99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,3,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,149,,-1,-1
1707,917d031d-1925-447d-92c6-19588e2c4cbc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,1,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,149,,-1,-1
1708,f7554e25-0630-47d0-b733-79668d213fe3,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,80,5,2,78,-1,78,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1709,3f030957-fdd0-41df-8a3c-ccc2a4a73f22,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,4,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,149,,-1,-1
1710,8732fd55-7276-49cc-9923-1518326645d0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,4,16,78,-1,78,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1711,acf6c660-9101-49f7-8785-c841974f17fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,1,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,149,,-1,-1
1712,8caeecfa-069b-4f06-89ac-cd537e3e88e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,2,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,149,,-1,-1
1713,bc57c0c2-599e-41de-9635-9a2764b6b55a,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,79,3,3,78,-1,78,05Buy@2|02Ran@1,"[quantity: (1, 34), time: (78, 82), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
1714,583bf70e-2705-4704-8b5c-544ce6d78250,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,81,34,14,78,-1,78,05Buy@2|03Buy@1,"[quantity: (1, 34), time: (78, 82), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1715,31ef1710-abd2-45bb-8fee-96130d02dbb6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,3,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,149,,-1,-1
1716,1cda18fc-9fb4-4ead-87fa-8d167594122f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,5,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,149,,-1,-1
1717,477614f7-b3c7-40bd-83be-9ff430c5fb71,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,150,1,62,79,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,150,,-1,-1
1718,8a289b9a-3d2f-4323-9c85-c0886b3ca5dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,3,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,150,,-1,-1
1719,19a7c1e8-386a-4878-b304-ecf2866c626a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,3,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,150,,-1,-1
1720,601d3b9e-0000-419c-b478-8c03dfc6c66c,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,80,5,8,79,-1,79,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1721,5936c37b-1c5f-4292-b4fb-d60032138dd1,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,21,79,-1,79,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1722,56c4dbf8-2ce6-4ef9-9aec-8c3c852bf17a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,21,79,-1,79,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1723,2da67455-7bde-4b63-89a6-f28214b92871,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,3,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,150,,-1,-1
1724,b7d1b10a-2e6a-4ce8-afda-395345e3159a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,21,79,-1,79,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1725,71aa8f34-3dc2-429c-8aca-caf7f062c918,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,150,5,62,79,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,150,,-1,-1
1726,b1db5f2c-9cb3-4726-a8a4-6128d38773a2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,23,79,-1,79,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (79, 81), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1727,7fa66212-a09d-473b-971a-279fc6a2413b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,23,79,-1,79,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (79, 80), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1728,632dbf01-4082-46c8-8958-a66db64fde8f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,4,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,150,,-1,-1
1729,71d41102-54fc-4504-9998-6635475b3471,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,3,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,150,,-1,-1
1730,f0774613-fba7-4ca0-9ae5-2516632833ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,3,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,150,,-1,-1
1731,d8d35f57-33ea-4e30-93c4-6f81dd0325f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,150,3,62,79,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,150,,-1,-1
1732,999c36f8-0cb5-41ca-9afd-f7285b486c58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,1,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,150,,-1,-1
1733,5d5d1346-9d6c-44dc-8e33-b04e8328cff1,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,21,80,-1,80,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1734,ad73f081-8320-4005-9481-c78ca3326dc3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,1,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,151,,-1,-1
1735,684ccb0b-f3bf-47a3-b650-6e46d69b9854,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,4,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,151,,-1,-1
