index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 5} [id 6d8c281f-074a-4464-9e4f-e2e5bfa725ab]",6d8c281f-074a-4464-9e4f-e2e5bfa725ab,product,1.0,94fa7635-d434-4997-abc2-aee390b24eb8,00Ran@0,str,['02Dec@1'],-1,False
260,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id a6f31ec8-29db-495f-9681-ea2119e69c8f]",a6f31ec8-29db-495f-9681-ea2119e69c8f,product,1.0,b78e5a5d-45cd-4c01-be38-dad0d8adbee5,00Ran@0,str,['03Ind@1'],-1,False
261,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 3} [id aee93574-4323-4149-a8ab-84a83a4bc0f1]",aee93574-4323-4149-a8ab-84a83a4bc0f1,product,1.0,633bd6e8-f689-494e-9efa-541118a3a79a,00Ran@0,str,['03Ind@1'],-1,False
262,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 10} [id 3d75e235-92e9-43a3-bb81-a276dbae0ae1]",3d75e235-92e9-43a3-bb81-a276dbae0ae1,product,1.0,e43273cf-6361-4bd9-8d83-4cac905bc7c9,01Buy@0,str,['03Ind@1'],-1,False
263,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 3} [id 33c043e5-9088-451e-b9e2-9f0065827dc6]",33c043e5-9088-451e-b9e2-9f0065827dc6,product,1.0,86d816f0-8dcc-4f50-8151-578496a95749,00Ran@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 2} [id a6ef91dc-3ff6-4baf-9739-4dc8c437fd72]",a6ef91dc-3ff6-4baf-9739-4dc8c437fd72,product,1.0,7ddcc18e-ff51-463d-82b5-d60448b668fc,00Ran@0,str,['02Dec@1'],-1,False
265,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 10} [id fe3bb689-7e8e-4040-966f-f19a38662a73]",fe3bb689-7e8e-4040-966f-f19a38662a73,product,1.0,ca9dd972-d013-42eb-85ce-7a7154c28833,01Buy@0,str,['03Ind@1'],-1,False
266,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 2} [id 48858deb-407a-4fb5-80ac-871f762d045e]",48858deb-407a-4fb5-80ac-871f762d045e,product,1.0,4f963eea-bf20-47d0-8d8d-60b687ad2098,00Ran@0,str,['02Dec@1'],-1,False
267,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 10} [id ca58b9d2-3a2f-41a3-a46a-c266633fb854]",ca58b9d2-3a2f-41a3-a46a-c266633fb854,product,1.0,5d499f8e-779b-49a3-b811-d2d7c96f64be,01Buy@0,str,['03Ind@1'],-1,False
268,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id 31f5aa22-93a0-4874-8a89-551cda8db56a]",31f5aa22-93a0-4874-8a89-551cda8db56a,product,1.0,bb517a1c-f7e1-4f43-9b74-75ecb328a550,00Ran@0,str,['03Ind@1'],-1,False
269,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 4} [id 2b7de269-a045-4ead-a855-054f4e6371dd]",2b7de269-a045-4ead-a855-054f4e6371dd,product,1.0,afbd6e17-7753-4f8a-9afd-740a1c81e24c,00Ran@0,str,['03Ind@1'],-1,False
270,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 8} [id 8c849aaf-130f-4201-b479-d210d859aa6d]",8c849aaf-130f-4201-b479-d210d859aa6d,product,1.0,ecb3078d-3ae3-491a-9c6a-65cf20d67d9e,00Ran@0,str,['02Dec@1'],-1,False
271,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 8} [id bd4b01cf-34c3-4f5d-aec4-4429d674593a]",bd4b01cf-34c3-4f5d-aec4-4429d674593a,product,1.0,03611b3e-e394-4a21-9346-aaff5662d139,00Ran@0,str,['02Dec@1'],-1,False
272,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 10} [id bc07cfa8-0843-4f2a-9c18-dcb9c30e8154]",bc07cfa8-0843-4f2a-9c18-dcb9c30e8154,product,1.0,99082f5e-6cb5-474f-9dd7-96eda9b6d2a7,01Buy@0,str,['02Dec@1'],-1,False
273,"03Ind@1, 01Buy@0 agreed on {'quantity': 13, 'time': 56, 'unit_price': 11} [id f534668a-d6a3-4f38-a9db-4c3431b59375]",f534668a-d6a3-4f38-a9db-4c3431b59375,product,1.0,465994e5-d08e-42e1-9d5e-4e1f5cd7ec41,01Buy@0,str,['03Ind@1'],-1,False
274,"03Ind@1, 00Ran@0 agreed on {'quantity': 13, 'time': 56, 'unit_price': 2} [id a1af379a-3027-4351-9e21-fbd72887fbac]",a1af379a-3027-4351-9e21-fbd72887fbac,product,1.0,317d3946-a888-4d19-a6b4-00e360ffa870,00Ran@0,str,['03Ind@1'],-1,False
275,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 10} [id 4335f41f-296d-4888-bd35-018390491f79]",4335f41f-296d-4888-bd35-018390491f79,product,1.0,62c60117-c182-4cf0-ab4b-60a8f135231f,01Buy@0,str,['03Ind@1'],-1,False
276,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 1} [id 0115400a-9b6a-442e-9500-f47f3c9f4cf1]",0115400a-9b6a-442e-9500-f47f3c9f4cf1,product,1.0,3f8c3990-6518-4320-b38d-2033034cb7c8,00Ran@0,str,['03Ind@1'],-1,False
277,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 10} [id a78882a7-7650-4f0a-b9ae-c81178b3bc5a]",a78882a7-7650-4f0a-b9ae-c81178b3bc5a,product,1.0,45de7ad2-23ab-4446-a7e8-cae6d6455eca,01Buy@0,str,['02Dec@1'],-1,False
278,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 2} [id 7066d4ca-a9da-4942-bfe5-06221be14999]",7066d4ca-a9da-4942-bfe5-06221be14999,product,1.0,1e664f3a-904f-4b92-b047-808cbe621401,00Ran@0,str,['02Dec@1'],-1,False
279,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 4} [id f75e111b-a9a1-4884-b146-29e16215550b]",f75e111b-a9a1-4884-b146-29e16215550b,product,1.0,5ed7f7c4-1b1d-4613-b165-d20e05024be2,00Ran@0,str,['02Dec@1'],-1,False
280,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id 3a4abc2c-ae83-4b9c-a310-d798a3dd4fc4]",3a4abc2c-ae83-4b9c-a310-d798a3dd4fc4,product,1.0,b55b93a2-24e3-4828-9c9a-716f327e9d9e,00Ran@0,str,['02Dec@1'],-1,False
281,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 1} [id a6621a77-e7f6-4f30-9fc9-b37707f8d21b]",a6621a77-e7f6-4f30-9fc9-b37707f8d21b,product,1.0,84426794-3a54-4445-a0cc-bc5e6a9394d0,00Ran@0,str,['02Dec@1'],-1,False
282,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 2} [id 3e6ff024-a13c-40be-8ba8-861466aa248e]",3e6ff024-a13c-40be-8ba8-861466aa248e,product,1.0,be9ab0c6-65c5-486e-9470-7cf2e327c546,00Ran@0,str,['03Ind@1'],-1,False
283,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 3} [id 8858cd3a-7d2b-4e67-8c25-c385a2c21928]",8858cd3a-7d2b-4e67-8c25-c385a2c21928,product,1.0,b95c7f0b-1aa3-4162-91e9-f2ffa5304761,00Ran@0,str,['02Dec@1'],-1,False
284,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 10} [id fa06ebfb-a894-49bb-b13f-52353ed3cfdf]",fa06ebfb-a894-49bb-b13f-52353ed3cfdf,product,1.0,8294ee28-95d0-4130-baa9-733d8a90e5d3,01Buy@0,str,['03Ind@1'],-1,False
285,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 1} [id f1bfc56f-38ab-49d3-8667-e8345a6012f6]",f1bfc56f-38ab-49d3-8667-e8345a6012f6,product,1.0,90ac63d1-6124-4ad0-b80c-d958569b1142,00Ran@0,str,['03Ind@1'],-1,False
286,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 5} [id 3280ac9b-2d6b-47a8-aeff-48be7a3d2335]",3280ac9b-2d6b-47a8-aeff-48be7a3d2335,product,1.0,3872606c-4e81-4e67-8e4d-ef94a0edfac9,00Ran@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 1} [id 2bbd327a-b685-4d4b-8ce2-d3f66b1d5236]",2bbd327a-b685-4d4b-8ce2-d3f66b1d5236,product,1.0,74783945-2a32-41a1-85c4-22de920db3a1,00Ran@0,str,['02Dec@1'],-1,False
288,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 1} [id dc3ec839-bfd4-47d8-ab49-324839dbbe35]",dc3ec839-bfd4-47d8-ab49-324839dbbe35,product,1.0,f85b9106-d35b-43f6-b5ea-6db7e7adbd28,00Ran@0,str,['03Ind@1'],-1,False
289,"03Ind@1, 01Buy@0 agreed on {'quantity': 11, 'time': 60, 'unit_price': 9} [id 5289abfe-7202-4095-8032-e582d9f3d748]",5289abfe-7202-4095-8032-e582d9f3d748,product,1.0,cb88fe6c-4c7c-45a2-84d9-ef13ef12d864,01Buy@0,str,['03Ind@1'],-1,False
290,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 10} [id 726caaee-b677-4a6d-b88a-d287770d6fe3]",726caaee-b677-4a6d-b88a-d287770d6fe3,product,1.0,adbbf584-8959-4ffc-96cc-ec4393b40d8e,01Buy@0,str,['02Dec@1'],-1,False
291,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 3} [id c26879b9-ea9f-48bf-9b1d-9238bd975d53]",c26879b9-ea9f-48bf-9b1d-9238bd975d53,product,1.0,849e3e5c-eb1a-4686-b3ce-02bf49de363e,00Ran@0,str,['02Dec@1'],-1,False
292,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 1} [id 9133182a-6aa1-453f-9608-25c41dc46558]",9133182a-6aa1-453f-9608-25c41dc46558,product,1.0,7b9d32de-7c4d-4ec5-8ecf-2c347e6be5f5,00Ran@0,str,['03Ind@1'],-1,False
293,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 10} [id c672f826-0584-4a96-b879-69da1884b099]",c672f826-0584-4a96-b879-69da1884b099,product,1.0,9eb8cb83-965f-4ac1-a2f1-1110c19e5a45,01Buy@0,str,['02Dec@1'],-1,False
294,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 1} [id a0a1482c-7850-4e18-900d-fd73e21d2045]",a0a1482c-7850-4e18-900d-fd73e21d2045,product,1.0,0ab04208-f28a-498f-9255-c4290fdf938b,00Ran@0,str,['03Ind@1'],-1,False
295,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 3} [id 19938996-380d-4978-bdc9-c0dcc1410f1c]",19938996-380d-4978-bdc9-c0dcc1410f1c,product,1.0,4bec5bcf-562e-4dc5-b283-d3c02fcf25ca,00Ran@0,str,['02Dec@1'],-1,False
296,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id d8ccd22d-d93d-4930-881e-0a262535930e]",d8ccd22d-d93d-4930-881e-0a262535930e,product,1.0,6f7347af-5897-46ff-aa9c-4634665f5cbd,00Ran@0,str,['02Dec@1'],-1,False
297,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 2} [id a85540c1-c2e6-40d6-918e-769bee311970]",a85540c1-c2e6-40d6-918e-769bee311970,product,1.0,7fc37b32-b782-4ecd-bb35-95a382a58cab,00Ran@0,str,['02Dec@1'],-1,False
298,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id 987e1dd1-0ed8-4f39-a683-3bf4094bac1a]",987e1dd1-0ed8-4f39-a683-3bf4094bac1a,product,1.0,5bb57cf9-89db-4dfb-9ce1-eb5adf3c2438,00Ran@0,str,['02Dec@1'],-1,False
299,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 10} [id e35f8449-3781-495e-a2ef-863d9e2e43f8]",e35f8449-3781-495e-a2ef-863d9e2e43f8,product,1.0,88e0567d-3710-42ac-8ada-2b76024b552a,01Buy@0,str,['03Ind@1'],-1,False
300,"03Ind@1, 01Buy@0 agreed on {'quantity': 12, 'time': 63, 'unit_price': 9} [id 351e7d23-a336-4a13-bb97-af70abeddea9]",351e7d23-a336-4a13-bb97-af70abeddea9,product,1.0,914b5bbf-56d6-488d-8483-a1a89dc3b9e3,01Buy@0,str,['03Ind@1'],-1,False
301,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 10} [id 7f1f6d52-520b-47e9-a7fb-08603461aaea]",7f1f6d52-520b-47e9-a7fb-08603461aaea,product,1.0,2dfc02a1-6ab2-42e4-a89d-05c24fe399c1,01Buy@0,str,['02Dec@1'],-1,False
302,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 1} [id 5717b6d4-f22b-4c41-b3cb-a663f53e235a]",5717b6d4-f22b-4c41-b3cb-a663f53e235a,product,1.0,2d0a2796-acd7-4e1c-bd8c-194955071fc5,00Ran@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id 0000c2d5-1926-4c6d-a4f2-da2ccd03e2a5]",0000c2d5-1926-4c6d-a4f2-da2ccd03e2a5,product,1.0,1e285b8b-e0f6-422c-88c3-518b625703e0,00Ran@0,str,['02Dec@1'],-1,False
304,"03Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 64, 'unit_price': 2} [id 39411b0b-9ede-4f31-aa91-83af885b61d3]",39411b0b-9ede-4f31-aa91-83af885b61d3,product,1.0,98e2311d-0a34-4512-8a61-4e2d44ba4d51,00Ran@0,str,['03Ind@1'],-1,False
305,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 10} [id bcd96b94-07d5-4eb1-ab19-8caecb95c491]",bcd96b94-07d5-4eb1-ab19-8caecb95c491,product,1.0,750b142d-0c8c-4e00-9b10-6113da86c734,01Buy@0,str,['02Dec@1'],-1,False
306,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id e4c09d86-0b50-48b3-8169-462894b27231]",e4c09d86-0b50-48b3-8169-462894b27231,product,1.0,2251f11b-10e7-4afe-a2fb-28d465c11e6f,00Ran@0,str,['03Ind@1'],-1,False
307,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id c1071a0e-c6e1-4872-be15-43a58fd1c428]",c1071a0e-c6e1-4872-be15-43a58fd1c428,product,1.0,ebb76718-62b5-47b3-96a6-e9e4ce83c88e,00Ran@0,str,['03Ind@1'],-1,False
308,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 4} [id d99e39d8-cc17-4825-ba9f-12771994e6c4]",d99e39d8-cc17-4825-ba9f-12771994e6c4,product,1.0,1d8894e6-8b1e-469b-904f-c4d5079d6baf,00Ran@0,str,['02Dec@1'],-1,False
309,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 1} [id 35242e57-44de-4469-a64e-328a208d2590]",35242e57-44de-4469-a64e-328a208d2590,product,1.0,e52a8b9c-5a0d-4f88-ab09-1a6483a1686e,00Ran@0,str,['02Dec@1'],-1,False
310,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id 753a07d4-1e96-4d98-8f81-b43bbbee6911]",753a07d4-1e96-4d98-8f81-b43bbbee6911,product,1.0,0973b038-391d-45c2-9680-37641544e6e6,01Buy@0,str,['03Ind@1'],-1,False
311,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 66, 'unit_price': 3} [id ff1b81b3-6f0b-45cd-b684-269da4f0d7ee]",ff1b81b3-6f0b-45cd-b684-269da4f0d7ee,product,1.0,e7c00a3a-bc8b-4319-92be-5f41459b647c,00Ran@0,str,['03Ind@1'],-1,False
312,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 2} [id ed9e8554-4b7e-41e0-a2fd-5b06ce8b6f28]",ed9e8554-4b7e-41e0-a2fd-5b06ce8b6f28,product,1.0,76acb10f-e15d-4396-a9f4-3e1e2a217541,00Ran@0,str,['02Dec@1'],-1,False
313,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 10} [id 573b9425-b5ed-4c05-8792-c5f96ba262b5]",573b9425-b5ed-4c05-8792-c5f96ba262b5,product,1.0,0dc2eac7-2490-45a8-86dd-c78dd28497c2,01Buy@0,str,['03Ind@1'],-1,False
314,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 1} [id 1ff67bbb-a178-4c23-92fd-38a17b6458f6]",1ff67bbb-a178-4c23-92fd-38a17b6458f6,product,1.0,eb9697ca-1a50-46cf-a661-38380a685fc3,00Ran@0,str,['02Dec@1'],-1,False
315,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 1} [id 94339731-2066-4525-a33c-4e9bd761a368]",94339731-2066-4525-a33c-4e9bd761a368,product,1.0,ac839ecf-32be-4d64-9cb9-85cce8fdc871,00Ran@0,str,['02Dec@1'],-1,False
316,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 10} [id c2ae9735-cb1f-4f9a-98a3-ad24b17c140f]",c2ae9735-cb1f-4f9a-98a3-ad24b17c140f,product,1.0,4729b8db-ae59-4bd7-92ed-be5b5b2a7356,01Buy@0,str,['03Ind@1'],-1,False
317,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 3} [id 280336c9-815f-4d25-a155-1080f13e152a]",280336c9-815f-4d25-a155-1080f13e152a,product,1.0,bbf053e5-35ab-4095-9b84-7d8d18728ff3,00Ran@0,str,['02Dec@1'],-1,False
318,"03Ind@1, 01Buy@0 agreed on {'quantity': 15, 'time': 68, 'unit_price': 9} [id 59c579f6-f228-4221-b976-949a4893d2b8]",59c579f6-f228-4221-b976-949a4893d2b8,product,1.0,8076c621-5626-4a6a-966a-e945033f8690,01Buy@0,str,['03Ind@1'],-1,False
319,"03Ind@1, 00Ran@0 agreed on {'quantity': 14, 'time': 68, 'unit_price': 1} [id 8ef1e09f-e8f1-49d3-ba73-3ff0511349bc]",8ef1e09f-e8f1-49d3-ba73-3ff0511349bc,product,1.0,60f0a242-c7b0-43b3-9c75-4a09f06dcd16,00Ran@0,str,['03Ind@1'],-1,False
320,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 10} [id b4e286e3-3e2e-4de6-857c-a23ff19a19bc]",b4e286e3-3e2e-4de6-857c-a23ff19a19bc,product,1.0,fef9869d-a8d8-48f3-ad8d-916338857ed7,01Buy@0,str,['02Dec@1'],-1,False
321,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 3} [id 505a888d-be54-4e4b-b5b1-04df35e51348]",505a888d-be54-4e4b-b5b1-04df35e51348,product,1.0,f4dcd5c4-1965-4f32-b9f4-e593c3b76bfe,00Ran@0,str,['02Dec@1'],-1,False
322,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 2} [id 95ee2eb9-c2cb-49eb-997a-49302a0ef2ee]",95ee2eb9-c2cb-49eb-997a-49302a0ef2ee,product,1.0,881863f0-eda5-46f0-9eaa-613bf1d81129,00Ran@0,str,['02Dec@1'],-1,False
323,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 10} [id a7cbd6b7-b2f0-46c9-909c-131030ffa8ad]",a7cbd6b7-b2f0-46c9-909c-131030ffa8ad,product,1.0,1054c537-a895-40e8-ba4f-936ffdcb545b,01Buy@0,str,['02Dec@1'],-1,False
324,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id 917449b9-d25a-452f-8e14-5888601d54e1]",917449b9-d25a-452f-8e14-5888601d54e1,product,1.0,5c81bd73-b0c6-4e9a-b0c7-194c75382186,00Ran@0,str,['02Dec@1'],-1,False
325,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id f55d6e20-c972-4513-947a-5d1f1657c7fb]",f55d6e20-c972-4513-947a-5d1f1657c7fb,product,1.0,f6d888ec-1e7e-4d46-8c9a-d3ac3706b743,00Ran@0,str,['03Ind@1'],-1,False
326,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 10} [id b2783f1a-082f-4def-918d-496385c4191b]",b2783f1a-082f-4def-918d-496385c4191b,product,1.0,c2e1f2ae-d7b8-4977-84bd-5a645cc2a2e7,01Buy@0,str,['03Ind@1'],-1,False
327,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 2} [id e301cd26-ccb1-45f8-882d-6972b254c44f]",e301cd26-ccb1-45f8-882d-6972b254c44f,product,1.0,95c66b07-e7cf-4148-ae36-c75619c8ae8f,00Ran@0,str,['02Dec@1'],-1,False
328,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id dcf73fa7-9b8b-4ca2-8191-33d06359e713]",dcf73fa7-9b8b-4ca2-8191-33d06359e713,product,1.0,35111c4b-f653-42a3-aa53-bcbaa9e0efbd,00Ran@0,str,['03Ind@1'],-1,False
329,"03Ind@1, 01Buy@0 agreed on {'quantity': 17, 'time': 72, 'unit_price': 9} [id 943c409e-d6d4-4d27-947a-9a0e121fc4db]",943c409e-d6d4-4d27-947a-9a0e121fc4db,product,1.0,531050e0-bc0f-4a69-a165-de2d9f88ea39,01Buy@0,str,['03Ind@1'],-1,False
330,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 3} [id ef46c8d6-7cfc-40fa-b6ae-7ac55bac263a]",ef46c8d6-7cfc-40fa-b6ae-7ac55bac263a,product,1.0,07015161-9bee-43f8-ad7c-3d252fecdb6f,00Ran@0,str,['03Ind@1'],-1,False
331,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 1} [id b92bb5ef-2fb9-410a-9c5f-dc821f6bef5c]",b92bb5ef-2fb9-410a-9c5f-dc821f6bef5c,product,1.0,2072f03d-3d14-4c30-90ba-6face949eeb5,00Ran@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 01Buy@0 agreed on {'quantity': 12, 'time': 73, 'unit_price': 9} [id 9db73ef6-f032-47b2-9e8d-2fb3aee37ba3]",9db73ef6-f032-47b2-9e8d-2fb3aee37ba3,product,1.0,418fe61e-83f6-459c-bab8-531e8e37c259,01Buy@0,str,['02Dec@1'],-1,False
333,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 6} [id 03da0705-f804-4a1a-a67a-e8c13e4fa511]",03da0705-f804-4a1a-a67a-e8c13e4fa511,product,1.0,1033cbfd-f9fb-4fb8-8934-df5a685c59f9,00Ran@0,str,['02Dec@1'],-1,False
334,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 1} [id 0a243834-2428-4e20-991a-c393568cb984]",0a243834-2428-4e20-991a-c393568cb984,product,1.0,4979f953-3cae-4913-833e-185b46d3ebbc,00Ran@0,str,['03Ind@1'],-1,False
335,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 3} [id 88f44a17-b0e7-4a84-8373-d2adffe107a8]",88f44a17-b0e7-4a84-8373-d2adffe107a8,product,1.0,04cad4af-21b3-471d-a3e8-94c64c5ddf72,00Ran@0,str,['02Dec@1'],-1,False
336,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 1} [id 8dea16ae-3d21-4e1a-854f-18135ea5d7b3]",8dea16ae-3d21-4e1a-854f-18135ea5d7b3,product,1.0,077acad0-98e0-4073-a75e-0df1c851086c,00Ran@0,str,['03Ind@1'],-1,False
337,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 10} [id 64accbe0-fca5-41dd-a519-931849a71869]",64accbe0-fca5-41dd-a519-931849a71869,product,1.0,986a4c91-a54c-425e-8eb3-a3a3f6650749,01Buy@0,str,['02Dec@1'],-1,False
338,"03Ind@1, 00Ran@0 agreed on {'quantity': 13, 'time': 75, 'unit_price': 5} [id 266a0eab-7189-46ce-8b17-c48d8fed7e99]",266a0eab-7189-46ce-8b17-c48d8fed7e99,product,1.0,e602ef23-a5c0-4570-922b-763e5f8f8c6e,00Ran@0,str,['03Ind@1'],-1,False
339,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 3} [id 8d79eef5-741c-440d-b9ef-97fa3874ba63]",8d79eef5-741c-440d-b9ef-97fa3874ba63,product,1.0,77f78ad4-c4dd-4773-8f20-f19964a2129e,00Ran@0,str,['02Dec@1'],-1,False
340,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 10} [id d0a0389f-1987-43e5-8c60-829c6fd683b8]",d0a0389f-1987-43e5-8c60-829c6fd683b8,product,1.0,ae8a575b-0f33-4295-9b6a-86ff2ccc9ae7,01Buy@0,str,['03Ind@1'],-1,False
341,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 1} [id 602644a6-e51c-4513-b646-d0cf95ee16d3]",602644a6-e51c-4513-b646-d0cf95ee16d3,product,1.0,c7adca96-4934-42ca-869a-dcd53225e589,00Ran@0,str,['02Dec@1'],-1,False
342,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 1} [id ccff80bf-df53-44cd-a60d-735c1426fb3e]",ccff80bf-df53-44cd-a60d-735c1426fb3e,product,1.0,817232ee-ab6c-4682-bc3b-3e2634014126,00Ran@0,str,['02Dec@1'],-1,False
343,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 2} [id 5de1654d-d61b-4e58-a5b0-69bfcbf8772a]",5de1654d-d61b-4e58-a5b0-69bfcbf8772a,product,1.0,326a2c8c-d18b-45fd-82cc-3d2a83069ed1,00Ran@0,str,['03Ind@1'],-1,False
344,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 85460077-eb14-456e-9282-206f2ea3169b]",85460077-eb14-456e-9282-206f2ea3169b,product,1.0,af78d9e3-90b9-42f2-b7b0-ac36dd2e2553,00Ran@0,str,['02Dec@1'],-1,False
