index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2542,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4255233419826254,0.9,False,False,"(5, 106, 38)",,2,False,,"(5, 106, 38)",b2f53fd2-9469-4604-967d-925ee0bd3dcd,0,"[('b2f53fd2-9469-4604-967d-925ee0bd3dcd', (5, 106, 38))]"
2543,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.35303313803160563,0.9,False,False,"(1, 101, 10)",,2,False,,"(1, 101, 10)",b51b8dcb-1796-4b41-a1f5-03c1e0b921fc,0,"[('b51b8dcb-1796-4b41-a1f5-03c1e0b921fc', (1, 101, 10))]"
2544,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4551504679839127,0.9,False,False,"(5, 98, 40)",,2,False,,"(5, 98, 40)",5b2609d7-30ed-4ce2-b286-91b048bb6196,0,"[('5b2609d7-30ed-4ce2-b286-91b048bb6196', (5, 98, 40))]"
2545,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.441366228973493,0.9,False,False,"(5, 102, 40)",,2,False,,"(5, 102, 40)",d98a39bd-e471-4caa-83b3-2c62449e47d9,0,"[('d98a39bd-e471-4caa-83b3-2c62449e47d9', (5, 102, 40))]"
2546,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.9280409149941988,0.9,True,False,,,2,False,,"(5, 98, 40)",871e836a-a8c6-4a87-83f3-471b95b27fa8,0,"[('871e836a-a8c6-4a87-83f3-471b95b27fa8', (5, 98, 40))]"
2547,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4333129719598219,0.9,False,False,"(5, 100, 40)",,2,False,,"(5, 100, 40)",9118b547-8bea-43c1-af97-39bb9ea6e71d,0,"[('9118b547-8bea-43c1-af97-39bb9ea6e71d', (5, 100, 40))]"
2548,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7000968590145931,0.9,False,False,"(5, 102, 38)",,2,False,,"(5, 102, 38)",c36f9d1d-f6ed-488d-b26e-4c778e0ddc47,0,"[('c36f9d1d-f6ed-488d-b26e-4c778e0ddc47', (5, 102, 38))]"
2549,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4979049440007657,0.9,False,False,"(5, 99, 40)",,2,False,,"(5, 99, 40)",5a05ae56-ac7c-4718-b32f-77faec68671d,0,"[('5a05ae56-ac7c-4718-b32f-77faec68671d', (5, 99, 40))]"
2550,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.9783261280390434,0.9,False,False,"(1, 101, 10)",,2,False,,"(1, 101, 10)",7794d3e4-a33f-4586-844e-5a994c3fb5d0,0,"[('7794d3e4-a33f-4586-844e-5a994c3fb5d0', (1, 101, 10))]"
2551,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5926491800346412,0.9,False,False,"(5, 102, 40)",,2,False,,"(5, 102, 40)",aa1cb46f-b94d-4a11-b32a-ac43670e52cf,0,"[('aa1cb46f-b94d-4a11-b32a-ac43670e52cf', (5, 102, 40))]"
2552,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5644039790495299,0.9,True,False,,,2,False,,"(5, 97, 40)",75f0757a-0dd3-4063-a1d1-b2af226a8fcd,0,"[('75f0757a-0dd3-4063-a1d1-b2af226a8fcd', (5, 97, 40))]"
2553,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7847549460129812,0.9,False,False,"(3, 97, 13)",,2,False,,"(3, 97, 13)",7303cd0a-aa08-47a1-a227-dce100d3f5f3,0,"[('7303cd0a-aa08-47a1-a227-dce100d3f5f3', (3, 97, 13))]"
2554,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6291867809486575,0.9,True,False,,,2,False,,"(2, 97, 12)",ed36204a-2927-41d1-acf6-296199a70d05,0,[]
2555,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,1,0.04599547799443826,0.1,True,False,,,2,False,,,,0,[]
2556,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,1,0.0008942760177887976,0.1,True,False,,,2,False,,,,0,[]
2557,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,1,0.0008148819906637073,0.1,True,False,,,2,False,,,,0,[]
2558,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,1,0.0499981630127877,0.1,True,False,,,2,False,,,,0,[]
2559,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,1,0.003741613996680826,0.1,True,False,,,2,False,,,,0,[]
2560,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,1,0.0008235920104198158,0.1,True,False,,,2,False,,,,0,[]
2561,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1506783840013668,0.15,True,False,,,2,False,,"(5, 104, 52)",53ea97bc-6045-4a3c-b964-0e6e6065027c,0,[]
2562,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.29411933600204065,0.15,False,False,"(35, 101, 26)",,2,False,,"(35, 101, 26)",686aa6a4-dbbe-4871-ac62-8ec554c2eb8e,0,[]
2563,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.027713111019693315,0.15,False,False,"(30, 98, 26)",,2,False,,"(30, 98, 26)",21892a5c-7706-4150-9bcd-c6f86a77551c,0,[]
2564,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.5300755139905959,0.15,False,False,"(65, 108, 26)",,2,False,,"(65, 108, 26)",87b341f1-00da-4f11-9c0b-cd45fc0a597a,0,[]
2565,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.18096544599393383,0.15,False,False,"(34, 106, 26)",,2,False,,"(34, 106, 26)",aef757b2-8d9e-4e9e-9536-11045f32a281,0,[]
2566,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1896969549707137,0.15,True,False,,,2,False,,"(2, 99, 19)",c7e01122-164a-40f9-bb72-e5955a824f81,0,[]
2567,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.290617813996505,0.15,True,False,,,2,False,,,bf1bd0ce-3715-43c4-9b86-930702c217a4,0,[]
2568,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07043004297884181,0.15,True,False,,,2,False,,,70e3f9f2-cc63-4516-bb1d-69e0718e4c81,0,[]
2569,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.8228002400137484,0.15,False,False,"(38, 103, 26)",,2,False,,"(38, 103, 26)",a637d8d9-bbcd-4ed0-8135-19b9ee254b5e,0,[]
2570,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3274331379798241,0.15,True,False,,,2,False,,"(7, 98, 1)",0438f445-e6d3-44fc-9dfb-026fab380f86,0,[]
2571,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,8,0.21072685404215008,0.45,False,False,"(3, 100, 1)",,2,False,,"(3, 100, 1)",8a7674be-021c-47c4-a9e6-6f7999a3b1fb,0,"[('8a7674be-021c-47c4-a9e6-6f7999a3b1fb', (3, 100, 1))]"
2572,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.24818596499972045,0.65,False,False,"(4, 101, 3)",,2,False,,"(4, 101, 3)",e9096033-c148-4856-a285-fdcb46960dd6,0,"[('e9096033-c148-4856-a285-fdcb46960dd6', (4, 101, 3))]"
2573,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.23827299295226112,0.75,False,False,"(4, 102, 5)",,2,False,,"(4, 102, 5)",b508470c-aed8-4aa4-8b49-75b27b4d7e6b,0,"[('b508470c-aed8-4aa4-8b49-75b27b4d7e6b', (4, 102, 5))]"
2574,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.3928358200355433,0.75,False,False,"(3, 98, 5)",,2,False,,"(3, 98, 5)",146c42fa-7ddc-4722-9fea-b610432418d0,0,[]
2575,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,16,0.31421854603104293,0.85,False,False,"(5, 102, 4)",,2,False,,"(5, 102, 4)",c7c1a14d-6e9b-4b5b-9db5-9c01398e6fde,0,"[('c7c1a14d-6e9b-4b5b-9db5-9c01398e6fde', (5, 102, 4))]"
2576,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.46112661698134616,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",84e803b2-4a14-4df9-ab0a-22238e5fa8dc,0,"[('84e803b2-4a14-4df9-ab0a-22238e5fa8dc', (5, 103, 40))]"
2577,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.351302572991699,0.9,False,False,"(1, 98, 10)",,2,False,,"(1, 98, 10)",29e72b6d-0275-45ba-a240-823a41ee6341,0,"[('29e72b6d-0275-45ba-a240-823a41ee6341', (1, 98, 10))]"
2578,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.9887060020118952,0.9,False,False,"(1, 98, 10)",,2,False,,"(1, 98, 10)",620e5c79-3f84-4d22-a609-6c019a85366d,0,"[('620e5c79-3f84-4d22-a609-6c019a85366d', (1, 98, 10))]"
2579,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.0180523509625345,0.9,False,False,"(5, 103, 38)",,2,False,,"(5, 103, 38)",5610da2b-7377-4c6f-84b0-8432572fe5bd,0,"[('5610da2b-7377-4c6f-84b0-8432572fe5bd', (5, 103, 38))]"
2580,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4161005229689181,0.9,True,False,,,2,False,,"(5, 98, 37)",66ce70d3-f2bf-462d-a68d-937b0aca51c4,0,[]
2581,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.9382251299684867,0.9,False,False,"(5, 104, 38)",,2,False,,"(5, 104, 38)",456b762b-4083-4f00-8edd-d780baf94c30,0,"[('456b762b-4083-4f00-8edd-d780baf94c30', (5, 104, 38))]"
2582,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.9317408900242299,0.9,False,False,"(9, 98, 13)",,2,False,,"(9, 98, 13)",68cb200e-f03b-45a7-a56a-69ca112957df,0,"[('68cb200e-f03b-45a7-a56a-69ca112957df', (9, 98, 13))]"
2583,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.9527555460226722,0.9,False,False,"(1, 100, 10)",,2,False,,"(1, 100, 10)",b272e43a-0f3f-423b-ab78-6c81320fb1be,0,"[('b272e43a-0f3f-423b-ab78-6c81320fb1be', (1, 100, 10))]"
2584,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.43680857599247247,0.9,True,False,,,2,False,,"(1, 98, 10)",c6813cac-c0ae-4a0d-af29-c2c3ada1f5b2,0,"[('c6813cac-c0ae-4a0d-af29-c2c3ada1f5b2', (1, 98, 10))]"
2585,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.49179293599445373,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",cd138a09-aefa-4b1f-9224-a3ab56e37bf9,0,"[('cd138a09-aefa-4b1f-9224-a3ab56e37bf9', (5, 103, 40))]"
2586,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4606835989980027,0.9,False,False,"(1, 102, 10)",,2,False,,"(1, 102, 10)",a5f784ec-2dd7-4f54-8f2a-19d0da3780f7,0,"[('a5f784ec-2dd7-4f54-8f2a-19d0da3780f7', (1, 102, 10))]"
2587,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6148820839589462,0.9,False,False,"(6, 98, 13)",,2,False,,"(6, 98, 13)",e864ea15-3680-4335-a34d-8d63d264613a,0,"[('e864ea15-3680-4335-a34d-8d63d264613a', (6, 98, 13))]"
2588,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.106679629010614,0.9,False,False,"(10, 107, 14)",,2,False,,"(10, 107, 14)",4d96d7f4-7acf-4275-a7a8-b8d3131d172d,0,"[('4d96d7f4-7acf-4275-a7a8-b8d3131d172d', (10, 107, 14))]"
2589,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.022944114985875785,0.1,True,False,,,2,False,,,,0,[]
2590,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.012877697998192161,0.1,True,False,,,2,False,,,,0,[]
2591,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.0489646730129607,0.1,True,False,,,2,False,,,,0,[]
2592,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.0008636959828436375,0.1,True,False,,,2,False,,,,0,[]
2593,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.28566833201330155,0.15,True,False,,,2,False,,,8ef6b85b-01f3-4123-b116-0897f01d5a06,0,[]
2594,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.8398582670488395,0.15,False,False,"(65, 107, 26)",,2,False,,"(65, 107, 26)",db4911a7-20f5-4b21-aded-6a313cf820e9,0,[]
2595,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.44156718300655484,0.15,True,False,,,2,False,,"(11, 99, 1)",99961b48-19f7-4787-bf82-a9a54059fdb2,0,[]
2596,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.45196346601005644,0.15,True,False,,,2,False,,"(1, 100, 19)",cfd932ec-bc02-41b5-9610-0ae0fb5964b9,0,[]
2597,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3656171960174106,0.15,True,False,,,2,False,,"(1, 101, 26)",49c9c3dc-f238-42eb-ab47-d2a48bd2023c,0,[]
2598,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.13297870196402073,0.15,True,False,,,2,False,,,f76b6d75-0487-404f-8d7c-f2de131cae29,0,[]
2599,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.4853431539959274,0.15,True,False,,,2,False,,,cf10dccc-8cc0-4336-859c-4eda6f620b4b,0,[]
2600,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.9448201399645768,0.15,True,False,,,2,False,,,c8aa4f29-fd93-40eb-bea7-6b61b65283b2,0,[]
2601,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3373681760276668,0.15,False,False,"(60, 108, 26)",,2,False,,"(60, 108, 26)",a637e9e0-e2e4-4cf1-8077-52f05069be2c,0,"[('a637e9e0-e2e4-4cf1-8077-52f05069be2c', (60, 108, 26))]"
2602,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.537769771006424,0.15,True,False,,,2,False,,"(1, 102, 26)",664f9b19-87ad-4019-aa02-36eafde1d018,0,[]
2603,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.34507287497399375,0.15,True,False,,,2,False,,"(10, 99, 1)",2b4b603c-30bf-4aeb-88cc-b540cbc78f7d,0,[]
2604,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.40883498202310875,0.15,True,False,,,2,False,,"(1, 99, 4)",91213021-f9a1-41c4-b50c-c1cbb5b61f91,0,[]
2605,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.36824977898504585,0.15,True,False,,,2,False,,,cdf09135-d2ea-4be5-ae4a-fcfb922a5506,0,[]
2606,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.7615227689966559,0.15,False,False,"(65, 109, 26)",,2,False,,"(65, 109, 26)",8e8fb2aa-d09c-4685-a735-83ceb21058cb,0,[]
2607,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,10,0.6535569060361013,0.55,False,False,"(2, 101, 1)",,2,False,,"(2, 101, 1)",6d04ed03-4de5-46b1-825c-7987d5f3b3e6,0,"[('6d04ed03-4de5-46b1-825c-7987d5f3b3e6', (2, 101, 1))]"
2608,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,10,0.5354869359871373,0.55,False,False,"(1, 99, 1)",,2,False,,"(1, 99, 1)",24c4d2ae-8e91-4d9a-8f6f-65199dec910c,0,[]
2609,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.67358854401391,0.75,False,False,"(3, 101, 4)",,2,False,,"(3, 101, 4)",c83a9dfa-7492-4577-8558-5b380672245f,0,"[('c83a9dfa-7492-4577-8558-5b380672245f', (3, 101, 4))]"
2610,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.5424223939771764,0.75,False,False,"(3, 100, 5)",,2,False,,"(3, 100, 5)",9d0ab66c-59b4-44da-b379-1434fa7755b9,0,[]
2611,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.175218174001202,0.9,False,False,"(5, 104, 40)",,2,False,,"(5, 104, 40)",ff9b97e3-3a6f-4cdf-bf5a-65db30e5b260,0,"[('ff9b97e3-3a6f-4cdf-bf5a-65db30e5b260', (5, 104, 40))]"
2612,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5987339880084619,0.9,False,False,"(9, 99, 13)",,2,False,,"(9, 99, 13)",b1cf99e1-82f2-4048-9319-d8f1c680f6ac,0,"[('b1cf99e1-82f2-4048-9319-d8f1c680f6ac', (9, 99, 13))]"
2613,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6295698360190727,0.9,False,False,"(1, 99, 10)",,2,False,,"(1, 99, 10)",54773e1e-5b27-41b5-8aff-ce23b5fcc6e4,0,"[('54773e1e-5b27-41b5-8aff-ce23b5fcc6e4', (1, 99, 10))]"
2614,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.637946008995641,0.9,False,False,"(5, 109, 38)",,2,False,,"(5, 109, 38)",96373fe8-9ac2-4db2-8f91-6faacdb55655,0,"[('96373fe8-9ac2-4db2-8f91-6faacdb55655', (5, 109, 38))]"
2615,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6790261619607918,0.9,True,False,,,2,False,,"(5, 104, 37)",f86dc560-eedc-409a-8c9a-128b9d314733,0,[]
2616,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4147439860389568,0.9,False,False,"(5, 109, 38)",,2,False,,"(5, 109, 38)",649d4df0-57f7-426a-9b5e-b2f1060424ed,0,"[('649d4df0-57f7-426a-9b5e-b2f1060424ed', (5, 109, 38))]"
2617,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8006452930276282,0.9,False,False,"(5, 99, 40)",,2,False,,"(5, 99, 40)",2129648c-c6b0-445c-ba35-e042123740d8,0,"[('2129648c-c6b0-445c-ba35-e042123740d8', (5, 99, 40))]"
2618,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6378942140145227,0.9,False,False,"(1, 103, 10)",,2,False,,"(1, 103, 10)",5ff6639f-51fe-467b-91b3-e7a9f42bf673,0,"[('5ff6639f-51fe-467b-91b3-e7a9f42bf673', (1, 103, 10))]"
2619,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4464298550155945,0.9,False,False,"(1, 99, 10)",,2,False,,"(1, 99, 10)",1fdbef75-cd0e-4bc2-84a0-956b0949aaa7,0,"[('1fdbef75-cd0e-4bc2-84a0-956b0949aaa7', (1, 99, 10))]"
2620,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6233041650266387,0.9,False,False,"(8, 99, 13)",,2,False,,"(8, 99, 13)",6a5fc9c3-70f3-4dff-b1bd-4c4adc25368c,0,"[('6a5fc9c3-70f3-4dff-b1bd-4c4adc25368c', (8, 99, 13))]"
2621,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6413396280258894,0.9,False,False,"(8, 99, 13)",,2,False,,"(8, 99, 13)",e7c52d13-abea-4e89-8ede-ea5c5fb9570f,0,"[('e7c52d13-abea-4e89-8ede-ea5c5fb9570f', (8, 99, 13))]"
2622,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4600352100096643,0.9,False,False,"(1, 102, 10)",,2,False,,"(1, 102, 10)",d31b441f-219c-4d1b-a3db-48d8223c1274,0,"[('d31b441f-219c-4d1b-a3db-48d8223c1274', (1, 102, 10))]"
2623,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.2359746539732441,0.9,False,False,"(9, 99, 13)",,2,False,,"(9, 99, 13)",cfc79199-436e-4a54-8052-4f05ba683268,0,"[('cfc79199-436e-4a54-8052-4f05ba683268', (9, 99, 13))]"
2624,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.0009198409970849752,0.1,True,False,,,2,False,,,,0,[]
2625,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.02212858502753079,0.1,True,False,,,2,False,,,,0,[]
2626,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.012441102007869631,0.1,True,False,,,2,False,,,,0,[]
2627,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.004290705022867769,0.1,True,False,,,2,False,,,,0,[]
2628,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.01030309998895973,0.1,True,False,,,2,False,,,,0,[]
2629,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.0008172300294972956,0.1,True,False,,,2,False,,,,0,[]
