index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2198,7a050b19-7966-463c-b73f-35ceab1a58f8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,86,16,29,80,-1,80,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (85, 90), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.25),-1,-1
2199,d985292a-b6ef-4969-96cf-891778337a4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2200,8f3a8cbe-4698-44b3-be39-647017ed8062,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,45,81,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,130,,-1,-1
2201,739cb7e6-b8f9-43e2-a06b-24a48e501d7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2202,0f9e627d-9ca7-48c0-8ee1-8be22ccf5d8d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,3,45,81,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,130,,-1,-1
2203,8b35ff12-7012-40ce-8309-3e901eab8b42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2204,d97633bc-69c2-45cd-bef3-29b4cca46124,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,85,5,11,81,-1,81,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (81, 88), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,85,,-1,-1
2205,d2e9f150-4641-4915-b0a1-aa0b74ba2e7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,4,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2206,128557d5-a405-49a2-a4b2-49ed60b2a80f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,8,38,81,-1,81,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (86, 91), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,87,,-1,-1
2207,f95e797c-2bba-43e2-a772-55de2dc4c8a2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,1,39,81,-1,81,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (85, 90), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,89,,-1,-1
2208,b9b22dc0-cacd-4a67-8211-1996a74fb111,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2209,a48c5369-e757-4823-81dd-2dff45e46702,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,20,49,81,-1,81,02Dec@1|04Ind@2,"[quantity: (1, 20), time: (82, 87), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,87,,-1,-1
2210,c3084218-ed4a-4e1d-b232-6d8516477561,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2211,e621ca0e-26a6-4c2e-819f-ea07aa0cefc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2212,a364836c-7ef6-45f3-b261-1463cb978b01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2213,167080bd-1551-440b-9104-4c01d6aa54c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,45,81,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
2214,bee2d560-1907-4684-8d15-924774f737a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2215,369a1327-94ff-4558-b959-fed9652bf2fa,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,82,2,6,81,-1,81,04Ind@2|03Ran@1,"[quantity: (1, 12), time: (81, 85), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2216,d08f5ff1-c468-4fd6-9b24-56f80a9dde00,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,45,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2217,6d6a1a42-5e95-4327-9204-681301f3c550,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,86,5,11,82,-1,82,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (82, 88), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,86,,-1,-1
2218,74c9cd57-e701-4bb0-981b-a03071d8eb3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2219,6966f007-3bd2-4eb8-ba59-83cbd94c6fbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2220,c1c4ac11-0242-49b7-a747-3c799789105d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2221,fa4d247c-9141-4bda-be58-bc25d01f02c3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,85,5,11,82,-1,82,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,85,,-1,-1
2222,5eafe97b-b3e8-4288-870b-945c34bc2597,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,1,39,82,-1,82,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (85, 90), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,88,,-1,-1
2223,4175175e-44ff-425d-9005-95b13127ca27,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,1,45,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2224,f006ea11-250b-419e-b378-82b99e76d3a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,45,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
2225,7b5350ba-1f18-4b3a-a10c-f1dcf018a40f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,88,9,31,82,-1,82,00Dec@0|02Dec@1,"[quantity: (1, 9), time: (87, 92), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
2226,ea71aaa0-6b7a-4fb1-b3e1-7895137e2f25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2227,ad372a9f-d0e3-4017-97ec-f0c06ba42a88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2228,50c40a25-f0d4-4ab6-befd-bd26c898c4fa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,1,40,82,-1,82,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (87, 92), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,91,,-1,-1
2229,f4c82de8-a349-4195-ba80-2c712018bc01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2230,2194206b-2079-4992-908a-b4f8c14b6eb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2231,8a5ce8ef-a6a9-4d65-bc78-25fa3e845966,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2232,254371c7-812d-42b2-a006-ee63d52e3a0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2233,09bb04ad-9c37-4b76-8a2d-2a858a5dfd40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2234,6dc23b34-b7bc-42a5-8f4e-70bb706b0ff4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,1,45,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2235,d848cbf9-0f59-408c-b8dc-7e435bddb25a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,45,82,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
2236,69e9f28d-d8f8-4ab0-9edc-f03bc890a2cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2237,dc627dcb-1b22-4ad5-9c4e-47a5b94fc7f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,6,45,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2238,02f2a35c-f1ba-4e1a-8ce9-6293860cded3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2239,2454aae1-59fb-485e-9cd4-3ec82349a620,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,45,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2240,ab90eeb4-f6d1-45ec-8777-a578e0891b01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2241,25bc9fd5-4c9a-46eb-807b-4e485bbfa8c5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,45,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2242,4dff1b7b-8969-44cf-a185-3b8d9ea18573,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,45,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
2243,266e6a9f-36f4-468e-886a-81c688cebbc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2244,2969b05a-3a91-4abe-a451-57d06519dfca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,45,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2245,2bdfaa45-dbea-4b3b-8103-9f38fa5d2bec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2246,f6b4806f-b009-4f46-b840-1a024133e970,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2247,cb9d15d9-3fc5-40de-b846-b30ed084dae3,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,84,11,4,83,-1,83,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (83, 87), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2248,9382e63e-b498-4940-845d-27660b14c381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2249,d7a39be4-7027-4b18-9909-6b0e4a47a7bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,45,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
2250,db664d22-dce2-460f-a7db-e26b498e487f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2251,708ee72e-0eea-4c27-9ae8-ff137a3d03f5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,5,50,83,-1,83,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (88, 93), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,91,,-1,-1
2252,bb4aef40-f82c-4dbb-b49a-c08b7915a5f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2253,62e8dd34-4b67-4746-a65b-3a0371a39a95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2254,5fd7c465-0b5d-4c65-b0c9-b04b1caa4c83,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,5,52,84,-1,84,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (88, 93), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,90,,-1,-1
2255,60adbddc-ba92-4650-91bd-b909d4ea1a9c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,45,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
2256,b6df2651-fb57-4cf6-a791-d627cf2585e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2257,72dcbdf1-a0c0-41b2-85db-b0f058fb72a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,45,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
2258,5a540676-2870-4a58-9313-b9ca1a0b00e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2259,8be5a6fd-ba0c-4b19-9cb6-ab937bec80e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,4,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2260,c7c34667-eab6-49c2-a512-86fed3402104,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2261,370ec467-89e2-42e9-b561-f97b9a270fb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2262,702cbcf3-3759-4bea-b280-34441b8afe6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2263,fa9016bf-f427-4e2f-8e34-69d3d6d81b8d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,45,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
2264,38114452-7154-4c2d-a7e4-b717130f90d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2265,aa8796d9-30f6-447a-899b-ad21cc620ce7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,14,40,84,-1,84,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (89, 94), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,91,,-1,-1
2266,b330f70b-7ab0-4799-b99f-4010582f8829,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,45,84,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
2267,77505d72-dbd5-409f-9a6e-7016e3c1cf06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2268,1fe9d775-8d52-4d44-b078-cf7163d02606,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,85,9,4,84,-1,84,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (84, 88), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2269,1ff98137-36a9-4a94-a3ff-39e9e03daf4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2270,be65b186-b24f-4c7d-ac46-60716ea31527,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,92,14,31,84,-1,84,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (89, 94), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,92,,-1,-1
2271,f5c351e2-41c8-493e-9f99-c817811fb037,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2272,8cf0ec57-6e22-4d6c-bc04-107693ca26da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2273,c807f419-a375-4b06-9200-a3c5df9296f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2274,8a42c78f-5b74-4863-bf87-a19477b9d55b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2275,f0e8a13d-afa7-4af0-a569-3684216978b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2276,de0d2e57-e81e-4e27-a17f-1f7a52682efd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2277,a66964aa-9855-4df2-8da8-d9e62b2b8eea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2278,9ed9ae10-a649-4c5c-aa92-cc00d4a7e6f9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,2,18,85,-1,85,04Ind@2|02Dec@1,"[quantity: (1, 3), time: (85, 89), unit_price: (1, 34)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,89,,-1,-1
2279,ec0fb80e-a476-4fae-9407-4e318631dcf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2280,0518fb65-28e9-4501-b689-e0bee466acfa,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,92,14,31,85,-1,85,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (89, 94), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,92,,-1,-1
2281,a5734e84-655e-4caa-98eb-1680b3cfc323,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,93,14,31,85,-1,85,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (90, 95), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,93,,-1,-1
2282,c1b1bd03-2826-4bbb-b6c9-80f7d3892647,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2283,8018b4ca-a6e4-4847-8910-1a3ec557ec25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2284,2aa06677-0144-4949-bb24-8444677f154f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,93,14,31,85,-1,85,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (90, 95), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
2285,2cbecc83-5052-49a5-80cc-2d8504df4f3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2286,0de97b48-6ef4-4775-936e-d67a73783149,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,86,1,8,85,-1,85,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (85, 89), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2287,97daaf48-c004-4f32-96da-816a3a9a4680,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2288,16111ea8-d11b-4629-b947-72f0138c9272,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2289,c892d3e2-4904-47d7-85f4-fd1b5732def1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,94,2,39,86,-1,86,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (91, 96), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,94,,-1,-1
2290,f541bb4d-dc03-4c03-acb9-3472b11fd0cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2291,068856c4-ef0a-4e7f-867f-e7545d45a1d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2292,490a740f-064e-4b58-a4a3-26e63ad07b52,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,87,8,9,86,-1,86,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (86, 90), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2293,9e7470a1-8ca5-40a0-b86f-4439ce57ce71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2294,86835a7c-dd18-406b-9114-ff55dbc98fe9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2295,091b9ca8-19be-4e94-88b5-fc23ce15177f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2296,fabad752-605e-40b5-9237-82a5b66fe413,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2297,5b816b97-29f0-454d-afa0-974df6e31acb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2298,71fc9023-9fa7-4741-8d1b-8a989f276a27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2299,acdeb5bd-dc1c-4cb8-a587-fc71413a2066,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2300,b761a2af-1681-487e-b272-8c239a0663c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2301,da623f11-f0d1-4c57-bfe4-b09f8d65ef22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
