index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1175,463f9875-1d6c-4f39-9c24-9cf3c248d1a2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,11,37,-1,-1,3,,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
71,1d847e12-c100-4902-9275-cc23f5aa5a3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1204,1d21aa07-2254-4c18-9215-29b6eef91305,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,4,-1,-1,4,,"[quantity: (1, 1), time: (4, 8), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,,-1,-1
322,847ff413-829a-4390-acf9-20f9c6eef232,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1062,6e9daf28-48e7-4652-aa93-e58945564768,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,6,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1064,b5565a1a-f82a-4d61-82e0-41d14933ee02,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
1065,d879f697-94cc-49ba-b13f-57d34e4e2528,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,6,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 13), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
638,f7fa4870-d398-4f0b-a51b-08821b72cba1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
238,439ce4ce-1c78-42bd-b183-e3e1e04683a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1090,40bd03f3-63be-4647-ae54-91fef3c54c7e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,13,34,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
1092,e36c0c52-75ae-4bae-9197-d268cc534777,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
90,eb3fc020-4817-493b-af83-584672e8f7c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1097,db44fdbf-ec8c-4a92-9fba-3988dcbbaadb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,12,37,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
1104,5914640c-255b-49ec-a681-3bc0837aa0f4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1129,a4124e49-cf18-45e3-93b0-e5e803bd3f70,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,11,27,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (2, 5), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,5,,-1,-1
5,77087929-27a6-44d3-a826-e462803436b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
514,b5725ecc-24f3-470d-9ad9-9215c3cdefb8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
7,7f55646a-9fcc-4683-a724-86a5d16d8b43,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1201,57b1445a-6793-4c80-b8b1-e90b80a74967,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 10), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
446,bf71f882-1025-43dd-b9a7-593dda53e643,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
428,777f81ea-a2ac-4ba4-8f97-c5725685bace,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
419,d743e855-d1ae-4155-a889-e7bd1fcdf27e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
167,7562e098-e3b8-4322-b1d1-fdd3dec78aa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1244,f72d1c10-9091-49e8-be37-d96969b34d02,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,2,37,-1,-1,5,,"[quantity: (1, 14), time: (5, 6), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1008,cb998672-027d-4ef5-914d-f209c1bbd310,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 45), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
723,071a037d-4b28-478c-b3e0-b5112adb9ae3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1013,e0385c9d-f6b7-4d2b-9173-8ee3e46b6ef2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,6,18,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 34)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
1019,03dd5e74-72f8-4d86-86dc-351277ec4ffe,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,3,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 12), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
949,01c35b5a-6650-44d7-9e58-06bffe8163c4,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1023,018b14cc-f6ce-4836-8837-5c915595ce35,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,11,31,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (3, 8), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
81,bd99dc24-24eb-4442-a9b9-56d4597e41b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
885,775f0e54-632c-48ff-9f7d-b73033146179,05MyA@2,BUYER,MyAgent,_SystemAgent,5,4,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
879,62823052-c066-409b-b68a-334c56ec7079,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
814,818d76f3-9c82-400e-a70e-ea4e7d85e73c,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
804,434da8d1-908b-4b17-8712-c3fc2ec285c4,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
911,1b38fec9-7348-4543-b413-3143d7a72412,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1096,c9ec675b-a91b-4ffc-ba26-df13644b023a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,8,40,-1,-1,1,,"[quantity: (1, 11), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
763,35b743b0-177f-4886-b8ff-247ef8916d03,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
896,c8dbd081-f6b5-496e-8a37-fead10016c13,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
703,049629ee-729b-4bd6-b63d-71b8bca7e5d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
399,b9a4a27d-2cdf-4744-8e00-f74d115da55e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
385,ae578b12-0599-4042-b40d-3b6f2e3f2a4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1125,bd339a20-04f0-4b95-9084-a9946d485ad3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,50,2,-1,2,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
624,5f444e8f-6fdb-4770-a6fb-9ac7245de2fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1212,834e919c-4c1a-4d3c-9279-f67e363d8d58,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,16,20,-1,-1,4,,"[quantity: (1, 19), time: (4, 12), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1021,fde804cd-066c-4ed1-a4aa-39c5e0cbf912,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,19,35,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 19), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,6,,-1,-1
324,c60c3217-c980-4e5f-9787-298f3bc49db9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
307,a48e0619-a659-42f5-abd6-4b66e78a7f04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
295,b3efcee5-1dde-4c86-9d10-98a625a70f2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
288,940e753c-3fd0-4936-85c8-85f9e3cdd4a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1179,a66608c6-5aff-4893-be17-ab1d6fd30257,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,50,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
258,fcb4c927-c96c-46be-bdac-11c0958104f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
688,9f318d7f-e720-4b0b-8669-bd3add55e91c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
984,2006047c-e363-40e4-a988-b975ffc5b56c,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
237,4d68b9ce-0962-418a-a8b7-ee239b60ff6f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1167,5bfc9b3e-10fc-4864-a709-154212f9dd4c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,52,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
227,480f5728-94eb-4bd8-9a53-b720a23f12d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
216,8d0184fe-acba-42b6-a717-23c43875f729,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1025,b4a43a27-f7bc-4c87-97c2-463ac7005e2c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,16,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
1120,ab9db618-afd2-4969-ab85-79b385f0bb06,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,14,38,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (6, 11), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0),-1,-1
1267,b52e201c-f82e-49c2-9e72-350a83757ff6,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,17,13,-1,-1,6,,"[quantity: (1, 50), time: (6, 6), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
800,2d5f28cd-f3f3-4193-8965-e4082e1215c4,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
452,0b1e3620-8e68-4371-9db6-60abb5ffb187,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1118,7c4e2959-bd94-4235-b46b-972497a2fb05,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,8,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1027,825a7385-98ee-4400-aa2f-8d6136a4c7b1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,10,38,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (2, 7), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(0.8),-1,-1
508,2953b224-ff4c-4cfd-aa72-e0e4f1db34d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
51,436ff316-0bfa-4228-9cee-4667b0c5238c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
844,237f4e6a-4025-4d56-b2b4-95328f3d2e53,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1091,82bda343-c4ae-4b36-9ab2-546eff81b7a6,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
282,dae58359-ace5-45d1-8a3f-97f14d86ccb3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1277,ebf1de9b-d5bb-4396-9165-c9bf62cae20d,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,35,34,-1,-1,6,,"[quantity: (1, 35), time: (6, 7), unit_price: (1, 34)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1308,7b5278c8-66d2-4eea-98fb-01bf50ac284b,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,35,34,-1,-1,7,,"[quantity: (1, 42), time: (7, 10), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
575,866c6c47-d57f-4047-9cce-aa5b8b87bc1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
246,45b128f0-2037-4033-b783-d9b264cc4d3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
578,7ea22b5d-8d65-448c-80e2-c5dd08ec2f8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1238,6a29f04c-992c-44a0-b8f8-e6ac97eed4f8,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,55,6,-1,-1,5,,"[quantity: (1, 70), time: (5, 8), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1010,77f25e7d-25f3-4585-a99c-fb15addcf878,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,5,40,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (5, 10), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,7,,-1,-1
1181,1bc280a0-1c9b-4c9d-9714-6266f5a87fb2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,25,20,-1,-1,3,,"[quantity: (1, 25), time: (3, 7), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1172,ae028797-2bb3-43ef-97b0-428f4d3adc30,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,5,52,-1,-1,3,,"[quantity: (1, 13), time: (5, 10), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1265,b14b8cce-d7c8-4747-9db6-d41a840539d9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,20,53,-1,-1,6,,"[quantity: (1, 20), time: (7, 12), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
226,4b1a270a-65b5-48fd-a5cf-1a4785e36096,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
607,ca2689d2-27a1-4cbe-a10b-77e329a9bc9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
214,21564008-ff90-4066-a472-343153aee807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1156,d1365ca4-f41c-43b8-9ff3-47000191e41a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,5,1,3,-1,3,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
571,c954b152-e403-49a8-b27d-fd2a8d17c8d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1148,379936cd-a821-44b3-961e-d1d4c6f6f810,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,21,53,-1,-1,2,,"[quantity: (1, 21), time: (7, 12), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1150,476eca5e-bf16-49f7-b3dd-fd6b0ac221ad,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,5,50,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
786,f160fe2e-f5d0-49e0-a1d4-21dea36cf0da,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
396,6822e037-6504-487e-a3f3-6cd8a23c39de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1298,a6975806-6362-434f-9da1-7494b8abf5a1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,4,18,-1,-1,7,,"[quantity: (1, 18), time: (7, 11), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
1300,110d7e84-6739-45a0-ac1a-63d14fd619df,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,48,34,-1,-1,7,,"[quantity: (1, 48), time: (7, 9), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1215,7a1d75ea-3706-4ea7-86d1-2cddc5c7df41,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,21,53,-1,-1,4,,"[quantity: (1, 21), time: (7, 12), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
923,97773028-b643-43d1-8b52-ee98fbacbbfa,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
828,73d45bc3-ae76-46a5-8935-4d394b4d3373,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
806,06ce5603-823c-4807-93d1-c8054c063a58,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
929,e99fe7ed-dd63-44c4-8b09-7d43cd24b17e,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
327,8eac1c3f-3eca-4520-9d89-7c47a0045472,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
818,81b9e1fb-20ff-44f0-ba9d-0974e90b827a,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1039,6ad2fdba-b4d1-4aea-b69f-7787637b354a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,16,31,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (2, 7), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6875),-1,-1
313,8fe18efb-5ec3-4e2d-9197-72175c6e833d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1296,c7444b13-41c3-4372-90e9-d3898fb9c092,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,16,2,-1,-1,7,,"[quantity: (1, 19), time: (7, 12), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
636,3ff73778-2b91-4cc8-a70b-0f257e603196,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
