index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3491,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.5453780386596918,0.15,True,False,,,2,False,,"(5, 136, 20)",9194b3fd-ab6f-476c-99d4-d3c97d31acff,0,[]
3492,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.5421264106407762,0.15,True,False,,,2,False,,,e4415f55-54ea-48ef-8ca6-7134f3e9e7b8,0,[]
3493,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.2345830500125885,0.15,False,False,"(12, 133, 21)",,2,False,,"(12, 133, 21)",2460b099-a19a-4eab-978a-621435aff694,0,[]
3494,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.1520578945055604,0.15,False,False,"(30, 133, 1)",,2,False,,"(30, 133, 1)",b6034d4f-b49f-4d13-9ef8-0b574cab9179,0,"[('b6034d4f-b49f-4d13-9ef8-0b574cab9179', (30, 133, 1))]"
3495,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.4690360967069864,0.15,True,False,,,2,False,,,6cd818d5-93ad-48de-8c06-a19b7e21f1f7,0,[]
3496,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.2456989511847496,0.15,True,False,,,2,False,,,7bce7ce6-1584-499c-9783-f8a5b00e9ebe,0,[]
3497,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.6501010423526168,0.15,True,False,,,2,False,,,4deb7ae8-f978-41ca-b5c9-165ba997ac26,0,[]
3498,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.1488117976114154,0.15,True,False,,,2,False,,,d8311620-716a-4954-ae5d-2cf0fda8b792,0,[]
3499,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,11,0.6251469291746616,0.6,False,False,"(9, 140, 40)",,2,False,,"(9, 140, 40)",89b5be03-eb25-4d3e-83e0-59f183f6aa7f,0,[]
3500,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,16,0.2751078065484762,0.85,False,False,"(11, 142, 38)",,2,False,,"(11, 142, 38)",3f532d7d-97d3-4a9a-bfda-985c524e7d00,0,[]
3501,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.6574147343635559,0.9,False,False,"(25, 138, 49)",,2,False,,"(25, 138, 49)",a6ca758c-7aac-41b5-b23b-a54020a9dcbb,0,"[('a6ca758c-7aac-41b5-b23b-a54020a9dcbb', (25, 138, 49))]"
3502,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.7281864508986473,0.9,False,False,"(5, 137, 50)",,2,False,,"(5, 137, 50)",e21b5a36-d99b-409d-aea3-2dc5e9b83450,0,"[('e21b5a36-d99b-409d-aea3-2dc5e9b83450', (5, 137, 50))]"
3503,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.376010050997138,0.9,False,False,"(20, 136, 53)",,2,False,,"(20, 136, 53)",0c15a72a-f347-4de8-b1bb-ab3e7075e632,0,"[('0c15a72a-f347-4de8-b1bb-ab3e7075e632', (20, 136, 53))]"
3504,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.639175821095705,0.9,True,False,,,2,False,,"(25, 136, 49)",8778e1eb-d398-49a1-a219-418a02b5384a,0,[]
3505,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.9449969120323658,0.9,True,False,,,2,False,,"(16, 141, 48)",bb6dc07c-cc03-4b02-94f3-a1df2fcecf5a,0,[]
3506,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.4795081401243806,0.9,True,False,,,2,False,,"(5, 136, 52)",af264ced-0085-4360-8594-4c7d630fd9cd,0,"[('af264ced-0085-4360-8594-4c7d630fd9cd', (5, 136, 52))]"
3507,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.4433183344081044,0.15,False,False,"(50, 142, 34)",,2,False,,"(50, 142, 34)",e36fefbd-2a06-4d67-9c69-5395881830fc,0,"[('e36fefbd-2a06-4d67-9c69-5395881830fc', (50, 142, 34))]"
3508,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.45326416101306677,0.15,True,False,,,2,False,,,8f33d696-fd6f-4132-8f4e-13b21c0f04b4,0,[]
3509,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.05114651471376419,0.15,False,False,"(25, 134, 25)",,2,False,,"(25, 134, 25)",ade566a3-367e-4139-8e49-e883166248f5,0,[]
3510,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.12078939378261566,0.15,False,False,"(30, 141, 21)",,2,False,,"(30, 141, 21)",84814480-5a34-4716-aac4-d08c481b3fb4,0,[]
3511,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.6706652110442519,0.15,False,False,"(86, 133, 34)",,2,False,,"(86, 133, 34)",1225f67c-1695-419f-8b7d-0b6b23b68b8f,0,[]
3512,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.05680365581065416,0.15,True,False,,,2,False,,"(20, 141, 68)",dbc1878c-b219-41f1-bf77-53c01d9c55ab,0,[]
3513,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.12968050688505173,0.15,True,False,,,2,False,,,a4c59bd0-3539-413a-80dc-b7ba45976855,0,[]
3514,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.2792403930798173,0.15,True,False,,,2,False,,,76c6ee6a-a450-4781-8cb3-45e678b3860a,0,[]
3515,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.20958008617162704,0.15,False,False,"(8, 134, 22)",,2,False,,"(8, 134, 22)",cf21f755-ea6a-4f2c-a3e7-ea0d7c2be53d,0,"[('cf21f755-ea6a-4f2c-a3e7-ea0d7c2be53d', (8, 134, 22))]"
3516,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.20731038879603148,0.15,True,False,,,2,False,,,935321ba-5267-4bfd-b46a-e1509f29c4b6,0,[]
3517,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.15484080277383327,0.15,False,False,"(19, 136, 30)",,2,False,,"(19, 136, 30)",3693d4f7-8d8a-49a2-871e-e86d0ec6524d,0,[]
3518,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3053566459566355,0.9,False,False,"(5, 137, 50)",,2,False,,"(5, 137, 50)",c831d998-cbfa-4d7e-ba8e-de8a0b9b9951,0,"[('c831d998-cbfa-4d7e-ba8e-de8a0b9b9951', (5, 137, 50))]"
3519,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.39051162358373404,0.9,True,False,,,2,False,,"(5, 136, 52)",4ac5b87d-344f-4d5f-96cf-99a16458e99d,0,"[('4ac5b87d-344f-4d5f-96cf-99a16458e99d', (5, 136, 52))]"
3520,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2975686537101865,0.9,False,False,"(25, 137, 53)",,2,False,,"(25, 137, 53)",6008d1ef-8cfd-42cb-9f2d-0b1fd9b795e8,0,"[('6008d1ef-8cfd-42cb-9f2d-0b1fd9b795e8', (25, 137, 53))]"
3521,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.6859294585883617,0.9,False,False,"(20, 141, 49)",,2,False,,"(20, 141, 49)",7481bd28-6a1c-4c7e-b28f-2b0f1d61b4ca,0,"[('7481bd28-6a1c-4c7e-b28f-2b0f1d61b4ca', (20, 141, 49))]"
3522,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.4397775437682867,0.9,True,False,,,2,False,,"(25, 137, 53)",6123b536-8678-47b8-af03-dd75b303c6bf,0,"[('6123b536-8678-47b8-af03-dd75b303c6bf', (25, 137, 53))]"
3523,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.00486434530466795,0.15,True,False,,,2,False,,,b123d3e8-381a-4c8a-b08b-6c9dcbff7255,0,[]
3524,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,2.3404740411788225,0.15,True,False,,,2,False,,,8162dc45-dcc8-45a5-bd5d-b923c6059b4f,0,[]
3525,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,2.1184295853599906,0.15,True,False,,,2,False,,"(14, 144, 40)",e3ec21ca-cee5-45fd-89dd-8535f59a0cac,0,[]
3526,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,2.5316021721810102,0.15,True,False,,,2,False,,,c55c00c5-e7f5-44e0-b078-1d8b15308da7,0,[]
3527,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,2.1587288957089186,0.15,True,False,,,2,False,,"(10, 134, 1)",1ed616cb-b50e-42ec-9680-8c7a6b098b61,0,[]
3528,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,2.377184030599892,0.15,True,False,,,2,False,,"(20, 140, 68)",3889d296-8804-4ae3-9044-787af8da3345,0,[]
3529,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,2.177921217866242,0.15,True,False,,,2,False,,,ba66ed97-c1ff-4127-90cb-073d14db90fc,0,[]
3530,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.6938921231776476,0.9,False,False,"(5, 137, 11)",,2,False,,"(5, 137, 11)",da394707-6de0-4069-a5da-d432b920bc3e,0,"[('da394707-6de0-4069-a5da-d432b920bc3e', (5, 137, 11))]"
3531,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.6849039774388075,0.9,False,False,"(30, 142, 49)",,2,False,,"(30, 142, 49)",6dff057b-33a8-4b37-af19-fba82bc2f4d4,0,[]
3532,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.5278795957565308,0.9,True,False,,,2,False,,"(5, 137, 12)",69586cff-7095-483e-bf9a-4e91b6fe64f2,0,[]
3533,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.5107441935688257,0.9,False,False,"(20, 141, 49)",,2,False,,"(20, 141, 49)",f429cfb4-1d3c-4236-826c-7a78ac24f634,0,"[('f429cfb4-1d3c-4236-826c-7a78ac24f634', (20, 141, 49))]"
3534,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.8186632553115487,0.9,False,False,"(5, 136, 52)",,2,False,,"(5, 136, 52)",ae28f207-eec0-4c16-92be-aafa71e4c4b2,0,"[('ae28f207-eec0-4c16-92be-aafa71e4c4b2', (5, 136, 52))]"
3535,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.4464363483712077,0.9,True,False,,,2,False,,"(5, 136, 48)",06c60184-f0da-44b8-a487-b2a7d4225d18,0,[]
3536,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.5988660268485546,0.9,False,False,"(16, 140, 29)",,2,False,,"(16, 140, 29)",b0160e30-13ec-41bf-9113-1103172cf47e,0,"[('b0160e30-13ec-41bf-9113-1103172cf47e', (16, 140, 29))]"
3537,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.4833146668970585,0.9,True,False,,,2,False,,"(20, 136, 53)",6e82c6b7-6453-424d-a8eb-3a1ce6ac899b,0,"[('6e82c6b7-6453-424d-a8eb-3a1ce6ac899b', (20, 136, 53))]"
3538,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.8687728652730584,0.9,False,False,"(20, 140, 49)",,2,False,,"(20, 140, 49)",31f05f89-89a3-4d91-9275-c5a6b2b2988e,0,"[('31f05f89-89a3-4d91-9275-c5a6b2b2988e', (20, 140, 49))]"
3539,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,2.5017390567809343,0.9,True,False,,,2,False,,"(30, 142, 49)",381c6029-bcc0-4125-8add-34f251701134,0,[]
3540,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,1,0.0008249515667557716,0.1,True,False,,,2,False,,,,0,[]
3541,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.18557329569011927,0.15,True,False,,,2,False,,,59066b41-7b19-40b2-a70c-8a1d60182358,0,[]
3542,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.14755369536578655,0.15,True,False,,,2,False,,,00fb8bda-6c22-4646-bae0-e30edc92c0d5,0,[]
3543,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.2748274030163884,0.15,True,False,,,2,False,,,4013cb55-ee07-46de-8f10-f587bb10ebcd,0,[]
3544,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.2773395851254463,0.15,True,False,,,2,False,,,0c7101ff-b2b9-47d4-ad44-ac83e153c0f1,0,[]
3545,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.1584853632375598,0.15,True,False,,,2,False,,"(10, 140, 68)",f9ce2658-af1d-40a2-82ce-c952a1224872,0,[]
3546,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.16915935650467873,0.15,True,False,,,2,False,,,0f422496-97d3-4a59-a123-b2a2c3ea0860,0,[]
3547,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.2318213051185012,0.15,True,False,,,2,False,,,77248a56-3b0c-4988-b1d4-b2473770a59c,0,[]
3548,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.03370589576661587,0.15,True,False,,,2,False,,,e5c072e8-7c11-4b65-a291-397b42d0fd66,0,[]
3549,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.5574429947882891,0.9,False,False,"(30, 141, 53)",,2,False,,"(30, 141, 53)",d2b6a0e3-7fe9-4233-9312-3ecd75824f73,0,[]
3550,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.21227098163217306,0.9,False,False,"(20, 136, 53)",,2,False,,"(20, 136, 53)",d9e9f4e3-b6e6-4a2f-9400-0a2eefaec50b,0,"[('d9e9f4e3-b6e6-4a2f-9400-0a2eefaec50b', (20, 136, 53))]"
3551,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.45830925181508064,0.9,False,False,"(30, 141, 53)",,2,False,,"(30, 141, 53)",e682b9a1-ec60-48e5-8cc9-7de4bb33c50e,0,[]
3552,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.2959880670532584,0.9,False,False,"(19, 144, 31)",,2,False,,"(19, 144, 31)",2eed6c61-57d7-46f0-b24a-b6bb1350138c,0,[]
3553,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.670766836963594,0.9,False,False,"(5, 143, 50)",,2,False,,"(5, 143, 50)",0fd3d41a-8271-42f0-a84a-1937cea9de1c,0,"[('0fd3d41a-8271-42f0-a84a-1937cea9de1c', (5, 143, 50))]"
3554,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.4892396917566657,0.9,True,False,,,2,False,,"(5, 142, 52)",884e4546-e2ea-4e26-8286-973d4a648c46,0,"[('884e4546-e2ea-4e26-8286-973d4a648c46', (5, 142, 52))]"
3555,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.46190770249813795,0.9,False,False,"(10, 136, 50)",,2,False,,"(10, 136, 50)",1d02d450-3109-4323-8559-42d864081654,0,"[('1d02d450-3109-4323-8559-42d864081654', (10, 136, 50))]"
3556,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.5475146351382136,0.9,False,False,"(5, 136, 10)",,2,False,,"(5, 136, 10)",ab6c31e1-c68d-4070-972a-6f6b724c8021,0,"[('ab6c31e1-c68d-4070-972a-6f6b724c8021', (5, 136, 10))]"
3557,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.43109910003840923,0.9,True,False,,,2,False,,"(5, 138, 12)",6f1a9938-08cf-4ba2-824d-cf615088b09d,0,[]
3558,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.5652504833415151,0.9,True,False,,,2,False,,"(20, 136, 53)",4de481ef-b338-48c2-adea-7f1426aed4b6,0,"[('4de481ef-b338-48c2-adea-7f1426aed4b6', (20, 136, 53))]"
3559,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,1,0.027680366300046444,0.1,True,False,,,2,False,,,,0,[]
3560,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,1,0.0022223656997084618,0.1,True,False,,,2,False,,,,0,[]
3561,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.05200673267245293,0.15,True,False,,,2,False,,"(12, 146, 40)",6abd9970-fbe5-4d84-8368-3287eb5f9289,0,[]
3562,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.03880656324326992,0.15,True,False,,,2,False,,,51721f2a-c211-46a2-b991-349bfb333201,0,[]
3563,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.06801721826195717,0.15,True,False,,,2,False,,,4b395886-62c1-4dff-805e-2a89cdade0e7,0,[]
3564,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.21887996699661016,0.15,True,False,,,2,False,,"(10, 141, 68)",d453ab54-f966-4241-a6fe-72b60510ecca,0,[]
3565,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.0626632934436202,0.15,True,False,,,2,False,,"(30, 136, 34)",8fee9465-9250-415c-8d1f-80f93dbff987,0,[]
3566,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.25016774144023657,0.9,False,False,"(10, 137, 50)",,2,False,,"(10, 137, 50)",19c0eb7e-8b8d-4060-b3e2-6efe3041eb00,0,"[('19c0eb7e-8b8d-4060-b3e2-6efe3041eb00', (10, 137, 50))]"
3567,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.15114415623247623,0.9,False,False,"(5, 139, 11)",,2,False,,"(5, 139, 11)",e91b4cc8-d62c-4036-8dfe-4be9222362e7,0,"[('e91b4cc8-d62c-4036-8dfe-4be9222362e7', (5, 139, 11))]"
3568,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.30032928101718426,0.9,False,False,"(18, 141, 29)",,2,False,,"(18, 141, 29)",8921c046-67ed-4c7b-9f5d-c0f77b0686fb,0,[]
3569,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.21679667942225933,0.9,False,False,"(5, 136, 10)",,2,False,,"(5, 136, 10)",36743ee8-b9b6-4377-9b19-75fa8d9e5217,0,"[('36743ee8-b9b6-4377-9b19-75fa8d9e5217', (5, 136, 10))]"
3570,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.24718709290027618,0.9,True,False,,,2,False,,"(5, 136, 10)",2e7fe876-5270-449b-867e-82baf82b9545,0,"[('2e7fe876-5270-449b-867e-82baf82b9545', (5, 136, 10))]"
3571,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.24216712825000286,0.9,False,False,"(5, 143, 50)",,2,False,,"(5, 143, 50)",0230ed59-5bbe-488a-8dc8-08091adcd47c,0,"[('0230ed59-5bbe-488a-8dc8-08091adcd47c', (5, 143, 50))]"
3572,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.39165679831057787,0.9,True,False,,,2,False,,"(5, 136, 10)",1c1cb31f-3257-4790-b3fc-20381696fcd1,0,"[('1c1cb31f-3257-4790-b3fc-20381696fcd1', (5, 136, 10))]"
3573,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.2596871880814433,0.9,True,False,,,2,False,,"(5, 142, 48)",174b39ac-648a-4773-a70d-e126f749aef6,0,[]
3574,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,1,0.0017521847039461136,0.1,True,False,,,2,False,,,,0,[]
3575,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.04196014441549778,0.15,True,False,,,2,False,,"(8, 137, 1)",4bb09c49-c75b-4709-8014-5bb7d1fa6056,0,[]
3576,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.007379063405096531,0.15,True,False,,,2,False,,"(9, 137, 34)",68948162-7df5-4c81-b758-695a15ff3b1a,0,[]
3577,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.009173222817480564,0.15,True,False,,,2,False,,"(5, 137, 1)",88c4d1cd-579b-4c1d-9c91-564932e059eb,0,[]
3578,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.3276880905032158,0.15,True,False,,,2,False,,"(30, 137, 34)",d276da95-03c3-41f2-aefc-c800debd928a,0,[]
3579,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.2098890943452716,0.15,True,False,,,2,False,,"(3, 145, 20)",efdcd89b-67fc-4916-b869-5abf7be2288d,0,[]
3580,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.18238209653645754,0.15,True,False,,,2,False,,"(5, 137, 1)",e2973f65-ecd8-4252-a90e-950bce2dfbef,0,[]
3581,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.04267985373735428,0.15,True,False,,,2,False,,,256366da-57d1-4ff4-8649-090e0c00f553,0,[]
3582,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.06136928591877222,0.15,True,False,,,2,False,,,8e186db5-7efc-4bcd-90a7-24640fb95b1a,0,[]
3583,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.0886578494682908,0.15,True,False,,,2,False,,"(5, 137, 1)",b9ec74d1-16bb-4d28-aba0-caddb9d662d8,0,[]
