index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 1} [id f73d6b4e-fd50-4c7d-b899-700a1a27b6ac]",f73d6b4e-fd50-4c7d-b899-700a1a27b6ac,product,1.0,3ca36b94-1ad2-4789-8765-fbeb8b7b1855,05Ran@2,str,['07Buy@3'],-1,False
261,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 23, 'unit_price': 3} [id f94df4be-98cd-41fa-b84d-609f1f4164dd]",f94df4be-98cd-41fa-b84d-609f1f4164dd,product,1.0,cb9b6a79-f56d-4020-a2e1-367c690c0366,05Ran@2,str,['07Buy@3'],-1,False
262,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id 23f27a58-0d5f-498e-a41b-f1c19816a0fb]",23f27a58-0d5f-498e-a41b-f1c19816a0fb,product,1.0,07005aff-53f7-4afc-a806-2734f6fa1eb1,07Buy@3,str,['BUYER'],-1,False
263,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 41} [id fa259b47-ff67-4727-8100-c84a87b19e94]",fa259b47-ff67-4727-8100-c84a87b19e94,product,1.0,012fa617-21b3-46c9-90cc-7a3a48ac3078,07Buy@3,str,['BUYER'],-1,False
264,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id ee659c62-95f6-4841-b5ac-684c5f397610]",ee659c62-95f6-4841-b5ac-684c5f397610,product,1.0,e954d9c1-3dbe-40c9-9997-9a790773df5a,07Buy@3,str,['BUYER'],-1,False
265,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 41} [id ee2e8333-b699-4177-a724-c672fbccd5e0]",ee2e8333-b699-4177-a724-c672fbccd5e0,product,1.0,4d416c6b-5c56-4044-af52-053b63eafa9b,07Buy@3,str,['BUYER'],-1,False
266,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id c943e001-239e-41c4-826c-64d03e40c14f]",c943e001-239e-41c4-826c-64d03e40c14f,product,1.0,3b41a557-ff38-49bb-974e-5660289b1d0f,07Buy@3,str,['BUYER'],-1,False
267,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id c49fd095-3163-4292-8c2d-8e9aa13b225c]",c49fd095-3163-4292-8c2d-8e9aa13b225c,product,1.0,d9d625c3-bbf8-4e12-b80d-aa5e3c04d85b,07Buy@3,str,['BUYER'],-1,False
268,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id 9064f0c2-6f82-433e-8212-5877d0b2bbb3]",9064f0c2-6f82-433e-8212-5877d0b2bbb3,product,1.0,5e8896ea-a959-49c4-aa87-99cde60017e7,07Buy@3,str,['BUYER'],-1,False
269,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 41} [id 43329d56-48a4-4309-a552-4209f8dcd863]",43329d56-48a4-4309-a552-4209f8dcd863,product,1.0,fd8efeb5-18a5-4844-939d-fd7b42bb0941,07Buy@3,str,['BUYER'],-1,False
270,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 24, 'unit_price': 9} [id 4ed045f0-3c53-408b-81fb-02a11bc01a14]",4ed045f0-3c53-408b-81fb-02a11bc01a14,product,1.0,37db3898-6a7b-4ccd-8569-20f7c4e43f64,05Ran@2,str,['07Buy@3'],-1,False
271,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 24, 'unit_price': 7} [id ef1b3b3e-b3f4-4aa8-a6b5-b146724bd4c5]",ef1b3b3e-b3f4-4aa8-a6b5-b146724bd4c5,product,1.0,f41b8096-38e3-4035-b3fa-2fa192f094e0,05Ran@2,str,['07Buy@3'],-1,False
272,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 24, 'unit_price': 6} [id a19c719e-4079-4cc2-ba8b-ef7b90406783]",a19c719e-4079-4cc2-ba8b-ef7b90406783,product,1.0,d1c706a6-79fc-4f91-baab-d000bc67c7c0,05Ran@2,str,['07Buy@3'],-1,False
273,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 2} [id 2b64c319-86b8-473f-b973-50db5d8d0132]",2b64c319-86b8-473f-b973-50db5d8d0132,product,1.0,c8c13c24-9329-4bdb-b246-615eaca6555b,05Ran@2,str,['06Dec@3'],-1,False
274,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id afbc8be9-2b9b-4b70-8896-3300717e3d26]",afbc8be9-2b9b-4b70-8896-3300717e3d26,product,1.0,b8a1d285-7e9b-4438-8c4d-e5f75f585ff3,07Buy@3,str,['BUYER'],-1,False
275,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id 20586f7f-6632-48a8-bb48-e536369a2a7e]",20586f7f-6632-48a8-bb48-e536369a2a7e,product,1.0,45022c1d-0a49-4eb9-925b-d4f7b2461eee,07Buy@3,str,['BUYER'],-1,False
276,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id 58a426f6-badd-4c2e-bdf2-4bd067980da3]",58a426f6-badd-4c2e-bdf2-4bd067980da3,product,1.0,253fbca3-7d1e-45f8-95d2-5331286d1b14,07Buy@3,str,['BUYER'],-1,False
277,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 41} [id 454078b5-827b-4e18-9750-ac67d3aaa928]",454078b5-827b-4e18-9750-ac67d3aaa928,product,1.0,ca1899de-7bc6-4b1a-bc6c-98f55d723ef5,07Buy@3,str,['BUYER'],-1,False
278,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id d72ccf0d-699e-4bac-856d-8a25706848ff]",d72ccf0d-699e-4bac-856d-8a25706848ff,product,1.0,3747a77d-5357-49e9-bee9-3be5ae22ebc5,07Buy@3,str,['BUYER'],-1,False
279,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 41} [id 4c930e9c-ac25-440a-9ef6-d1da44ff8a67]",4c930e9c-ac25-440a-9ef6-d1da44ff8a67,product,1.0,8abca5db-fd4b-43ec-b51e-3c469aa0ce30,07Buy@3,str,['BUYER'],-1,False
280,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id d51ea643-fdb5-4a83-85cc-1d7df53dd057]",d51ea643-fdb5-4a83-85cc-1d7df53dd057,product,1.0,4f7726b7-54e1-493b-810b-01f0f4f11bec,07Buy@3,str,['BUYER'],-1,False
281,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 41} [id 2b2dc03d-64ed-4303-b260-81fb2b185fc0]",2b2dc03d-64ed-4303-b260-81fb2b185fc0,product,1.0,ab8a894e-0439-4b26-945f-5fafb04af515,07Buy@3,str,['BUYER'],-1,False
282,"01Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 26} [id 59a9f2ee-eba2-4c88-b9b7-1df68d881394]",59a9f2ee-eba2-4c88-b9b7-1df68d881394,product,0.6666666666666666,9dc8eed8-b6bc-4345-b243-0cec791ab43c,01Dec@0,str,['02Ind@1'],-1,False
283,"02Ind@1, 01Dec@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 9} [id 591d3fc6-7b91-4b64-bb0f-2cd9a4d222a1]",591d3fc6-7b91-4b64-bb0f-2cd9a4d222a1,product,1.0,69584c3e-f181-4bc7-88a7-ca08af2d385f,01Dec@0,str,['02Ind@1'],-1,False
284,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 25, 'unit_price': 1} [id 4f0160d1-dbdb-4eed-b849-88b5e4bdb9f8]",4f0160d1-dbdb-4eed-b849-88b5e4bdb9f8,product,1.0,3f33c6c6-b96d-4eac-afec-fba475807344,05Ran@2,str,['06Dec@3'],-1,False
285,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 1} [id fae9a0ae-c0e0-4fe9-baec-94a88fd0e916]",fae9a0ae-c0e0-4fe9-baec-94a88fd0e916,product,1.0,1382671a-8b65-44d1-96df-fbbdb57df988,05Ran@2,str,['06Dec@3'],-1,False
286,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id bd35c414-1ace-4f4f-a6ef-2f4c5b491a9c]",bd35c414-1ace-4f4f-a6ef-2f4c5b491a9c,product,1.0,17870897-bcdf-4572-a23e-1498886e3005,07Buy@3,str,['BUYER'],-1,False
287,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 41} [id 242aa376-ec1d-4e1b-ba5e-98b1d09bf106]",242aa376-ec1d-4e1b-ba5e-98b1d09bf106,product,1.0,fd507628-b3a9-4e08-ac38-8f35d654d423,07Buy@3,str,['BUYER'],-1,False
288,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id 4517cf30-fc59-4859-a78b-37b3c6185bf1]",4517cf30-fc59-4859-a78b-37b3c6185bf1,product,1.0,dd78add5-2376-4dea-a90c-812f6aee6a99,07Buy@3,str,['BUYER'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id 9be26040-9171-4483-837f-0296caa54fba]",9be26040-9171-4483-837f-0296caa54fba,product,1.0,58cd6183-7ea3-457b-a197-51e565d996aa,07Buy@3,str,['BUYER'],-1,False
290,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id 0dbdc2b6-33a8-4b96-af3d-25d520575217]",0dbdc2b6-33a8-4b96-af3d-25d520575217,product,1.0,b6c41dfa-240e-4fdc-9139-674f373da16c,07Buy@3,str,['BUYER'],-1,False
291,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id 92037192-9781-40ea-b175-4493befeaf42]",92037192-9781-40ea-b175-4493befeaf42,product,1.0,f21c9e82-702b-4bae-b084-48fa839c814c,07Buy@3,str,['BUYER'],-1,False
292,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id 90f0110a-240e-4f96-89d6-3b82448b9f9e]",90f0110a-240e-4f96-89d6-3b82448b9f9e,product,1.0,8d68a086-0464-443f-a82f-af8b7344e136,07Buy@3,str,['BUYER'],-1,False
293,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 25} [id fedd169c-08b6-4ae9-b1cb-4dbf7b232297]",fedd169c-08b6-4ae9-b1cb-4dbf7b232297,product,0.36363636363636365,9d5229d6-7e35-4719-801b-e9f54d632e71,01Dec@0,str,['02Ind@1'],-1,False
294,"01Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 26, 'unit_price': 25} [id ea9c52c8-b9e8-45cf-997d-cef615ea9d8f]",ea9c52c8-b9e8-45cf-997d-cef615ea9d8f,product,1.0,baf5473c-9c46-4f41-81cc-c03b46bced51,01Dec@0,str,['02Ind@1'],-1,False
295,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 2} [id 0cbc8490-d477-4f3c-878c-928b82cd80aa]",0cbc8490-d477-4f3c-878c-928b82cd80aa,product,1.0,d2fcc4bf-7643-4cfc-b016-046014391596,05Ran@2,str,['07Buy@3'],-1,False
296,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 7} [id aa42cb7d-b53e-4ec6-a54b-e422ea221387]",aa42cb7d-b53e-4ec6-a54b-e422ea221387,product,1.0,e50c2962-7a90-4148-978e-db1747b11f5a,05Ran@2,str,['06Dec@3'],-1,False
297,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 10} [id 64e98b19-1fb0-49f0-b30b-bb1552577bf6]",64e98b19-1fb0-49f0-b30b-bb1552577bf6,product,1.0,0c14b047-2be1-44c6-b106-ed37f8404c24,05Ran@2,str,['06Dec@3'],-1,False
298,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 26, 'unit_price': 4} [id 6286d01e-6a12-4a4a-a847-fbe518df5a5a]",6286d01e-6a12-4a4a-a847-fbe518df5a5a,product,1.0,dc082bf6-ec25-45ec-b16c-de584bb3769a,05Ran@2,str,['06Dec@3'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id 19bcb6e9-34ce-4b19-ba40-68df5d703279]",19bcb6e9-34ce-4b19-ba40-68df5d703279,product,1.0,a12ee032-eb24-4378-98d3-9dc43322406a,07Buy@3,str,['BUYER'],-1,False
300,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id 94c8f9fd-4d86-4060-b9fe-faf1c37bca18]",94c8f9fd-4d86-4060-b9fe-faf1c37bca18,product,1.0,e1a65432-1664-4b94-8e68-17f6098d47c3,07Buy@3,str,['BUYER'],-1,False
301,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 41} [id b56a1c66-4443-46ba-940c-59c39ca18396]",b56a1c66-4443-46ba-940c-59c39ca18396,product,1.0,93b6fc8b-3f46-4d56-987c-a76080c30ea2,07Buy@3,str,['BUYER'],-1,False
302,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 41} [id cf243f12-906d-43e8-8382-1ce253fe0483]",cf243f12-906d-43e8-8382-1ce253fe0483,product,1.0,0708ffe8-7d86-4b52-a9dd-d3d0c32fdeab,07Buy@3,str,['BUYER'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 41} [id b3318f4e-af2f-4694-813f-fdd582ec561e]",b3318f4e-af2f-4694-813f-fdd582ec561e,product,1.0,0f771871-02d3-4c51-9fd4-29e2e0587121,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 41} [id 92a727f0-8810-4f6f-ac32-163394987ea7]",92a727f0-8810-4f6f-ac32-163394987ea7,product,1.0,f4096c3e-6f3d-40fc-8e87-a6c2952953b8,07Buy@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 41} [id e278ed35-e385-48b6-8237-c23128a80b24]",e278ed35-e385-48b6-8237-c23128a80b24,product,1.0,026c949c-7061-47f1-b384-c966fc1a0531,07Buy@3,str,['BUYER'],-1,False
306,"01Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 27, 'unit_price': 26} [id b9e17a01-21a0-4d86-ae88-e057d6c5d447]",b9e17a01-21a0-4d86-ae88-e057d6c5d447,product,0.75,815714d6-ecb8-4da9-91e1-427f845747b1,01Dec@0,str,['02Ind@1'],-1,False
307,"02Ind@1, 01Dec@0 agreed on {'quantity': 2, 'time': 27, 'unit_price': 9} [id 71061819-f87e-44ef-bd80-477946028ec1]",71061819-f87e-44ef-bd80-477946028ec1,product,1.0,eaaee976-cff6-4f95-8790-3b8bfa616b3c,01Dec@0,str,['02Ind@1'],-1,False
308,"06Dec@3, 05Ran@2 agreed on {'quantity': 27, 'time': 27, 'unit_price': 21} [id 92dc5806-4cfe-4c03-9d19-50006012e1b3]",92dc5806-4cfe-4c03-9d19-50006012e1b3,product,1.0,85805547-c648-44e2-bb63-09b46e3303a7,05Ran@2,str,['06Dec@3'],-1,False
309,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 10} [id aa26bb34-7c49-4a8e-985b-c7b7600d7c05]",aa26bb34-7c49-4a8e-985b-c7b7600d7c05,product,1.0,03370f5c-47c5-4220-a4ba-8e8255abaddf,05Ran@2,str,['07Buy@3'],-1,False
310,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 1} [id 9512ddcc-e60f-4394-b41e-8349f718e5eb]",9512ddcc-e60f-4394-b41e-8349f718e5eb,product,1.0,3c99a568-a781-4e9e-ae3a-9b742604281b,05Ran@2,str,['07Buy@3'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 4364a097-55ba-4f7c-83a6-726e90d16cb3]",4364a097-55ba-4f7c-83a6-726e90d16cb3,product,1.0,4529154e-64b6-4406-a670-c5cb3df4b811,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id 667a29d4-02aa-4f47-9ee4-3bce75eeaf19]",667a29d4-02aa-4f47-9ee4-3bce75eeaf19,product,1.0,dc9aad9d-e814-40cc-8c86-6d52d61216b1,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id abf0f6d6-ff0f-4cb9-8bca-cad3810f3126]",abf0f6d6-ff0f-4cb9-8bca-cad3810f3126,product,1.0,a863d9b6-1a26-4dae-8495-7eadd3d3654c,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 41} [id 9703120a-4671-44b6-8757-7791d348beae]",9703120a-4671-44b6-8757-7791d348beae,product,1.0,879034ac-22e6-4436-b222-bd068cdf25a4,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 41} [id 9f4bca15-3271-410c-a761-1612d2c51e3b]",9f4bca15-3271-410c-a761-1612d2c51e3b,product,1.0,c6ad7ae6-5532-470d-b6ed-4c0b3d5002c8,07Buy@3,str,['BUYER'],-1,False
316,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id ccf0c1cc-d2fd-4e4a-b563-5ed69d9a76a9]",ccf0c1cc-d2fd-4e4a-b563-5ed69d9a76a9,product,1.0,48d23319-476a-4b44-94d7-5dee4f3c946b,07Buy@3,str,['BUYER'],-1,False
317,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 28, 'unit_price': 25} [id 5af75776-cd03-410d-95f1-cfa82634ae1f]",5af75776-cd03-410d-95f1-cfa82634ae1f,product,0.23076923076923078,5ebd1a59-0f3f-40ef-b81d-9264886d8e65,01Dec@0,str,['03Buy@1'],-1,False
318,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 28, 'unit_price': 16} [id 300bda47-22e9-4e36-9988-94b5c6bb53f9]",300bda47-22e9-4e36-9988-94b5c6bb53f9,product,1.0,6c0e739d-77ea-450a-ab52-bb5768339324,05Ran@2,str,['06Dec@3'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 41} [id 979ef06e-5bec-4133-b3b9-9922ee983520]",979ef06e-5bec-4133-b3b9-9922ee983520,product,1.0,365c70f0-a919-485c-b9c7-e581ed1bdddb,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 41} [id 3da920df-9ff9-49eb-a9fd-24f9759ae373]",3da920df-9ff9-49eb-a9fd-24f9759ae373,product,1.0,bb63ca48-3545-4c7e-82f8-ef57242d2282,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 41} [id 68b76cb4-7717-4919-b04d-c896c9664c55]",68b76cb4-7717-4919-b04d-c896c9664c55,product,1.0,1a5afd9e-905a-49ed-b76f-a157ba87a772,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 41} [id b7b85ffb-daf0-4494-bc67-83bf2603dd87]",b7b85ffb-daf0-4494-bc67-83bf2603dd87,product,1.0,23465260-a4e5-4bed-ba44-f827f3ce49e9,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 41} [id 8f5e9dd4-b51b-4b06-93dd-c2fe29ef5914]",8f5e9dd4-b51b-4b06-93dd-c2fe29ef5914,product,1.0,a814dc11-8074-4ea5-8c27-ad3e7c860122,07Buy@3,str,['BUYER'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 41} [id a8119317-9d4e-411c-8703-49f63cbc0987]",a8119317-9d4e-411c-8703-49f63cbc0987,product,1.0,2a05a9fc-3d03-4353-8fc6-f39d5816f8f7,07Buy@3,str,['BUYER'],-1,False
325,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 29, 'unit_price': 26} [id 668a6dc0-e70f-4d03-a7ca-7487e3e25881]",668a6dc0-e70f-4d03-a7ca-7487e3e25881,product,0.09090909090909091,3b29e166-2a53-45f4-9ea0-43f52cc35dc5,01Dec@0,str,['02Ind@1'],-1,False
326,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 29, 'unit_price': 26} [id 9c66b86b-e0c8-49b9-bdbf-65bab039a054]",9c66b86b-e0c8-49b9-bdbf-65bab039a054,product,1.0,a26250de-387b-4cef-bfb1-f972a092e055,01Dec@0,str,['03Buy@1'],-1,False
327,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 1} [id cdd2013a-457d-4b01-b4ea-6ed9cca3c071]",cdd2013a-457d-4b01-b4ea-6ed9cca3c071,product,1.0,75f03894-32da-4dda-888e-e8487cf57f40,05Ran@2,str,['06Dec@3'],-1,False
328,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 3} [id 9bd9354f-b83a-4092-8168-39b066c5d918]",9bd9354f-b83a-4092-8168-39b066c5d918,product,1.0,2eb427f1-0a58-4692-a91f-29bc78571dd3,05Ran@2,str,['07Buy@3'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 2d23540f-5ab7-4d18-9ba3-bbe303f15d94]",2d23540f-5ab7-4d18-9ba3-bbe303f15d94,product,1.0,051b25fd-2e63-469a-b3f3-de48b0fc1075,07Buy@3,str,['BUYER'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id ea862745-d8d5-443b-9e36-ddafa95a92fb]",ea862745-d8d5-443b-9e36-ddafa95a92fb,product,1.0,e5fb8ee7-ff89-4b76-a966-1bd1bb73bb6e,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 41} [id c734de0e-5b3e-4242-8b3d-4fa98d928a70]",c734de0e-5b3e-4242-8b3d-4fa98d928a70,product,1.0,5f4c3814-fafa-473e-93f1-ab844af2cdd9,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id 6e01abd0-a428-4488-904a-9542c0d940c8]",6e01abd0-a428-4488-904a-9542c0d940c8,product,1.0,ddfbfb65-0b53-468d-bb6c-98112167d4f7,07Buy@3,str,['BUYER'],-1,False
333,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 9} [id 1209aa90-c01e-4d52-a5f0-dc7f113fbe90]",1209aa90-c01e-4d52-a5f0-dc7f113fbe90,product,1.0,0591b6f1-2ed9-4273-ad7e-25371cb09165,00Buy@0,str,['02Ind@1'],-1,False
334,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 5} [id fd3f5f9b-02e7-4663-b36d-96c08a904446]",fd3f5f9b-02e7-4663-b36d-96c08a904446,product,1.0,cd9d9f6e-33ae-494c-b9ee-5d965d8bab62,05Ran@2,str,['07Buy@3'],-1,False
335,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 4} [id 4d47db29-1d56-4b5f-8834-5a8a9717fc64]",4d47db29-1d56-4b5f-8834-5a8a9717fc64,product,1.0,a3493b5c-477f-40f7-8b26-ac1daa00ed72,05Ran@2,str,['06Dec@3'],-1,False
336,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 2} [id 985ecbcb-8db1-4bbc-bba0-ffa8ce927145]",985ecbcb-8db1-4bbc-bba0-ffa8ce927145,product,1.0,5fb6ccf2-62a1-4073-b73e-e4678a5a6a47,05Ran@2,str,['07Buy@3'],-1,False
337,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 3} [id 0982c82a-b51d-41a0-9c7c-fe1c8040b09e]",0982c82a-b51d-41a0-9c7c-fe1c8040b09e,product,1.0,1100a9cc-8209-4309-9839-f3b80cf0e198,05Ran@2,str,['06Dec@3'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 41} [id cb2e3f49-2c76-4e3d-93b7-2a8f44aa92ce]",cb2e3f49-2c76-4e3d-93b7-2a8f44aa92ce,product,1.0,90368772-d3b1-4dda-b208-854033a50a67,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 41} [id f20197d0-66f5-4401-b66a-41456d9fdd87]",f20197d0-66f5-4401-b66a-41456d9fdd87,product,1.0,eba0b102-f787-4341-880b-06a581232fe7,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 4297447b-6c74-454d-8797-fc2eec9260a3]",4297447b-6c74-454d-8797-fc2eec9260a3,product,1.0,1e54afdd-44c9-46aa-8a46-95c996d485db,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 41} [id 65042612-cf66-4124-89bc-8555f9407569]",65042612-cf66-4124-89bc-8555f9407569,product,1.0,c86ae0a7-a7b3-4502-b855-c3a70d50afc7,07Buy@3,str,['BUYER'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 41} [id cca349b4-f548-4105-a36b-825c65035e67]",cca349b4-f548-4105-a36b-825c65035e67,product,1.0,7623ec59-69ae-4319-ae47-45f04ce7191f,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 112dde50-6e9e-4c08-bb9c-2c19c2789a07]",112dde50-6e9e-4c08-bb9c-2c19c2789a07,product,1.0,8b5023f6-b1a7-4178-b0bb-1545a46c311a,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id eda84aa0-8a6e-4bc5-84e6-e296e9135ed1]",eda84aa0-8a6e-4bc5-84e6-e296e9135ed1,product,1.0,2bdf079c-a8ea-4bb8-b79a-46c3f162bd25,07Buy@3,str,['BUYER'],-1,False
345,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 4} [id 6de3f87c-3540-484c-8290-2aa319ad0f95]",6de3f87c-3540-484c-8290-2aa319ad0f95,product,1.0,64d778bf-cf4a-41f8-8c1a-8ad74c7978ff,05Ran@2,str,['07Buy@3'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id d6d39b8c-5a03-4050-8df7-c4785676a835]",d6d39b8c-5a03-4050-8df7-c4785676a835,product,1.0,76f33281-91d5-406b-a0ae-75d48dbdd210,07Buy@3,str,['BUYER'],-1,False
