index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1113,fbcadf0e-6730-4f7c-ae3b-53b8315ebefb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1102,94030564-92e1-4ed6-8680-8124299a5af4,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,5,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1100,3bbe549f-1358-4e28-a8e3-49fecdaf0540,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,6,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
1104,e45ad2b5-906a-4771-8e83-01dea0620513,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,4,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
1123,a6a74428-4671-45b5-88b6-99e2f7d471e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1453,c1d93434-f353-4d6c-aa8c-36a286da16c6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,77,49,16,-1,-1,67,,"[quantity: (1, 49), time: (67, 77), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1125,0955696f-a4e6-4d86-bba8-e4c50ce3faf8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1124,9f399662-9adc-460d-8966-2e5ae0dbe5c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1122,918fb6cb-6133-464e-af3e-a4e062f9141c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1487,03b38c51-b713-4d08-8f87-c41e68cd6cdf,01Ran@0,02MyA@1,RandomAgent,MyAgent,77,5,8,-1,-1,77,,"[quantity: (1, 58), time: (77, 87), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1121,5ca30400-c572-4c6c-881b-bbf8964ca00a,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1120,53e9bc38-bcf6-4ed0-b773-0a77be115fa0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1119,9e311493-6f69-400b-bfee-4e1c51ef13c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1126,3785d754-f81e-40b4-80f4-c49d990ed2c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,6,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1474,e3613cf2-0611-4438-931a-da1d52eb18da,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,77,20,25,-1,-1,72,,"[quantity: (1, 20), time: (77, 82), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1130,64582c59-f42d-4497-b45f-136c03db3b50,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1472,1d0fe34b-c811-4e31-b5bd-ba431ad4b443,01Ran@0,02MyA@1,RandomAgent,MyAgent,77,12,11,-1,-1,72,,"[quantity: (1, 13), time: (72, 80), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1452,2947a0a8-f984-4d76-8b2b-311b6d48f833,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,77,3,24,-1,-1,67,,"[quantity: (1, 7), time: (72, 77), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1459,4d45695e-8e87-4a6e-9689-fb0944c19a5f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,77,8,30,69,-1,69,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (74, 79), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,03Ran@1:money(142.10833333333332),-1,-1
1116,1baefad8-6760-47c9-bf48-98ecc6d1b0b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,6,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1137,6379c38e-b1bf-421a-86c2-69c0bd3342f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1135,d1ef7acc-37c5-42e4-86bc-95b83067ec4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,5,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1138,b884d169-d894-4072-9ac8-ab0a6c4d81ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1134,9cc4ab5d-0924-4db7-a8b4-aa1f37295124,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1140,f77a34eb-444d-4c64-8d6a-b5edece097f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1142,774aa895-d8c3-4648-9128-b206bda2acdb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1141,b1125e32-02fe-452b-8e3f-335798a87506,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,5,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1136,762bdc66-bc0a-4ab9-acca-469d8b202c8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1139,c6dd6bd1-99ef-4ced-8fe3-67b5a7f62ece,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1132,12d07139-6be2-43fc-af30-d04caec92c15,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,7,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1467,dec66cd9-e46c-45a8-8de5-2d91e3a19b24,01Ran@0,02MyA@1,RandomAgent,MyAgent,78,3,3,-1,-1,70,,"[quantity: (1, 15), time: (70, 78), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1471,ae075434-a01a-4b22-8bfa-9854b9ce764a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,78,12,16,-1,-1,71,,"[quantity: (1, 12), time: (71, 78), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
1470,d8495e42-4c90-4187-a371-fc5a440bc8ac,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,78,15,25,-1,-1,71,,"[quantity: (1, 15), time: (76, 81), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1461,6f3c29e9-0c00-4e9b-98a2-cb3c1787f415,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,78,12,23,-1,-1,69,,"[quantity: (1, 12), time: (74, 79), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1465,c7065d3d-dc7f-48b8-b10b-76d06337bc36,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,78,15,23,-1,-1,70,,"[quantity: (1, 15), time: (75, 80), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1156,18fe6614-3ad6-4367-b762-0edc48c96833,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1155,e8dbedc4-e150-4bfe-abb1-822fa88f25b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1151,b25fd1e9-d317-4fd3-a053-c30c86c9cae7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1150,ece84f5e-f0e8-421c-a628-bc65c6667fa8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1154,577743cf-f54f-47a1-a62d-2d5ddc4daf99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1145,1d399bce-0de7-4e99-928a-123c656b9e34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,6,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1144,15e82baf-16df-48ac-bb71-ced9c3b72f24,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,7,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1475,dff05543-e6cb-4805-9f55-0ac3cf7ec9ad,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,79,12,25,-1,-1,73,,"[quantity: (1, 12), time: (78, 83), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1146,2cf35ed6-621e-41a3-bab4-23668c6563a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1160,ac69ca83-4444-478c-8c79-98fcc22b9ad0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,38,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1159,bf3d1857-5943-49cf-9cdc-e46af66175b7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,38,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1161,d21f1294-d06d-4ca3-bcc2-be28cd3ccaf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,6,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1162,66dcb59e-e5b6-4c19-ae68-e321759b5e47,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1164,a40a085d-5faa-4cbd-8ad2-05559de6beeb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,5,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1165,92e8de5b-496e-4afc-a3d4-a9084068a89b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1166,b0f9f3e6-6abb-4756-b860-6695f9f0f54d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,7,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1158,1900d565-c892-41eb-8a4d-d0c4a279dedb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,5,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1479,14febaa4-0229-4778-a839-26715c4c9ac5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,17,25,-1,-1,74,,"[quantity: (1, 17), time: (79, 84), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1163,01350ca4-2d7b-4c9e-8423-e6693d6c1272,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1157,31e39bd1-bffd-4fea-9efe-1a5167734063,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1483,07c09c31-0648-4c98-b13f-45966de7721e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,81,22,16,-1,-1,76,,"[quantity: (1, 22), time: (76, 83), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
1174,2c34d898-9637-4a71-970e-fe3527408795,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1175,8cfc3962-ba7f-4ae7-bede-8c92416f68e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,5,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1177,af4fa2f4-434d-4406-a17e-df2655bcfc11,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,6,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1178,cee81c47-974e-400d-b3b8-dc9e24937f06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1179,b8ec5b6d-6468-4fd7-b7ba-a0056d782636,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1180,0b3e0412-6926-436f-b11b-246d64cffab6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1182,c7f8cc17-aced-4f8f-93cd-eda43750ee08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1468,91963dcb-7a48-424a-9dd3-05b74c7832c3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,81,55,16,-1,-1,71,,"[quantity: (1, 55), time: (71, 81), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1184,df2bdd36-1010-4898-8498-bf510b8b0033,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,8,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1171,7a309fa0-0370-4c9a-b3cc-cea6f3215d28,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1183,69eb9f8d-115f-419c-8302-0367e3167353,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1499,feaac2d2-816f-4c5f-ba71-647bcc564c94,01Ran@0,02MyA@1,RandomAgent,MyAgent,82,1,8,-1,-1,82,,"[quantity: (1, 14), time: (82, 91), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1189,22d03833-ff7f-4f9c-9ba5-07dbf8ae9a1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1190,c601d660-ac4e-49eb-97bd-aa512c1c9891,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,6,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1191,375e1b87-356a-4f33-b194-15de409b1315,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,5,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1192,ed2ee03a-4498-40bb-ac26-2a241c9ae274,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1193,49c95f41-64e3-40c3-8c4e-d1ab473ff809,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,6,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1195,132d1541-c2b1-4ce9-b0dc-a7c31e53819c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1196,bafd50f8-8a69-4904-80de-897194cc0965,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1199,2a00c700-415f-47cd-b277-1a39df7f4105,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1490,49711551-83bf-4d5c-985e-68a87ee410aa,01Ran@0,02MyA@1,RandomAgent,MyAgent,82,37,3,-1,-1,78,,"[quantity: (1, 53), time: (78, 87), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1477,3b6bf0aa-7853-4de8-acc7-ad494e0da8f4,01Ran@0,02MyA@1,RandomAgent,MyAgent,82,4,13,-1,-1,74,,"[quantity: (1, 30), time: (74, 83), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1473,03171236-a91e-4cb2-87d6-6d93b54a5d22,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,82,55,16,-1,-1,72,,"[quantity: (1, 55), time: (72, 82), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1187,7d1cbb0c-d39e-4ac8-b06b-d5df40ec2ec8,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,5,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1481,a0b8db32-7cb1-46c4-a615-819f07fbf9a4,01Ran@0,02MyA@1,RandomAgent,MyAgent,82,4,11,-1,-1,75,,"[quantity: (1, 26), time: (75, 83), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1489,612bf3e6-2df7-4fd3-8799-a13e730e76fd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,83,4,24,-1,-1,78,,"[quantity: (1, 8), time: (83, 88), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1486,151fc37b-d5d8-4a16-b83d-dec37084d43f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,83,17,25,-1,-1,77,,"[quantity: (1, 17), time: (82, 87), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1482,64500156-deba-4ceb-abcc-9fa182a352fa,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,83,15,23,-1,-1,75,,"[quantity: (1, 15), time: (80, 85), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1213,613073bb-dd39-4f44-a998-4f2f324bcd60,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1203,66c3d8e6-c0e6-434a-937b-f4e4daece330,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,5,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1204,e7780f20-40db-403e-8fff-2dbcc8f56f1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,5,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1205,6948fdf9-f0b8-425f-8f7b-f68e381e3b04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,5,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1209,e755aa95-4d09-45aa-a864-6cf484eb3d20,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1210,c1c47be0-6958-4794-9650-b6a5d7042360,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,5,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1211,5d978f49-fb4a-4875-b647-1a4bc328891f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,8,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1202,97d71c9a-acd2-4a7d-8e41-c9643e1b9083,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,5,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1220,164dd466-ada9-4783-a8e3-bfec6f4ec472,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,5,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1217,5e6cf4d3-d6e6-4016-8d7d-1d1ae55c85bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1478,439fb10c-a7a8-4ec8-ba3f-49af8de4e37e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,58,16,-1,-1,74,,"[quantity: (1, 58), time: (74, 84), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1218,3425ddf4-02a8-486b-818d-9c26e94d06fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,4,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1219,817d2d59-365d-4ea2-9ef8-c53c309dc929,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,6,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1221,4349b2de-a533-4268-9f21-f72a14204170,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1491,c6684e36-e8ca-43ad-8445-b1bc0ff7d638,01Ran@0,02MyA@1,RandomAgent,MyAgent,84,6,14,-1,-1,79,,"[quantity: (1, 16), time: (79, 87), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1225,d7d9088c-dcdb-4d01-a04f-ee7055f41592,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1227,9ceab353-3344-410b-8a8a-088753c8db43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1228,a911b871-1751-42b0-af91-a0f79dd304b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1223,8c8e8521-1e7c-4579-9105-4f7b65d0b6d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,6,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1230,9110432c-a7da-4a72-b36c-86235dc5a383,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,6,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1244,a257ecdd-f658-41ca-8271-fcbb4c0d0087,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1480,9ce893fe-3d08-47af-98ba-b135eafe7c2a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,85,53,16,-1,-1,75,,"[quantity: (1, 53), time: (75, 85), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1243,aa07f15a-d4a3-4016-831d-c08c8b21ceb0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,7,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1240,050e7b8d-c6ce-4718-bf4a-e22a4b10aade,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
