index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
559,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.21494616381824017,0.55,False,False,"(8, 55, 2)",,2,False,,"(8, 55, 2)",410d9e9a-63ad-431e-a0ed-895f6335fbc9,0,"[('410d9e9a-63ad-431e-a0ed-895f6335fbc9', (8, 55, 2))]"
560,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2908587558194995,0.9,False,False,"(20, 61, 23)",,2,False,,"(20, 61, 23)",d3d60ba2-6b5c-4c63-8b16-51468f9d6b64,0,[]
561,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0836418867111206,0.15,False,False,"(50, 62, 16)",,2,False,,"(50, 62, 16)",2995bdb8-1a6f-4ca9-9ad7-3e9731e25d67,0,"[('2995bdb8-1a6f-4ca9-9ad7-3e9731e25d67', (50, 62, 16))]"
562,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.22302448563277721,0.15,False,False,"(41, 56, 4)",,2,False,,"(41, 56, 4)",6c735540-8797-4637-9d35-f9f80ce13392,0,"[('6c735540-8797-4637-9d35-f9f80ce13392', (41, 56, 4))]"
563,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17134159710258245,0.15,False,False,"(48, 61, 16)",,2,False,,"(48, 61, 16)",24ff002b-f020-4f81-b7dc-cf37ace4adf4,0,"[('24ff002b-f020-4f81-b7dc-cf37ace4adf4', (48, 61, 16))]"
564,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10905612912029028,0.15,True,False,,,2,False,,,14148f06-d2de-4433-a274-5062a6c9a679,0,[]
565,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.26722350623458624,0.6,False,False,"(7, 56, 2)",,2,False,,"(7, 56, 2)",dcfeea74-6027-432a-9b7a-919d425597a4,0,[]
566,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.22017874661833048,0.65,False,False,"(7, 52, 3)",,2,False,,"(7, 52, 3)",3f2992ba-dcc3-4266-85a8-7d8edaf61adc,0,"[('3f2992ba-dcc3-4266-85a8-7d8edaf61adc', (7, 52, 3))]"
567,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.027029547840356827,0.15,True,False,,,2,False,,,8e9b7fb7-0501-425f-af0b-6c0427e40744,0,[]
568,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.02475691493600607,0.15,True,False,,,2,False,,"(1, 60, 16)",c3010224-e08b-444b-acb0-fac8351bf432,0,[]
569,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.03893255162984133,0.7,False,False,"(5, 57, 5)",,2,False,,"(5, 57, 5)",dd7b2d7f-7862-4943-b94f-d045ba72d0a8,0,"[('dd7b2d7f-7862-4943-b94f-d045ba72d0a8', (5, 57, 5))]"
570,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.06826548464596272,0.8,False,False,"(4, 55, 6)",,2,False,,"(4, 55, 6)",0c793c39-8122-4583-ab32-121d1a416e90,0,[]
571,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.006195352412760258,0.15,True,False,,,2,False,,"(1, 60, 16)",b8d4a410-8cac-49bd-9096-2a02d49c2c12,0,[]
572,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.05102637317031622,0.6,False,False,"(9, 54, 2)",,2,False,,"(9, 54, 2)",0fd6e902-0aa3-4038-9f35-ca178dbee919,0,"[('0fd6e902-0aa3-4038-9f35-ca178dbee919', (9, 54, 2))]"
573,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.07924453727900982,0.65,False,False,"(17, 62, 30)",,2,False,,"(17, 62, 30)",de8b46e8-d8f4-4abb-95c1-aeccc5e6c91f,0,"[('de8b46e8-d8f4-4abb-95c1-aeccc5e6c91f', (17, 62, 30))]"
574,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.13735135737806559,0.75,False,False,"(8, 55, 5)",,2,False,,"(8, 55, 5)",c36cc29d-33b4-4c60-98aa-da20163eb838,0,[]
575,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.16304273437708616,0.9,False,False,"(17, 60, 25)",,2,False,,"(17, 60, 25)",fe69a485-1ccb-4674-8ae1-1f58b054a142,0,[]
576,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10423801466822624,0.15,True,False,,,2,False,,"(1, 60, 16)",87f4faef-b8b8-4078-a328-f96575087d1a,0,[]
577,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.063055912964046,0.15,False,False,"(32, 63, 14)",,2,False,,"(32, 63, 14)",d416ff6e-482d-4e1a-81db-1420925e4a15,0,[]
578,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.16986569575965405,0.6,False,False,"(7, 59, 2)",,2,False,,"(7, 59, 2)",07ff4334-c1ee-4252-bd24-164fbfe3efca,0,[]
579,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.11094489507377148,0.65,False,False,"(11, 60, 31)",,2,False,,"(11, 60, 31)",f90cfb14-b15c-4de0-a8c8-7d8ac6c4de87,0,[]
580,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.1530650006607175,0.7,False,False,"(7, 59, 4)",,2,False,,"(7, 59, 4)",1a84ac95-8a72-4df8-b9fa-f76d8b28d1a2,0,[]
581,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1883681770414114,0.9,False,False,"(12, 61, 25)",,2,False,,"(12, 61, 25)",590f8ebb-add6-410f-85ab-b09556e42974,0,"[('590f8ebb-add6-410f-85ab-b09556e42974', (12, 61, 25))]"
582,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12681400682777166,0.15,False,False,"(17, 58, 8)",,2,False,,"(17, 58, 8)",14017789-6b32-4ea8-90b6-c35f2fd1246a,0,[]
583,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12435274105519056,0.15,False,False,"(10, 63, 2)",,2,False,,"(10, 63, 2)",d22f66e8-e41c-4b70-abfb-ac18994da356,0,[]
584,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,6,0.21418440341949463,0.35,False,False,"(10, 57, 1)",,2,False,,"(10, 57, 1)",2df003ca-7625-4770-a4a9-e42217f967d9,0,[]
585,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.20082378294318914,0.55,False,False,"(6, 60, 2)",,2,False,,"(6, 60, 2)",7e3e0d35-8ebb-4735-8245-10d3ac051f0f,0,"[('7e3e0d35-8ebb-4735-8245-10d3ac051f0f', (6, 60, 2))]"
586,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.17404368612915277,0.75,False,False,"(15, 65, 29)",,2,False,,"(15, 65, 29)",dffd43b6-9269-478b-936f-4506f9501dca,0,[]
587,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.15137016028165817,0.9,False,False,"(15, 64, 23)",,2,False,,"(15, 64, 23)",733068b0-fe75-4fcd-a7e1-198dec986a98,0,[]
588,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.08991712890565395,0.15,False,False,"(52, 58, 14)",,2,False,,"(52, 58, 14)",93507f89-1caf-456b-bb0b-7f941ae16110,0,"[('93507f89-1caf-456b-bb0b-7f941ae16110', (52, 58, 14))]"
589,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.052389987744390965,0.15,False,False,"(40, 64, 3)",,2,False,,"(40, 64, 3)",71361585-7a7f-4653-8544-f8aac981d1c0,0,"[('71361585-7a7f-4653-8544-f8aac981d1c0', (40, 64, 3))]"
590,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.14765308797359467,0.15,True,False,,,2,False,,,59bb9855-8c6c-4045-98de-931224602182,0,[]
591,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,8,0.1329300319775939,0.45,False,False,"(9, 61, 1)",,2,False,,"(9, 61, 1)",6060d591-93a6-4f64-8d55-6b2324964a84,0,[]
592,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.16100605390965939,0.75,False,False,"(7, 61, 5)",,2,False,,"(7, 61, 5)",5e0f8bce-ad31-46a9-a7ea-97c1ffdfb0fb,0,[]
593,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.07509279903024435,0.15,True,False,,,2,False,,,48673e4e-c14d-46d0-a6cc-7d547b4558e1,0,[]
594,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.10873619932681322,0.15,True,False,,,2,False,,,e17456ff-6cd0-4e59-b340-c3748e8414e0,0,[]
595,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.029308038763701916,0.15,True,False,,,2,False,,,c1d0cb5d-b53f-44dd-9d42-3461721f1278,0,[]
596,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.16818445269018412,0.75,False,False,"(5, 62, 5)",,2,False,,"(5, 62, 5)",61ef75fd-e039-492d-a1bc-6fead4910f3d,0,[]
597,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.08679722528904676,0.75,False,False,"(8, 64, 32)",,2,False,,"(8, 64, 32)",252cf8d7-61e1-4537-9e3e-88d63fbacac9,0,[]
598,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.14588789828121662,0.75,False,False,"(7, 62, 5)",,2,False,,"(7, 62, 5)",866557b6-c8d0-4d35-bfc9-fdbd96b76cb4,0,[]
599,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.15364848729223013,0.9,False,False,"(15, 65, 25)",,2,False,,"(15, 65, 25)",bd8b2125-af47-4910-864c-7062aa7661c3,0,[]
600,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.013780137524008751,0.15,False,False,"(3, 60, 12)",,2,False,,"(3, 60, 12)",7c45600b-388f-4e3c-84ba-97f2f1c6b9ce,0,[]
601,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.17732904851436615,0.15,False,False,"(55, 69, 16)",,2,False,,"(55, 69, 16)",bb733a1a-73b0-41ff-8508-6ff43c5e373d,0,[]
602,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.08232049643993378,0.15,True,False,,,2,False,,"(4, 65, 16)",c106876b-2e98-4e6c-983f-3be1e237510d,0,[]
603,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.021195147186517715,0.15,False,False,"(1, 62, 2)",,2,False,,"(1, 62, 2)",7c65cc25-3818-4a65-89d8-2ed40252561e,0,[]
604,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.07614600285887718,0.65,False,False,"(9, 61, 2)",,2,False,,"(9, 61, 2)",40f8e39b-7bac-4c55-8c34-d5e9c559d301,0,[]
605,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.1251263376325369,0.7,False,False,"(5, 69, 29)",,2,False,,"(5, 69, 29)",735d9771-154f-4647-8bf2-26ef2eb8e300,0,"[('735d9771-154f-4647-8bf2-26ef2eb8e300', (5, 69, 29))]"
606,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.10234978143125772,0.7,False,False,"(10, 63, 4)",,2,False,,"(10, 63, 4)",d0e0206b-f9b1-45d6-a8cc-93bfd41dcf08,0,[]
607,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1713497992604971,0.9,False,False,"(2, 64, 24)",,2,False,,"(2, 64, 24)",41ae89d7-b5c1-4f7f-9ab0-4e88b239ebbb,0,"[('41ae89d7-b5c1-4f7f-9ab0-4e88b239ebbb', (2, 64, 24))]"
608,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.019854511134326458,0.15,True,False,,,2,False,,"(2, 67, 16)",5b487407-e70d-4d85-99ea-5dcd2caf32ff,0,[]
609,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.010606463067233562,0.15,True,False,,,2,False,,"(4, 65, 16)",ac0123e0-83d8-4ca5-aca8-8d35cbd57e31,0,[]
610,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.13051809277385473,0.15,False,False,"(48, 68, 5)",,2,False,,"(48, 68, 5)",0c3d8b2b-7f64-4782-83ad-7394f9119c2c,0,[]
611,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05427206959575415,0.15,True,False,,,2,False,,"(5, 66, 16)",5907a00e-47a7-4a17-a4f3-09d7ee5ea369,0,[]
612,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.17861577682197094,0.5,False,False,"(8, 64, 1)",,2,False,,"(8, 64, 1)",51867cff-7f09-4a80-a4da-daf26c43f377,0,[]
613,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.06932450272142887,0.5,False,False,"(3, 67, 32)",,2,False,,"(3, 67, 32)",c10181e1-2b8c-4988-b3a4-b5c82f741f44,0,"[('c10181e1-2b8c-4988-b3a4-b5c82f741f44', (3, 67, 32))]"
614,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.11414371058344841,0.75,False,False,"(5, 62, 4)",,2,False,,"(5, 62, 4)",6b029431-d34b-4e1b-8981-498ce3b13f32,0,[]
615,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.24782735761255026,0.9,False,False,"(2, 65, 24)",,2,False,,"(2, 65, 24)",b67debfa-9174-46da-90bf-667cc9c22a82,0,"[('b67debfa-9174-46da-90bf-667cc9c22a82', (2, 65, 24))]"
616,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.16107548866420984,0.15,True,False,,,2,False,,,868e96e9-9455-40ed-afa9-83e1770a09ac,0,[]
617,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.23305200599133968,0.15,False,False,"(13, 67, 15)",,2,False,,"(13, 67, 15)",07ee7ac2-4905-476a-9511-0aed4186d52b,0,"[('07ee7ac2-4905-476a-9511-0aed4186d52b', (13, 67, 15))]"
618,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.01820182427763939,0.15,True,False,,,2,False,,"(2, 67, 16)",b79c54df-7f06-4c68-bd30-0e5dff2dbe40,0,[]
619,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.16985650453716516,0.15,False,False,"(68, 71, 16)",,2,False,,"(68, 71, 16)",f8016bb4-2382-4378-bbfc-e9989a66d4ba,0,[]
620,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.24601121619343758,0.55,False,False,"(7, 65, 2)",,2,False,,"(7, 65, 2)",8e20e4b7-e219-4655-af1a-5f4c0507ffc6,0,"[('8e20e4b7-e219-4655-af1a-5f4c0507ffc6', (7, 65, 2))]"
621,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.2879010885953903,0.65,False,False,"(9, 63, 4)",,2,False,,"(9, 63, 4)",4cd78cc2-2614-4552-b78a-313a8b96be28,0,"[('4cd78cc2-2614-4552-b78a-313a8b96be28', (9, 63, 4))]"
622,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.2362798061221838,0.75,False,False,"(19, 69, 29)",,2,False,,"(19, 69, 29)",ba90ab84-073c-4b73-a49e-1be6c2f67c08,0,[]
623,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.13516090158373117,0.9,False,False,"(19, 70, 23)",,2,False,,"(19, 70, 23)",c3f11c66-1268-4bf0-be1d-2152e239bdd2,0,[]
624,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07597522158175707,0.15,False,False,"(26, 66, 9)",,2,False,,"(26, 66, 9)",b2400a10-b470-4cac-863d-db717a7e3e8c,0,"[('b2400a10-b470-4cac-863d-db717a7e3e8c', (26, 66, 9))]"
625,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13070130813866854,0.15,False,False,"(2, 64, 8)",,2,False,,"(2, 64, 8)",9138b900-8dc9-467a-84db-19a1d661f709,0,[]
626,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,8,0.14786799903959036,0.45,False,False,"(7, 68, 16)",,2,False,,"(7, 68, 16)",129e7332-8bcd-4f43-9c12-3a809bef987d,0,[]
627,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.12863495852798223,0.6,False,False,"(7, 66, 2)",,2,False,,"(7, 66, 2)",099f29ca-1431-439b-b061-2e831d8410a6,0,[]
628,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.1833709254860878,0.6,False,False,"(10, 66, 3)",,2,False,,"(10, 66, 3)",bc367526-9c7b-4693-a2c3-45b777e4e506,0,"[('bc367526-9c7b-4693-a2c3-45b777e4e506', (10, 66, 3))]"
629,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.0751333525404334,0.75,False,False,"(5, 68, 32)",,2,False,,"(5, 68, 32)",45b54cda-0607-46bb-bc4b-8f3cab6af21a,0,[]
630,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.20591830555349588,0.9,False,False,"(9, 72, 23)",,2,False,,"(9, 72, 23)",ca9decde-55e7-483a-81b7-3a7978b50c35,0,"[('ca9decde-55e7-483a-81b7-3a7978b50c35', (9, 72, 23))]"
631,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12404984794557095,0.15,False,False,"(18, 70, 5)",,2,False,,"(18, 70, 5)",52c6e8c0-5bc4-4188-a3a3-3552ac3d5299,0,[]
632,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.19246912002563477,0.15,False,False,"(41, 66, 5)",,2,False,,"(41, 66, 5)",e7f1ce33-7024-4b8a-af55-4cd2b57af207,0,"[('e7f1ce33-7024-4b8a-af55-4cd2b57af207', (41, 66, 5))]"
633,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.1440737061202526,0.6,False,False,"(9, 63, 3)",,2,False,,"(9, 63, 3)",72e5b83c-7267-4d34-a4e6-0b92eb8a1c43,0,[]
634,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.07634449563920498,0.75,False,False,"(5, 70, 30)",,2,False,,"(5, 70, 30)",fed2465d-2c56-4095-8146-76218fef47c9,0,"[('fed2465d-2c56-4095-8146-76218fef47c9', (5, 70, 30))]"
635,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.10236712824553251,0.8,False,False,"(9, 67, 9)",,2,False,,"(9, 67, 9)",1ffa2e38-0b6f-4f98-9bfb-77d89478cb27,0,"[('1ffa2e38-0b6f-4f98-9bfb-77d89478cb27', (9, 67, 9))]"
636,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.17727969586849213,0.9,False,False,"(14, 70, 25)",,2,False,,"(14, 70, 25)",bcfdc577-f07d-4f59-80b5-17881a8fcd4d,0,"[('bcfdc577-f07d-4f59-80b5-17881a8fcd4d', (14, 70, 25))]"
637,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.13349485490471125,0.15,False,False,"(15, 67, 7)",,2,False,,"(15, 67, 7)",2158da9a-16ed-41a1-894d-e98a43badb29,0,[]
638,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.07012065220624208,0.15,False,False,"(20, 73, 16)",,2,False,,"(20, 73, 16)",52b2e18c-000e-4698-bd63-ecb41c819715,0,[]
639,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18667830619961023,0.15,True,False,,,2,False,,,2114e9ae-4c1a-4694-8684-857cde216946,0,[]
640,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.2305569415912032,0.6,False,False,"(5, 66, 1)",,2,False,,"(5, 66, 1)",acaa481f-dd47-42b0-998b-7b840075f9bd,0,[]
641,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.2046667616814375,0.7,False,False,"(9, 72, 30)",,2,False,,"(9, 72, 30)",c9e628fa-a6d8-4697-9b24-ff840c86e3be,0,[]
642,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.19344047456979752,0.7,False,False,"(4, 68, 3)",,2,False,,"(4, 68, 3)",3619dd54-1113-4f31-9235-e1296a19d859,0,"[('3619dd54-1113-4f31-9235-e1296a19d859', (4, 68, 3))]"
643,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1801803344860673,0.9,False,False,"(9, 74, 23)",,2,False,,"(9, 74, 23)",9a41e800-9b48-4245-83a6-b92404cf98a3,0,"[('9a41e800-9b48-4245-83a6-b92404cf98a3', (9, 74, 23))]"
644,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.19950280245393515,0.15,False,False,"(41, 74, 16)",,2,False,,"(41, 74, 16)",4a473091-4c54-4fc2-bedb-494ecd74dded,0,[]
645,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.09221089724451303,0.15,False,False,"(45, 65, 14)",,2,False,,"(45, 65, 14)",f690ddba-3898-4b8d-842f-7538b7175f3b,0,[]
646,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.10207521822303534,0.15,False,False,"(3, 69, 6)",,2,False,,"(3, 69, 6)",34b60ce9-2dfd-48f4-92dc-cccad1c44715,0,[]
647,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.15134209301322699,0.55,False,False,"(11, 66, 2)",,2,False,,"(11, 66, 2)",d3f240a8-00fa-4a87-a756-5709be07720a,0,[]
648,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.17962699197232723,0.6,False,False,"(12, 67, 2)",,2,False,,"(12, 67, 2)",15401520-3889-4c81-a4ce-564421b40aef,0,[]
