index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2719,1f0d006c-5423-4a17-9b05-91aef8c4be13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2718,c3e978f5-ffa0-4d5c-93fa-a94900d78754,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2717,cf830165-8e4f-4a51-a5d4-74f9a7107f86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2716,8d282879-e4b6-461c-bdec-a231c4350828,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2715,7083f2b9-fe67-4276-a61c-28015e6725b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2720,2d53441b-855a-4afd-89c6-2dfe29ca1a12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2742,5ce8403b-2a78-4aa8-9c43-a7d7a2ae1248,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
2763,5afd0bef-214e-41bc-a1a4-a0620f2d75da,SELLER,01MyA@0,_SystemAgent,MyAgent,93,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2761,08336145-d920-4b23-a0cd-a8067ba46f65,SELLER,01MyA@0,_SystemAgent,MyAgent,93,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2759,c9ed9e26-40ce-42c1-b8fc-5004ff5b8b8a,SELLER,01MyA@0,_SystemAgent,MyAgent,93,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2738,5aaed54d-8836-4478-836c-652c9e6f1c16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
2737,2de6e56f-1bfe-4c7a-b091-ed849dcd7036,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
2736,6dae1e07-00d3-4fe6-a820-abec3b64b01b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
2739,b3c2daf8-3949-4e8c-9e38-33ff1b27a854,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,47,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2740,b99820b8-62a2-4499-b815-460573e8311d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2743,2e108b82-7256-4d54-8898-b045a90997cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2756,32c42198-ed44-4a6b-a7e1-13730f2a3685,SELLER,01MyA@0,_SystemAgent,MyAgent,93,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2733,0996cd58-6897-4ebb-921c-271f1c5fbb03,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2744,86abff25-73bb-4e5b-b568-e0482b146a69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,47,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2732,fc6a9b89-d3b4-4cca-92e2-d438aabf54c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,47,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2745,cbc9bfa8-ab9c-481c-89ac-d70257f974e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
2731,144e0738-c13c-4a15-97af-738f6a96a31c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
2748,590bfc0f-341e-4345-8361-b67f193d8d04,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2749,a6922477-77ec-45a3-b699-069ff34e954b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2750,d71a72d7-002d-46c4-a583-2d20b1759587,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2752,e9b542b8-ec27-459c-ad85-fd5074b6e21b,SELLER,01MyA@0,_SystemAgent,MyAgent,93,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2735,ed02e672-5aaa-43f7-9a28-a3fcdbfb1c09,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2746,3a42fed0-659b-4240-b85e-163640855013,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2776,52ec648c-ff48-4a8d-b142-4308882c855c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2786,71f4474e-0d79-4589-9a19-a7e436ea990f,SELLER,01MyA@0,_SystemAgent,MyAgent,94,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2764,34d4df7d-2431-467d-8975-4338f48ddc8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2766,d415cc96-3e29-495c-934b-b475651e0b6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,47,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2793,2ac68953-b96e-43ae-bf70-69669e9fd9f3,SELLER,01MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2792,8bd36477-f73b-4c57-92d4-df922561c825,SELLER,01MyA@0,_SystemAgent,MyAgent,94,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2767,7d1c779d-f3d8-42da-ac39-757d118266f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2768,538ce39d-bc01-4f83-be18-ca510752da5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,47,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2769,80068ee7-37ae-4f60-a084-aca1e529263d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2770,eed78572-29f9-408a-bf5b-78caef1edc43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2777,6efb4cd4-5b79-4b4b-b4d5-26eb36295919,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,47,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2771,592394c4-6d27-4cd1-b441-d642d93c8c27,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,47,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2787,91c84210-5819-412b-9871-b0041e4b625f,SELLER,01MyA@0,_SystemAgent,MyAgent,94,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2781,f87e4a8c-f95c-4f56-96eb-f187318c9a2d,SELLER,01MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2782,38d0c346-c7f0-4ae0-aac5-3c39e668c6f6,SELLER,01MyA@0,_SystemAgent,MyAgent,94,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2780,2bbd0014-f4fe-451b-a13d-02286634cfd9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,47,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2775,9ce35dab-fd0a-43d5-941d-b89b0238301a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2785,118757be-d102-4751-9c09-de4e5551eab1,SELLER,01MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2783,40dcafc5-2f81-467c-a8e4-0707bfb50268,SELLER,01MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2815,586bb50e-3303-4ddd-b8b5-91fbbcb6af2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
2812,f0eb07df-c168-471b-a580-e63ab23a4d7e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2810,4136dbe5-cf29-42d4-8894-5fd2332b68eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2809,80967ce4-01e4-4301-8e7a-cd2636975148,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2807,0a11db67-67e2-4c97-8c4c-02e12da19932,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2806,c3fc3904-b486-4ff3-b3e7-858900793524,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2803,39242af2-98c9-4594-b5a2-035e57a2cfbc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2802,c19d0731-9af3-456f-ab78-07c50a3db728,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,5,47,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2799,edff435b-6cf1-46db-b89f-a29628fa9a8a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2798,28532d73-6596-4ec8-a9e9-b2288d30239c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2797,cf632843-64a5-40df-adc4-b8a14df2c964,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2796,06f6a355-42d7-4fd3-b2a4-1555146baa5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2816,7720481d-ac0a-4b6d-95e2-d11533c6a398,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,47,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2805,ccc9e6d0-8fbf-4353-86d3-849a60b0154e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,47,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2795,14da3dd9-9480-4a31-bbde-3ae840db315a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,47,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2817,60430ea6-f563-495b-b911-d41826665b42,SELLER,01MyA@0,_SystemAgent,MyAgent,95,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2819,106de7a5-6702-49f8-a772-e91aa0672545,SELLER,01MyA@0,_SystemAgent,MyAgent,95,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2820,e3aeef34-0ca9-4d8e-897d-cec46fd7c897,SELLER,01MyA@0,_SystemAgent,MyAgent,95,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2823,bfc5326c-605c-4f7b-a89b-2ea1bbc72e63,SELLER,01MyA@0,_SystemAgent,MyAgent,95,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2827,ba57b168-439b-4718-8b4f-d07570885832,SELLER,01MyA@0,_SystemAgent,MyAgent,95,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2828,d004def0-88f5-4c57-8e19-7a3103404287,SELLER,01MyA@0,_SystemAgent,MyAgent,95,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2818,a598c578-fd35-4a01-abaa-42849befae74,SELLER,01MyA@0,_SystemAgent,MyAgent,95,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2851,8c2bfb7b-b2a4-4604-a02e-74be6fd53d41,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2852,20b7c9f6-fd07-4e02-a42a-e26462142e31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2853,fbc89b95-0cd1-4166-98b8-2c5b1c36bf5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2854,95df4530-0010-4635-b9e0-3cd66bc9a7ae,SELLER,01MyA@0,_SystemAgent,MyAgent,96,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2861,49aa87a0-8d15-4008-b8f0-6b6b9d850210,SELLER,01MyA@0,_SystemAgent,MyAgent,96,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2859,f379a5e0-24e5-4276-94b0-86112f2bb71a,SELLER,01MyA@0,_SystemAgent,MyAgent,96,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2849,b863158d-39fe-49ce-b2e4-0c4f3fcf8f3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
2862,cef768ad-a1d6-4403-80c9-2c48bd99aa4c,SELLER,01MyA@0,_SystemAgent,MyAgent,96,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2863,73110e74-7e23-4bc1-a03a-c57fbae6d783,SELLER,01MyA@0,_SystemAgent,MyAgent,96,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2865,0caa7e37-1181-4c40-83ae-fad465ad8199,SELLER,01MyA@0,_SystemAgent,MyAgent,96,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2857,082683dd-b6fc-4cff-ac29-d15e6e12840c,SELLER,01MyA@0,_SystemAgent,MyAgent,96,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2847,7bddc821-ee10-453d-b8cd-354b14e4e67d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2844,42ecdbc0-725d-40f3-8289-7accdd70557d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
2845,86bcdac1-d96f-41a3-98f8-b02a1ba80304,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
2843,1f109d21-42fd-4ce2-a2a3-04111ff5400e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2842,42b6717f-e94d-4ffd-99ef-2eb3c6f7fd7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2841,3383970c-4672-47cc-9233-e109af481e61,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2840,add6d80d-ac79-4567-9ffd-62b0ef9def5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2838,7f3ed9bb-c76c-4848-ab19-b42a8473aa40,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2837,1a6894a9-c657-456e-a84a-1115ad41fb7a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2836,e20dfaf4-f36d-4979-8151-acb5b56fdeb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
2835,109bf3bf-be24-4977-8136-3e3ce5789de3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2834,11705811-d7e9-4fdf-9a76-f062bce906eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2832,a67b530f-c538-4496-a2b4-40e5904bc573,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2846,8e88caed-8edf-4a1d-82dc-1f066e7f3319,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,47,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2866,29aad155-3ff1-45e3-a71a-b5e0c2fd49da,SELLER,01MyA@0,_SystemAgent,MyAgent,96,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2884,50fd037e-fd7c-44f4-9c8b-96d56039441a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
2886,002b8dff-2fff-476c-bb26-2842bf064bce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,4,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2893,1cf985c7-aef0-4d2c-afaa-5e6300a035fe,SELLER,01MyA@0,_SystemAgent,MyAgent,97,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2892,294f931b-3408-4601-9ab4-64d27cdf2503,SELLER,01MyA@0,_SystemAgent,MyAgent,97,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2891,802e7ca4-1138-4009-8a28-53508a31fc18,SELLER,01MyA@0,_SystemAgent,MyAgent,97,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2888,4ebda46c-66c5-47a9-8f66-1b15367eff1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,4,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
2887,2297b671-78e5-4f87-be3f-6746c3310458,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
2885,ee2beb8f-da62-4aa4-b67d-c92aa549369a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,47,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2882,21882bc9-75d0-439d-ab80-b0594e4c5b2f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2881,cc4d4aed-a52d-4624-aa1b-e3b961446fc0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,47,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2880,805e6615-cf1f-4175-aa0c-3762eefe1e74,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2875,cc38abea-5f2a-47d2-81a2-0866802ff58d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,47,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2873,bea14b0e-c2f0-4bf0-938d-db70cefce067,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
2872,d003ae46-b0f1-4942-a5ff-3f0121323cbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2871,4e4063ca-a08a-48f0-b517-0a08e56a28c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
