index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1709,17169832-89d7-49ac-81a0-165e8874152b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,47,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1710,f776a4f3-5989-4182-93e5-02fc91bc26a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,47,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1711,b74a614b-937a-4ac6-baf6-53d9363acc61,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,9,8,33,-1,33,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1712,f18b3142-97f3-4b65-9773-dad0a92c5271,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,47,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1713,ad8a9b23-ef77-4ccf-a6b0-1175e5398323,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,47,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1714,6aa31883-5dca-4d97-95b5-c648d225c40f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,47,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1715,a7a1d5a1-6b38-489e-b2d2-c893e32831d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,47,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1716,35672463-c466-4921-baeb-c8617fed41bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1717,b33b2dee-81e2-4c7b-83ce-115eee10a6e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,47,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1718,6a4d0ca7-e03b-4785-93fd-db16041ed9eb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,45,5,10,33,-1,33,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (33, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1719,b8298291-f73a-447a-b45e-e5a2511ed4fa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,47,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1720,cfac4268-ef25-48ed-8017-184f457a989f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,47,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1721,16232c45-a0f9-424d-b0ab-46eb3aa6b23e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,47,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1722,cbc816a8-d632-4084-a8f9-4b30f064521b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1723,ecb84691-6627-4199-9cf1-29b3acbf5518,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1724,658fef1a-4b54-4e20-9ab3-06efa8a57981,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,47,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1725,c50bab73-003e-41ab-9920-7d232dc8939d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1726,d43060fe-d6ec-45b6-b7c1-6fef7075da8f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,6,17,33,-1,33,05Buy@2|02Buy@1,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1727,8ba379dd-34ab-453f-b662-12b95391a907,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,4,9,33,-1,33,02Buy@1|00Ind@0,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 16)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,34,,-1,-1
1728,3d8e8b07-f362-4d94-be12-af015459e190,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,47,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1729,08c00744-90e2-49a5-bef8-90ad09ab304a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,47,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1730,2945a907-f5a5-4c63-aac5-c646d2b30967,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,47,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1731,583fe1bd-2c87-4c44-8d3c-946763d5fe1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1732,9577f26d-0e13-42e1-bc16-b5ce52d1de75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,4,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1733,cc9ff102-933e-4431-bd5e-59cad497a293,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,36,4,2,33,-1,33,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1734,91de472b-cd54-4fe2-997b-3fa98f59945a,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,5,15,33,-1,33,05Buy@2|02Buy@1,"[quantity: (1, 5), time: (33, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1735,c0b9243b-079d-4159-91b8-6082654eb03e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1736,0060aca7-c309-4ed7-bc31-93976826911d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,47,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1737,485f051c-6af6-485a-9b17-4e9b87ad83b5,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,7,15,34,-1,34,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (34, 38), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1738,873fa76c-970d-4143-9f44-7631adcafd23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1739,8d968885-10c3-4871-a591-04c8e6e74727,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,52,6,11,34,-1,34,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (34, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1740,0e15cb6b-d016-4dd9-a2ad-817cb6b449b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,47,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1741,5fc7848f-a909-4b17-9c34-297a8a5e722c,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,7,15,34,-1,34,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (34, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1742,24dd055b-2a80-4553-854c-192788025e75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1743,4612aea3-ee13-468d-9739-5754dc56d65e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,36,3,4,34,-1,34,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (34, 38), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1744,226180bd-0ca6-4542-9b63-0a60030bc002,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,47,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1745,6f24b8ec-7d5f-4d1a-99f9-4a934534dcdd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,47,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1746,b0a23036-24a0-45e2-b129-7e866473be8a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,47,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1747,441e4c94-4aac-4cdb-9999-29c890186335,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,47,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1748,bd236a1a-cd8c-4e64-b3b8-03938cb0eba5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1749,3fa6f498-d914-40b1-88e4-003725212282,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,47,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1750,eed8d563-7b1c-4117-88c0-b57c2898a313,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1751,ee4561bb-305f-4c65-a1db-7d08d7d5611d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,47,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1752,9b6281e4-1f12-4ef7-b620-0d8048d31389,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,11,17,34,-1,34,04Dec@2|02Buy@1,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1753,465d1801-2550-463b-bb74-df963712e7ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,47,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1754,67558ea1-c865-41a0-8d84-3f3149680896,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1755,50dee0cf-47aa-462a-8ccd-3701c142a5fc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,9,1,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (34, 37), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1756,980c5759-3ba7-44d8-ba4c-702e2f17a2a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,47,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1757,b051e7ea-60e4-48c0-9b6b-4d14ce7b5b70,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1758,a4349bd1-559c-480e-898f-7826c1683435,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1759,1f0cb4c3-9412-4e28-b0d4-8c898db491fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,47,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1760,1e50ae82-4c70-416a-ab28-ef20403f355b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,47,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
1761,5b0176b3-9d00-4d64-83d5-0b5731e7f392,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,3,2,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (35, 39), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1762,7f829afc-0ee9-4978-9df3-58701a3e9aa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1763,2ddeeb26-b17c-4b04-874b-7e781394abba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,4,47,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
1764,57193ef4-fbe8-4ae2-9ee6-dbf24ccf90ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,47,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1765,ba89d8e1-962b-4e69-8c29-3a66508ed9b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1766,1bd91f4f-dd6d-4344-b004-0d7158cd20dc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,47,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
1767,c50141e3-9b69-49cd-bf65-40d468172542,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,47,8,4,35,-1,35,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (35, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1768,ac85e1f1-9a02-40ae-a538-678b06eb28d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,47,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1769,cc8367e2-7119-47c6-bd8d-3266528e92e3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,9,2,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (35, 37), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1770,c7c4aa96-fc37-4b5c-ac6d-8c6455e5de34,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,11,17,35,-1,35,04Dec@2|02Buy@1,"[quantity: (1, 11), time: (35, 39), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1771,35bd81ff-32e0-4c08-8b7c-280f77b17805,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,6,15,35,-1,35,05Buy@2|02Buy@1,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1772,ef8dd371-3788-44ac-afc3-456d3724b3df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,47,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1773,8e26d2a2-fb1f-4230-ae11-aad668bb884f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,47,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1774,ebe4a78c-a63e-43c9-b561-e533ce538500,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1775,257a8988-bc1e-4085-a184-9f2fb65cfca2,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,8,15,35,-1,35,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (35, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1776,75ebc6f5-181f-44fa-816d-e21ab5da1a75,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,39,6,8,35,-1,35,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1777,21b0ca84-6756-43e9-a2ee-068313a3d512,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1778,203cd9e7-1b36-4e4e-9e2a-467e67b63f5b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1779,82981b12-ccd0-4345-ada7-60d2271b25d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1780,8a8b9ad1-2c12-4eb9-936e-b0cda5ca3d1a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,40,7,8,36,-1,36,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1781,e773ae14-7d07-4ed5-a802-9b07408e29a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1782,77d22302-d504-48d9-94d2-7018d26bd9b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1783,4c413315-1c8d-46c9-bf05-428a5eb854e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1784,7a08d513-4242-4a65-827d-0bfadd50b305,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,53,7,7,36,-1,36,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (36, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1785,bc860bbe-7233-47fe-95e4-a4031e69bd76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1786,167c9875-0474-48e8-b479-d0677bd4c583,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,6,1,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1787,127f2778-8788-4927-b8a0-1df8e5cdfb7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1788,fe9220b8-213e-485d-b9fe-4c92c68677d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1789,3ba8d7e4-8b1c-448c-933d-d473f3c2d02a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1790,c42e10da-2322-4b0a-92bd-a47dd84ad942,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,7,17,36,-1,36,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1791,1f4bc14d-c950-4974-845b-5db8d113a70f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,10,15,36,-1,36,04Dec@2|02Buy@1,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1792,96ab4712-8a48-48f7-80fb-c91208b264c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1793,2eb0eba0-c404-4df3-8800-ee8f0c5d508d,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,7,15,36,-1,36,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (36, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1794,054c33f9-1d5a-4075-bac5-739d31ae34e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1795,7083f2b9-fe67-4276-a61c-28015e6725b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1796,8d282879-e4b6-461c-bdec-a231c4350828,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1797,cf830165-8e4f-4a51-a5d4-74f9a7107f86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1798,c3e978f5-ffa0-4d5c-93fa-a94900d78754,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1799,1f0d006c-5423-4a17-9b05-91aef8c4be13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1800,2d53441b-855a-4afd-89c6-2dfe29ca1a12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1801,144e0738-c13c-4a15-97af-738f6a96a31c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1802,fc6a9b89-d3b4-4cca-92e2-d438aabf54c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,47,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1803,0996cd58-6897-4ebb-921c-271f1c5fbb03,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
