index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
702,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.337686057202518,0.75,False,False,"(8, 59, 30)",,2,False,,"(8, 59, 30)",0061ba97-322d-4d91-b5c5-f7f9133579cb,0,"[('0061ba97-322d-4d91-b5c5-f7f9133579cb', (8, 59, 30))]"
703,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.39864695724099874,0.8,False,False,"(1, 38, 16)",,2,False,,"(1, 38, 16)",76979b9b-f73d-4e28-b56a-6fb126e934a4,0,[]
704,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.19964139629155397,0.85,False,False,"(6, 52, 11)",,2,False,,"(6, 52, 11)",850220e3-aeef-424a-a5df-bc2d00f99c6a,0,[]
705,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.330348770134151,0.9,False,False,"(7, 44, 15)",,2,False,,"(7, 44, 15)",3cada26e-148e-4d01-8fc6-d33198428de0,0,"[('3cada26e-148e-4d01-8fc6-d33198428de0', (7, 44, 15))]"
706,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.24908522330224514,0.9,False,False,"(7, 37, 15)",,2,False,,"(7, 37, 15)",42a9cdb8-7a89-469e-9ea1-afe1b503b4d6,0,"[('42a9cdb8-7a89-469e-9ea1-afe1b503b4d6', (7, 37, 15))]"
707,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14382225275039673,0.9,False,False,"(11, 37, 17)",,2,False,,"(11, 37, 17)",0b3c6b44-14d6-4072-afbd-378a5614773d,0,"[('0b3c6b44-14d6-4072-afbd-378a5614773d', (11, 37, 17))]"
708,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.23170697316527367,0.9,False,False,"(9, 61, 23)",,2,False,,"(9, 61, 23)",6442c794-31e7-422b-9284-f847ec1b3342,0,"[('6442c794-31e7-422b-9284-f847ec1b3342', (9, 61, 23))]"
709,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.1034986786544323,0.5,False,False,"(9, 37, 2)",,2,False,,"(9, 37, 2)",b2c758a1-9c96-4951-8a83-efa9229171b7,0,"[('b2c758a1-9c96-4951-8a83-efa9229171b7', (9, 37, 2))]"
710,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.3163617327809334,0.55,False,False,"(9, 39, 15)",,2,False,,"(9, 39, 15)",630f92ad-6d99-42bc-8e19-d15a9813e812,0,"[('630f92ad-6d99-42bc-8e19-d15a9813e812', (9, 39, 15))]"
711,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.1402759812772274,0.55,True,False,,,2,False,,"(9, 35, 30)",61f7cfd3-7e34-4b0d-a92c-6340892746ff,0,[]
712,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.26094614900648594,0.6,False,False,"(3, 38, 2)",,2,False,,"(3, 38, 2)",a347991a-5bb6-4145-a77c-af0454778eb7,0,[]
713,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.3630820671096444,0.65,False,False,"(6, 60, 32)",,2,False,,"(6, 60, 32)",43a76262-83e4-415e-82bd-fe4a473e5cbc,0,[]
714,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.34546756092458963,0.7,False,False,"(8, 47, 4)",,2,False,,"(8, 47, 4)",7b6b912c-a429-4c3a-aaa1-b3116a277824,0,[]
715,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.27576720993965864,0.75,False,False,"(6, 39, 8)",,2,False,,"(6, 39, 8)",aedecdac-cc38-4b87-b851-5712b7d38225,0,"[('aedecdac-cc38-4b87-b851-5712b7d38225', (6, 39, 8))]"
716,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.14452697150409222,0.9,False,False,"(10, 56, 25)",,2,False,,"(10, 56, 25)",7ef54674-8142-4361-9187-c41d3c0c659e,0,"[('7ef54674-8142-4361-9187-c41d3c0c659e', (10, 56, 25))]"
717,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16475516464561224,0.9,False,False,"(6, 38, 15)",,2,False,,"(6, 38, 15)",79063be0-7af3-4b52-a401-e0918e732aee,0,"[('79063be0-7af3-4b52-a401-e0918e732aee', (6, 38, 15))]"
718,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4373494489118457,0.9,False,False,"(11, 38, 17)",,2,False,,"(11, 38, 17)",663319f8-1be9-4102-af1d-b6071848e3b6,0,"[('663319f8-1be9-4102-af1d-b6071848e3b6', (11, 38, 17))]"
719,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4057189701125026,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",43fc0a43-441e-48cb-87be-69bbe0a3f4fb,0,"[('43fc0a43-441e-48cb-87be-69bbe0a3f4fb', (5, 37, 8))]"
720,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2840701239183545,0.9,False,False,"(8, 44, 15)",,2,False,,"(8, 44, 15)",a086ba96-b2c0-4eb7-a354-fd362825fad9,0,"[('a086ba96-b2c0-4eb7-a354-fd362825fad9', (8, 44, 15))]"
721,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,8,0.15028321836143732,0.45,False,False,"(5, 38, 16)",,2,False,,"(5, 38, 16)",09ae90b0-421b-457d-b648-35792f66b3ef,0,[]
722,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.196190495043993,0.7,False,False,"(9, 36, 5)",,2,False,,"(9, 36, 5)",6ddc25d9-1b78-4f40-bfe9-2ffeb346ebba,0,[]
723,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.09776452835649252,0.7,True,False,,,2,False,,"(5, 36, 26)",7e006cc1-1e4f-48aa-ab84-099c8c2e8599,0,"[('7e006cc1-1e4f-48aa-ab84-099c8c2e8599', (5, 36, 26))]"
724,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.0946501325815916,0.7,False,False,"(6, 38, 1)",,2,False,,"(6, 38, 1)",ee0855b6-9919-42b7-991d-1b4ac33319a0,0,"[('ee0855b6-9919-42b7-991d-1b4ac33319a0', (6, 38, 1))]"
725,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.1708291983231902,0.75,False,False,"(7, 40, 8)",,2,False,,"(7, 40, 8)",a4daca95-b216-48ff-b954-448f8d4f2365,0,"[('a4daca95-b216-48ff-b954-448f8d4f2365', (7, 40, 8))]"
726,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.2238469198346138,0.75,False,False,"(10, 60, 28)",,2,False,,"(10, 60, 28)",a109e618-bc57-4b80-99ce-b067b8b92727,0,"[('a109e618-bc57-4b80-99ce-b067b8b92727', (10, 60, 28))]"
727,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.2831812519580126,0.75,False,False,"(7, 53, 7)",,2,False,,"(7, 53, 7)",daff6b58-988d-4692-bf79-c7f7d54d3aab,0,"[('daff6b58-988d-4692-bf79-c7f7d54d3aab', (7, 53, 7))]"
728,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.14270268753170967,0.9,False,False,"(7, 37, 17)",,2,False,,"(7, 37, 17)",7987aed1-dd9d-4c61-b744-e707a0625415,0,"[('7987aed1-dd9d-4c61-b744-e707a0625415', (7, 37, 17))]"
729,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3734679417684674,0.9,False,False,"(7, 45, 15)",,2,False,,"(7, 45, 15)",1f9491d4-a4a6-44c8-8d1b-34eeb8e6f483,0,"[('1f9491d4-a4a6-44c8-8d1b-34eeb8e6f483', (7, 45, 15))]"
730,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.17756567429751158,0.9,False,False,"(10, 37, 15)",,2,False,,"(10, 37, 15)",32ebb292-0f32-4ffa-af85-fd89b028fa44,0,"[('32ebb292-0f32-4ffa-af85-fd89b028fa44', (10, 37, 15))]"
731,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.21565963607281446,0.9,False,False,"(10, 61, 23)",,2,False,,"(10, 61, 23)",e301ed32-22df-488c-9e94-53e90c38b0d9,0,"[('e301ed32-22df-488c-9e94-53e90c38b0d9', (10, 61, 23))]"
732,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,3,0.09278368018567562,0.2,False,False,"(5, 41, 16)",,2,False,,"(5, 41, 16)",34601b3b-5c4d-4807-ba59-edd0dde05b53,0,"[('34601b3b-5c4d-4807-ba59-edd0dde05b53', (5, 41, 16))]"
733,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.31002204213291407,0.4,False,False,"(8, 41, 1)",,2,False,,"(8, 41, 1)",368f98d4-3225-4805-85fb-0cdf8d7b563a,0,"[('368f98d4-3225-4805-85fb-0cdf8d7b563a', (8, 41, 1))]"
734,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.12160019110888243,0.45,False,False,"(9, 59, 32)",,2,False,,"(9, 59, 32)",7433304f-3df9-4d24-8db2-56b15e4a3a03,0,[]
735,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.38524154108017683,0.65,False,False,"(11, 37, 5)",,2,False,,"(11, 37, 5)",59a0cb8b-23b1-4146-bb4f-37fd4198f63e,0,"[('59a0cb8b-23b1-4146-bb4f-37fd4198f63e', (11, 37, 5))]"
736,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.38199741672724485,0.65,True,False,,,2,False,,"(7, 37, 29)",0b86a3df-cae8-4d92-b64a-cf3aca51f9dd,0,[]
737,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.2671123528853059,0.7,False,False,"(1, 41, 4)",,2,False,,"(1, 41, 4)",a3a45337-c870-476c-87e6-71f30e228e25,0,[]
738,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.29137670528143644,0.7,False,False,"(15, 46, 29)",,2,False,,"(15, 46, 29)",13173558-5ae9-4a12-81d4-972ce0d40c82,0,"[('13173558-5ae9-4a12-81d4-972ce0d40c82', (15, 46, 29))]"
739,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1612367471680045,0.9,False,False,"(4, 41, 15)",,2,False,,"(4, 41, 15)",6a932c66-38c4-4267-a666-5e8f1dd79fe8,0,"[('6a932c66-38c4-4267-a666-5e8f1dd79fe8', (4, 41, 15))]"
740,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.15023094601929188,0.9,False,False,"(15, 45, 23)",,2,False,,"(15, 45, 23)",2f5d4904-12ad-4c8c-bda3-4deb0354b40e,0,[]
741,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.33451311103999615,0.9,False,False,"(11, 37, 8)",,2,False,,"(11, 37, 8)",b1accd93-a04f-4f41-a908-68ec74d90b16,0,"[('b1accd93-a04f-4f41-a908-68ec74d90b16', (11, 37, 8))]"
742,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.18417996354401112,0.9,False,False,"(9, 61, 23)",,2,False,,"(9, 61, 23)",2181cbfe-a80a-40d7-a7b9-9755735a9e6a,0,"[('2181cbfe-a80a-40d7-a7b9-9755735a9e6a', (9, 61, 23))]"
743,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.28655320312827826,0.9,False,False,"(8, 45, 17)",,2,False,,"(8, 45, 17)",10ffc434-60a7-4f97-adc9-c0f3391cb23b,0,"[('10ffc434-60a7-4f97-adc9-c0f3391cb23b', (8, 45, 17))]"
744,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.04659942630678415,0.4,False,False,"(11, 40, 1)",,2,False,,"(11, 40, 1)",02bf4537-ff5e-42a5-aab1-b9d646c1c982,0,[]
745,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.18677311576902866,0.4,True,False,,,2,False,,"(11, 39, 31)",0e12fb8c-937e-4fe2-914d-fb39f7db1e99,0,[]
746,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.14101689960807562,0.6,False,False,"(9, 38, 2)",,2,False,,"(9, 38, 2)",49934c50-c355-492a-bd1d-16aea53e9dc5,0,[]
747,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.23510777205228806,0.6,False,False,"(3, 42, 2)",,2,False,,"(3, 42, 2)",365714b0-06b2-4f2a-9c2f-2433bf3b701c,0,[]
748,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.2873688666149974,0.6,False,False,"(5, 45, 2)",,2,False,,"(5, 45, 2)",12780d5a-c6f9-4b22-9d0e-8c043bfc3c1d,0,"[('12780d5a-c6f9-4b22-9d0e-8c043bfc3c1d', (5, 45, 2))]"
749,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.20780654810369015,0.7,False,False,"(10, 60, 29)",,2,False,,"(10, 60, 29)",14501f4d-c5d0-49d3-a1d2-a8f0af2ec806,0,"[('14501f4d-c5d0-49d3-a1d2-a8f0af2ec806', (10, 60, 29))]"
750,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.13095970172435045,0.75,False,False,"(7, 39, 14)",,2,False,,"(7, 39, 14)",959cb2d0-0c5a-498a-b518-0672c4b7cf0c,0,[]
751,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.41204111464321613,0.85,False,False,"(57, 38, 8)",,2,False,,"(57, 38, 8)",fb74fa73-c40e-4442-be94-9eec310c316c,0,"[('fb74fa73-c40e-4442-be94-9eec310c316c', (57, 38, 8))]"
752,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4353528516367078,0.9,False,False,"(10, 56, 25)",,2,False,,"(10, 56, 25)",cac09593-68cb-4fbf-b969-eabdb8346ab4,0,"[('cac09593-68cb-4fbf-b969-eabdb8346ab4', (10, 56, 25))]"
753,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.21657227352261543,0.9,False,False,"(10, 39, 15)",,2,False,,"(10, 39, 15)",15766055-db8a-442c-9303-25261026e6c1,0,"[('15766055-db8a-442c-9303-25261026e6c1', (10, 39, 15))]"
754,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.507010486908257,0.9,False,False,"(7, 45, 17)",,2,False,,"(7, 45, 17)",e421514f-5c5f-4105-a062-86ef17a38d76,0,"[('e421514f-5c5f-4105-a062-86ef17a38d76', (7, 45, 17))]"
755,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.18211644142866135,0.9,False,False,"(8, 40, 15)",,2,False,,"(8, 40, 15)",a0f4124a-3ad6-41a9-8534-7a8a9aa5de36,0,"[('a0f4124a-3ad6-41a9-8534-7a8a9aa5de36', (8, 40, 15))]"
756,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.4586956035345793,0.5,False,False,"(1, 49, 32)",,2,False,,"(1, 49, 32)",3317de94-c997-4647-8323-a62332a755e1,0,"[('3317de94-c997-4647-8323-a62332a755e1', (1, 49, 32))]"
757,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.20017278473824263,0.6,False,False,"(5, 43, 16)",,2,False,,"(5, 43, 16)",dcff4597-4763-424c-ba34-471c9654b2c3,0,"[('dcff4597-4763-424c-ba34-471c9654b2c3', (5, 43, 16))]"
758,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.4862915528938174,0.65,False,False,"(3, 46, 3)",,2,False,,"(3, 46, 3)",02f3b036-4c10-480b-8517-f98faed12b03,0,"[('02f3b036-4c10-480b-8517-f98faed12b03', (3, 46, 3))]"
759,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.34621672984212637,0.7,False,False,"(6, 40, 2)",,2,False,,"(6, 40, 2)",89b1f660-4d38-45ed-ace0-4aaddbaaa053,0,[]
760,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.21371660474687815,0.75,False,False,"(1, 56, 30)",,2,False,,"(1, 56, 30)",056a8b6e-12a1-4337-8aee-a990ef7eeb04,0,[]
761,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.4573309486731887,0.8,False,False,"(5, 43, 10)",,2,False,,"(5, 43, 10)",bd1c562e-aac6-4c5e-b0c8-57d6fc4e8441,0,"[('bd1c562e-aac6-4c5e-b0c8-57d6fc4e8441', (5, 43, 10))]"
762,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.34781970363110304,0.85,False,False,"(57, 39, 8)",,2,False,,"(57, 39, 8)",d253c6d4-e59f-4b91-bdd8-e53462c41dbd,0,"[('d253c6d4-e59f-4b91-bdd8-e53462c41dbd', (57, 39, 8))]"
763,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.4461636058986187,0.85,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",9b05317b-ff2a-4c04-a8ad-ca8a7f053e77,0,[]
764,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3627151623368263,0.9,False,False,"(1, 56, 24)",,2,False,,"(1, 56, 24)",9c6b5d24-5378-4e87-a95a-c7aaba8cf796,0,"[('9c6b5d24-5378-4e87-a95a-c7aaba8cf796', (1, 56, 24))]"
765,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.43760885670781136,0.9,False,False,"(11, 40, 15)",,2,False,,"(11, 40, 15)",658d83d5-2eff-4fa3-9a79-99a77698728c,0,"[('658d83d5-2eff-4fa3-9a79-99a77698728c', (11, 40, 15))]"
766,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.25527908001095057,0.9,False,False,"(11, 41, 17)",,2,False,,"(11, 41, 17)",5037fa3d-2900-4cf8-8dee-10aa4e8fa43a,0,"[('5037fa3d-2900-4cf8-8dee-10aa4e8fa43a', (11, 41, 17))]"
767,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2427081074565649,0.9,False,False,"(9, 47, 17)",,2,False,,"(9, 47, 17)",838f6835-5a21-4378-b5da-340bd76d51b6,0,"[('838f6835-5a21-4378-b5da-340bd76d51b6', (9, 47, 17))]"
768,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.16364027094095945,0.9,False,False,"(2, 49, 24)",,2,False,,"(2, 49, 24)",eb4d636a-67d2-4f5f-91e9-f9e50dceb77f,0,"[('eb4d636a-67d2-4f5f-91e9-f9e50dceb77f', (2, 49, 24))]"
769,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4132679235190153,0.9,False,False,"(9, 41, 15)",,2,False,,"(9, 41, 15)",8a9b7206-b36c-4ebb-bb30-3b83bbfc02e6,0,"[('8a9b7206-b36c-4ebb-bb30-3b83bbfc02e6', (9, 41, 15))]"
770,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.19630533829331398,0.6,False,False,"(34, 43, 15)",,2,False,,"(34, 43, 15)",49643aaa-0e94-4d3d-bcc3-f174ba8cdfbd,0,[]
771,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.35811865609139204,0.6,False,False,"(2, 50, 2)",,2,False,,"(2, 50, 2)",6fcf770a-d8fc-454b-8160-34a62da41e43,0,"[('6fcf770a-d8fc-454b-8160-34a62da41e43', (2, 50, 2))]"
772,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.23032493330538273,0.6,False,False,"(1, 43, 1)",,2,False,,"(1, 43, 1)",3afec484-63cf-4924-9986-b6f09702ad7e,0,[]
773,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.15534621756523848,0.6,False,False,"(6, 61, 32)",,2,False,,"(6, 61, 32)",98484c47-14d5-4de4-b91e-007d34b08139,0,[]
774,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.25807375833392143,0.7,False,False,"(10, 48, 30)",,2,False,,"(10, 48, 30)",f77e94eb-517f-4476-93a4-a722d7d92943,0,[]
775,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.13886578287929296,0.85,False,False,"(3, 44, 13)",,2,False,,"(3, 44, 13)",9c1cbc47-5fd7-446f-b3c2-a596e5d23c37,0,"[('9c1cbc47-5fd7-446f-b3c2-a596e5d23c37', (3, 44, 13))]"
776,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2951183458790183,0.9,False,False,"(9, 40, 8)",,2,False,,"(9, 40, 8)",de2eb72a-bceb-4a34-b8fd-c001669feb4b,0,"[('de2eb72a-bceb-4a34-b8fd-c001669feb4b', (9, 40, 8))]"
777,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.35536996833980083,0.9,False,False,"(7, 46, 17)",,2,False,,"(7, 46, 17)",9e3eccfb-9695-41d5-ba18-62217c6776be,0,"[('9e3eccfb-9695-41d5-ba18-62217c6776be', (7, 46, 17))]"
778,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.13657961878925562,0.9,False,False,"(11, 43, 17)",,2,False,,"(11, 43, 17)",dba655ec-fff9-42ff-aaa7-f81d79877df4,0,"[('dba655ec-fff9-42ff-aaa7-f81d79877df4', (11, 43, 17))]"
