index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3086,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.28241383098065853,0.15,True,False,,,2,False,,"(5, 132, 36)",29a2054a-e99a-4a64-bccd-a9a1bc47e524,0,[]
3087,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,10,0.4336144989938475,0.55,False,False,"(3, 132, 1)",,2,False,,"(3, 132, 1)",ae676e92-37aa-42d7-a70c-6bc479a4e819,0,"[('ae676e92-37aa-42d7-a70c-6bc479a4e819', (3, 132, 1))]"
3088,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,11,0.4794314190512523,0.6,False,False,"(4, 132, 1)",,2,False,,"(4, 132, 1)",6006eff8-1f7c-4574-86db-afefb0d0ca95,0,[]
3089,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8485115179792047,0.9,False,False,"(5, 136, 55)",,2,False,,"(5, 136, 55)",3246be8d-a0fe-4736-ba2f-cc962261db03,0,"[('3246be8d-a0fe-4736-ba2f-cc962261db03', (5, 136, 55))]"
3090,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.4820222739945166,0.9,False,False,"(5, 130, 14)",,2,False,,"(5, 130, 14)",4e5748ea-0b36-4db0-bf19-39de4f7a1b03,0,"[('4e5748ea-0b36-4db0-bf19-39de4f7a1b03', (5, 130, 14))]"
3091,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.6545566769782454,0.9,False,False,"(5, 135, 53)",,2,False,,"(5, 135, 53)",cb0d1a85-5195-4aa8-9a5a-b14b439c3134,0,"[('cb0d1a85-5195-4aa8-9a5a-b14b439c3134', (5, 135, 53))]"
3092,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8255407550022937,0.9,True,False,,,2,False,,"(5, 134, 55)",e26efd80-eba6-4d1e-b93f-13e6d901a35b,0,"[('e26efd80-eba6-4d1e-b93f-13e6d901a35b', (5, 134, 55))]"
3093,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.6441014049923979,0.9,False,False,"(10, 131, 53)",,2,False,,"(10, 131, 53)",5717df22-2b52-41e1-ac1f-d816518ef122,0,"[('5717df22-2b52-41e1-ac1f-d816518ef122', (10, 131, 53))]"
3094,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8020692479913123,0.9,False,False,"(5, 131, 10)",,2,False,,"(5, 131, 10)",2599d8de-23b5-4d96-b549-ef5bd1a82b47,0,"[('2599d8de-23b5-4d96-b549-ef5bd1a82b47', (5, 131, 10))]"
3095,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.7309297670144588,0.9,True,False,,,2,False,,"(10, 136, 55)",4fc5eee1-b5b9-4f06-957e-131ccfc30a76,0,"[('4fc5eee1-b5b9-4f06-957e-131ccfc30a76', (10, 136, 55))]"
3096,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.6641751930001192,0.9,False,False,"(5, 136, 53)",,2,False,,"(5, 136, 53)",77ba5cd6-01db-4f14-9294-3bbc585da644,0,"[('77ba5cd6-01db-4f14-9294-3bbc585da644', (5, 136, 53))]"
3097,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.6354711919557303,0.9,False,False,"(5, 136, 12)",,2,False,,"(5, 136, 12)",d6169bb9-a074-4d25-befa-78c67b815b34,0,"[('d6169bb9-a074-4d25-befa-78c67b815b34', (5, 136, 12))]"
3098,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.48945417400682345,0.9,False,False,"(10, 134, 55)",,2,False,,"(10, 134, 55)",890c7ea1-a0d2-464e-8aa1-41e6716cb889,0,"[('890c7ea1-a0d2-464e-8aa1-41e6716cb889', (10, 134, 55))]"
3099,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.5876354370266199,0.9,True,False,,,2,False,,"(5, 134, 15)",a11573bc-6a25-4332-b307-b701429518e0,0,[]
3100,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.7083527460345067,0.9,True,False,,,2,False,,"(5, 135, 55)",402d10d6-807e-41c0-9cbc-0e9609ce4e01,0,"[('402d10d6-807e-41c0-9cbc-0e9609ce4e01', (5, 135, 55))]"
3101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.5199777819798328,0.9,True,False,,,2,False,,"(5, 136, 12)",05b31387-17a4-4c77-b141-cc75088843f5,0,"[('05b31387-17a4-4c77-b141-cc75088843f5', (5, 136, 12))]"
3102,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8407850789953955,0.9,True,False,,,2,False,,"(10, 132, 51)",f51bd073-c394-4d0d-bddb-a15390cd3952,0,[]
3103,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8105469470028765,0.9,True,False,,,2,False,,"(5, 135, 51)",d39ac8a7-8043-4419-a711-910ccda2936f,0,[]
3104,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.5849500500480644,0.9,False,False,"(5, 131, 10)",,2,False,,"(5, 131, 10)",cac41261-5604-47a2-8f1a-a5558d42e1c8,0,"[('cac41261-5604-47a2-8f1a-a5558d42e1c8', (5, 131, 10))]"
3105,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.21603418205631897,0.15,True,False,,,2,False,,"(2, 137, 72)",66290713-fcc4-433a-8530-94b05b3d918e,0,[]
3106,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.16948903602315113,0.15,True,False,,,2,False,,,1c510f70-c0e3-4403-a1e9-c2ea878e15c0,0,[]
3107,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.22937981598079205,0.15,True,False,,,2,False,,"(3, 130, 25)",b9a0992f-9fb9-4db4-8241-04b2f4a97102,0,[]
3108,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.05924515402875841,0.15,True,False,,,2,False,,"(2, 137, 72)",8942e405-306a-45e9-98e3-17aa61637f4f,0,[]
3109,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.1003511089948006,0.15,False,False,"(13, 134, 36)",,2,False,,"(13, 134, 36)",ab68a682-fd87-444d-ab25-69e60d795663,0,[]
3110,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.035255545983091,0.15,True,False,,,2,False,,,13921b8a-2040-4a75-be33-169775cd8fd5,0,[]
3111,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,8,0.2715915360022336,0.45,False,False,"(5, 134, 1)",,2,False,,"(5, 134, 1)",f417a617-77ef-45d9-9a82-a53cc0317c3c,0,"[('f417a617-77ef-45d9-9a82-a53cc0317c3c', (5, 134, 1))]"
3112,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,13,0.385141015984118,0.7,False,False,"(6, 133, 1)",,2,False,,"(6, 133, 1)",a1c9fb1a-3a79-46d9-9d78-b11449579e08,0,[]
3113,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.18307770800311118,0.9,False,False,"(10, 136, 55)",,2,False,,"(10, 136, 55)",ba9b4891-1d46-4a58-a1b4-89d8c2830b21,0,"[('ba9b4891-1d46-4a58-a1b4-89d8c2830b21', (10, 136, 55))]"
3114,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.43051080201985314,0.9,False,False,"(5, 137, 55)",,2,False,,"(5, 137, 55)",1969501a-7bce-4e3e-a9a0-3e50e4793b2b,0,"[('1969501a-7bce-4e3e-a9a0-3e50e4793b2b', (5, 137, 55))]"
3115,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2619032270158641,0.9,False,False,"(5, 137, 53)",,2,False,,"(5, 137, 53)",26e616e1-6ed5-460f-85a6-508940685098,0,"[('26e616e1-6ed5-460f-85a6-508940685098', (5, 137, 53))]"
3116,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.28962126100668684,0.9,True,False,,,2,False,,"(5, 136, 55)",a4e4fd6e-8add-4c9d-bce7-4f288348ab4d,0,"[('a4e4fd6e-8add-4c9d-bce7-4f288348ab4d', (5, 136, 55))]"
3117,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.29668841004604474,0.9,True,False,,,2,False,,"(10, 134, 51)",8e358381-0dce-42af-b439-484f96fe31b9,0,[]
3118,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.36538954701973125,0.9,False,False,"(5, 132, 10)",,2,False,,"(5, 132, 10)",926ea4d8-2d4a-4bb2-a552-773c001e1a95,0,"[('926ea4d8-2d4a-4bb2-a552-773c001e1a95', (5, 132, 10))]"
3119,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.35818987898528576,0.9,False,False,"(5, 137, 12)",,2,False,,"(5, 137, 12)",14c61929-63e2-461b-9102-9723ee4d820c,0,"[('14c61929-63e2-461b-9102-9723ee4d820c', (5, 137, 12))]"
3120,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.5105878349859267,0.9,False,False,"(5, 136, 53)",,2,False,,"(5, 136, 53)",ec593233-877b-448f-96d4-1e53bd98e8ac,0,"[('ec593233-877b-448f-96d4-1e53bd98e8ac', (5, 136, 53))]"
3121,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.5580655679805204,0.9,True,False,,,2,False,,"(5, 136, 51)",6868c6e1-c0b5-45a4-94c0-0b990f518e56,0,[]
3122,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.5552004280034453,0.9,False,False,"(30, 133, 9)",,2,False,,"(30, 133, 9)",02fdabcf-31fa-452e-b1fa-acc46e0231e7,0,[]
3123,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.4375210580183193,0.9,True,False,,,2,False,,"(5, 137, 12)",af5a378e-5a3d-4b3f-b5db-0c67cb2abf55,0,"[('af5a378e-5a3d-4b3f-b5db-0c67cb2abf55', (5, 137, 12))]"
3124,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.5854571649688296,0.9,True,False,,,2,False,,"(5, 135, 55)",51779ce3-f7de-4891-9d63-839a9489d021,0,"[('51779ce3-f7de-4891-9d63-839a9489d021', (5, 135, 55))]"
3125,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.4214718880248256,0.15,True,False,,,2,False,,"(5, 132, 36)",93dfc3fe-d68d-4562-b087-ef6b0549627e,0,[]
3126,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.49243199796183035,0.15,True,False,,,2,False,,"(2, 137, 72)",06cd456a-957b-4f87-ad4b-2f6ee65e57e5,0,[]
3127,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.10339951899368316,0.15,True,False,,,2,False,,"(5, 135, 36)",2a825ed1-9919-46cc-978d-f21b8cbf9faf,0,[]
3128,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.4416912440210581,0.15,False,False,"(65, 139, 36)",,2,False,,"(65, 139, 36)",3e70f142-b510-4fe0-a2d1-c58a40258dbb,0,[]
3129,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.10674257698701695,0.15,True,False,,,2,False,,"(3, 131, 25)",9fdf2a6d-32e8-41c7-9035-31cd0ef6d6d9,0,[]
3130,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.5480881759431213,0.15,True,False,,,2,False,,,46cd53e1-0511-4ec2-91aa-65d90ffd53d3,0,[]
3131,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,3,0.6297690999926999,0.2,True,False,,,2,False,,"(5, 138, 72)",aa9e6429-0a84-416d-99f6-5ec6f22678c6,0,[]
3132,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,14,0.7567009129561484,0.75,False,False,"(9, 134, 5)",,2,False,,"(9, 134, 5)",f22ed826-d6cb-42da-8311-bb215afff120,0,"[('f22ed826-d6cb-42da-8311-bb215afff120', (9, 134, 5))]"
3133,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.8278357890085317,0.9,False,False,"(10, 136, 55)",,2,False,,"(10, 136, 55)",fd000d1e-95ec-445c-8caf-111ef86ad28d,0,"[('fd000d1e-95ec-445c-8caf-111ef86ad28d', (10, 136, 55))]"
3134,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.5994209450436756,0.9,False,False,"(5, 137, 55)",,2,False,,"(5, 137, 55)",4b693e07-5734-45ce-b16b-e9ba5eb493e7,0,"[('4b693e07-5734-45ce-b16b-e9ba5eb493e7', (5, 137, 55))]"
3135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.5544128489564173,0.9,False,False,"(5, 137, 12)",,2,False,,"(5, 137, 12)",d2d1f608-2103-4850-b0e5-879a5b9d2624,0,"[('d2d1f608-2103-4850-b0e5-879a5b9d2624', (5, 137, 12))]"
3136,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.9551133729983121,0.9,False,False,"(5, 137, 53)",,2,False,,"(5, 137, 53)",c75cb0bf-98f9-4f48-96c6-dd886f5dda32,0,"[('c75cb0bf-98f9-4f48-96c6-dd886f5dda32', (5, 137, 53))]"
3137,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.0836947290226817,0.9,True,False,,,2,False,,"(5, 136, 51)",0967b896-1ef3-4715-92d5-2f7170633172,0,[]
3138,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.051013229007367,0.9,True,False,,,2,False,,"(5, 136, 55)",d44fffee-f42d-4db7-84a9-e4f80fd5896b,0,"[('d44fffee-f42d-4db7-84a9-e4f80fd5896b', (5, 136, 55))]"
3139,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.0774795039906166,0.9,True,False,,,2,False,,"(10, 136, 55)",82e2360f-b404-47c9-b302-704b9061941d,0,"[('82e2360f-b404-47c9-b302-704b9061941d', (10, 136, 55))]"
3140,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.7108873240067624,0.9,True,False,,,2,False,,"(5, 136, 15)",4bd80b1a-6cb1-4432-a84d-355bde9a17a6,0,[]
3141,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.1023640930070542,0.9,False,False,"(5, 136, 53)",,2,False,,"(5, 136, 53)",6ce083ac-52fc-481c-b88e-3f7651d92bdc,0,"[('6ce083ac-52fc-481c-b88e-3f7651d92bdc', (5, 136, 53))]"
3142,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,1.173001674003899,0.9,False,False,"(8, 131, 9)",,2,False,,"(8, 131, 9)",395a6882-dc54-4f8f-a18f-cd4bfde45de8,0,"[('395a6882-dc54-4f8f-a18f-cd4bfde45de8', (8, 131, 9))]"
3143,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.06985568499658257,0.15,True,False,,,2,False,,"(5, 132, 36)",cbcf2469-c0ec-4bd6-91e6-41c3e4307c8a,0,[]
3144,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.11311200697673485,0.15,True,False,,,2,False,,,ec3395c5-9618-41b4-9619-9f86ba42c727,0,[]
3145,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.08668375696288422,0.15,True,False,,,2,False,,,76c12b9a-4895-422b-8e3e-4d0ea6724ba0,0,[]
3146,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.1487183819990605,0.15,True,False,,,2,False,,,8970bf7e-d213-4eb3-a8fd-4a71677cd71f,0,[]
3147,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,11,0.32759454305050895,0.6,False,False,"(5, 133, 2)",,2,False,,"(5, 133, 2)",d039cca8-89be-4746-a098-297c50dee76a,0,[]
3148,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.48947440600022674,0.9,False,False,"(5, 137, 53)",,2,False,,"(5, 137, 53)",cfe1d0d3-5369-41db-a861-eb6f8dc92e16,0,"[('cfe1d0d3-5369-41db-a861-eb6f8dc92e16', (5, 137, 53))]"
3149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.450779399019666,0.9,False,False,"(5, 138, 12)",,2,False,,"(5, 138, 12)",076dd2fe-34be-4a19-8279-ee826bb7f0d5,0,"[('076dd2fe-34be-4a19-8279-ee826bb7f0d5', (5, 138, 12))]"
3150,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.4805966060375795,0.9,False,False,"(5, 135, 55)",,2,False,,"(5, 135, 55)",f07e902c-b642-4aeb-a016-566546510d15,0,"[('f07e902c-b642-4aeb-a016-566546510d15', (5, 135, 55))]"
3151,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.4080029309843667,0.9,False,False,"(5, 134, 9)",,2,False,,"(5, 134, 9)",0a9a8433-5706-43b0-ba24-fc7e45e8db3b,0,"[('0a9a8433-5706-43b0-ba24-fc7e45e8db3b', (5, 134, 9))]"
3152,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.4084404809982516,0.9,True,False,,,2,False,,"(5, 134, 51)",59882ad7-f223-4526-aea2-e9d8adb2c326,0,[]
3153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.48113851697416976,0.9,True,False,,,2,False,,"(5, 136, 15)",edf35012-b611-48ad-8d58-205264316c5e,0,[]
3154,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.5037136899773031,0.9,True,False,,,2,False,,"(5, 135, 51)",f3fe8a64-b3f4-4a36-a2da-103bf0cc4e29,0,[]
3155,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.6559070259681903,0.9,False,False,"(5, 138, 53)",,2,False,,"(5, 138, 53)",da6f076f-beca-47b1-813e-bdf63476c242,0,"[('da6f076f-beca-47b1-813e-bdf63476c242', (5, 138, 53))]"
3156,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.6381163930054754,0.9,True,False,,,2,False,,"(5, 137, 55)",83fc63b9-79e4-47a6-88eb-320ecba1ab6b,0,"[('83fc63b9-79e4-47a6-88eb-320ecba1ab6b', (5, 137, 55))]"
3157,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.06707493297290057,0.15,True,False,,,2,False,,,26701a94-3c71-4129-a833-af8f3645ade3,0,[]
3158,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.06908347399439663,0.15,True,False,,,2,False,,"(2, 137, 72)",ece7069f-198c-4dc2-a1b5-34f5046b20af,0,[]
3159,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.012416640995070338,0.15,True,False,,,2,False,,,1a5f6fb3-23f1-4ee0-9eb0-f13b911a0f67,0,[]
3160,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,14,0.15916670800652355,0.75,False,False,"(5, 134, 4)",,2,False,,"(5, 134, 4)",bbcf791f-f34c-40fa-9545-bebdaf5c76e3,0,[]
3161,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.1707979820203036,0.9,False,False,"(5, 135, 10)",,2,False,,"(5, 135, 10)",a445bce1-4d17-4d2e-a1d6-0d7283c82ea0,0,"[('a445bce1-4d17-4d2e-a1d6-0d7283c82ea0', (5, 135, 10))]"
3162,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.22078763996250927,0.9,False,False,"(5, 135, 55)",,2,False,,"(5, 135, 55)",03db6501-a92a-4647-8779-08583ff1e998,0,"[('03db6501-a92a-4647-8779-08583ff1e998', (5, 135, 55))]"
3163,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.22371603501960635,0.9,False,False,"(5, 136, 55)",,2,False,,"(5, 136, 55)",89375a7e-74a4-4ea3-82ac-ab7dbddbacc0,0,"[('89375a7e-74a4-4ea3-82ac-ab7dbddbacc0', (5, 136, 55))]"
3164,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2010524189681746,0.9,False,False,"(5, 141, 53)",,2,False,,"(5, 141, 53)",47a6209b-bb9f-4ab2-b1dc-caabdf5d02bd,0,"[('47a6209b-bb9f-4ab2-b1dc-caabdf5d02bd', (5, 141, 53))]"
3165,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.22056343097938225,0.9,False,False,"(1, 133, 13)",,2,False,,"(1, 133, 13)",83ee9696-f551-4342-a097-0479550742be,0,"[('83ee9696-f551-4342-a097-0479550742be', (1, 133, 13))]"
3166,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.28691307798726484,0.9,False,False,"(1, 133, 13)",,2,False,,"(1, 133, 13)",c856b858-8b5f-490b-a8f6-02bd0c7f73e5,0,"[('c856b858-8b5f-490b-a8f6-02bd0c7f73e5', (1, 133, 13))]"
3167,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.20003915601409972,0.9,False,False,"(5, 137, 55)",,2,False,,"(5, 137, 55)",b1cad1fb-ec60-4845-8480-4674541339d5,0,"[('b1cad1fb-ec60-4845-8480-4674541339d5', (5, 137, 55))]"
3168,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.27393104298971593,0.9,True,False,,,2,False,,"(5, 136, 55)",b66df698-3b4d-440f-9b3b-198aeb93c00b,0,"[('b66df698-3b4d-440f-9b3b-198aeb93c00b', (5, 136, 55))]"
3169,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.28752163297031075,0.9,True,False,,,2,False,,"(5, 136, 51)",9979a26d-9151-4b70-90a5-0e593594a24a,0,[]
