index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1685,d4300a21-5a7f-46cd-90c0-227703551861,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,4,47,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1686,db260b5e-7478-45f8-a56b-9e261b76d5a1,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,12,20,60,-1,60,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (60, 66), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1687,2b3959e6-2a73-4b76-a879-c4347b5c144e,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1688,c2f67985-508e-47d3-a60c-6a5c2a7ca3a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1689,ef9952a0-f01a-4b17-bd29-f1f6af1599fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1690,93724098-4c33-4bff-ba3c-1e2015d7a41e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,9,36,61,-1,61,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (61, 68), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,5,-1,05Buy@2:product(1.0),-1,-1
1691,ba611914-b514-4472-b1d9-fae46b4aaf55,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,62,1,1,61,-1,61,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1692,3ff362ee-3d1d-4409-b74f-2f3557be11a0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,12,20,61,-1,61,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (61, 66), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1693,1084c501-4847-4986-9828-666836429396,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,3,47,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1694,ca0db8ca-2cc5-4549-a85a-6bee3e520e96,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1695,22a90f80-626f-4bd3-81d9-55acadd3e9a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1696,d38f7caa-a98a-4a16-a654-ea2bd28949ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1697,c047dc12-1d33-419f-ba45-0937174d90a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,3,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1698,a127a82a-ce9c-48d2-8278-ec9f1c062ea3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,1,47,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1699,ac9e6a87-1cf0-4b19-a258-3a9f00210ef7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,47,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1700,16f853f9-f652-4d5d-865c-7a278ab65467,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1701,36208e16-104b-4aa4-8daa-2fd2e8440a1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1702,fdb59bb8-3595-4c7a-a4f9-e64a854d2537,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1703,085bb621-ab9f-4d7f-955f-22146e4f995d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,5,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1704,8a660715-8071-47ab-ae15-7ebf55ea80a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1705,dae592a9-b9cd-4c8b-b7e8-444a99212e8f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,47,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1706,52125727-f3c6-4a45-ad11-827fe4ee1d1c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,47,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1707,6654b910-ae4f-4cbe-9a8b-0cfbbf999b7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1708,efa978f5-bc94-45aa-b149-142dc8ec29c6,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,10,61,-1,61,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1709,c4973a58-3cdf-4117-b3a8-c4ea467eca70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1710,74296286-0a1e-4eb3-a764-dbda5a639fac,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,13,20,62,-1,62,06Dec@3|05Buy@2,"[quantity: (1, 13), time: (62, 68), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1711,fbc4e88d-e602-486f-b1f1-e6bd10ed52b1,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1712,0d52bf7c-e332-4777-b561-471373ef67ec,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,5,38,62,-1,62,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (67, 72), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,72,,-1,-1
1713,c3315265-4def-447d-a6db-c9c38bb9e42a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1714,1a2950ea-a965-4b7c-9c27-91e39c2cdd8a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,70,5,53,62,-1,62,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (67, 72), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,70,,-1,-1
1715,15fabb59-6534-41b2-8c79-e88fa8337ff0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1716,a93ffd73-4228-493c-8ad5-892dcb2e028a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1717,76a327f3-451a-441a-bca3-45a4705f9f8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,4,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1718,e16e041d-3dd2-4016-aea2-63e2a86bb2dc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,53,62,-1,62,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (63, 68), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,66,,-1,-1
1719,aa616e4f-67f0-4e3a-adbf-6f81c7a7ec17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1720,e2bcc6b5-cef4-45be-a980-0fc0c968d7d8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,38,62,-1,62,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (67, 72), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,72,,-1,-1
1721,0b823fe9-310f-4148-a114-fa64ef095be9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,5,9,62,-1,62,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1722,47242869-ab91-4f75-a6e2-13dcd7f48983,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1723,a2ea6a6b-ef3c-47fd-bfba-1605b5be0a4b,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1724,c5edd2be-a245-49e6-862b-8480c756180b,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1725,065a77aa-a881-49cf-ac70-6171d4bc54d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1726,fb3c2f98-2729-4416-a048-5780def4c730,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,4,19,62,-1,62,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1727,2d781828-7762-4864-a517-d0a0d1056b95,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,3,47,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1728,4a8db5ee-4de6-41fa-91d0-6bef71f89565,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1729,29558d4c-8104-4012-aedb-f84d77c31d99,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,47,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1730,870c5f20-8286-4c96-84d9-aed124d9d3d1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,1,13,62,-1,62,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (62, 67), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1731,44126e44-fa1c-44ee-84c4-3ca4e0a209b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1732,c07acbcb-a0ab-44bb-9efa-52b177600785,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,13,20,63,-1,63,06Dec@3|05Buy@2,"[quantity: (1, 13), time: (63, 68), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1733,379773f5-f692-4699-9dce-4e8e30793a8f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,41,36,63,-1,63,06Dec@3|05Buy@2,"[quantity: (1, 41), time: (63, 73), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1734,86372703-0580-432a-84f3-b3a2552af8ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1735,7e66503c-27e0-41dd-b8df-388a7e3ae04f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1736,5ae359ed-b2c4-4359-918e-9f41c839e674,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,5,10,63,-1,63,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1737,ba661921-21b3-45bc-97bc-992dce882ed8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1738,ed0e7edd-397d-4c73-9c49-e6966d845b9d,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
1739,7991ffbd-6def-4bde-94dd-108606bcfc8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1740,702a87ad-5063-4276-8102-598abc43a714,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1741,272d2b5d-28b7-48b4-9831-780c32f81db5,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
1742,813f9e10-7bb5-4dcc-8873-2cf6187d3a80,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,64,5,4,63,-1,63,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1743,c8efdbae-2c60-4569-a374-6b1ef0a1f6be,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1744,ed97c3eb-76f1-433f-9c37-c56006961d35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1745,cb9b1d9b-9ae6-46a1-9568-5d6cac12c50e,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
1746,1d54131f-77eb-4a27-8e40-8bab95eec143,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,47,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1747,1d57b28f-4a6b-430f-874e-eb4faf607cb2,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,4,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1748,64a8c50e-e146-40fc-954f-6197470ca6a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,2,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1749,548fa2b5-d5b2-457d-9114-88d61ffa92bf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,47,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1750,bc577f5d-2443-4f41-9efc-aad022c1c920,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,68,39,12,64,-1,64,05Buy@2|03Buy@1,"[quantity: (1, 41), time: (64, 68), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1751,d6de3d8d-dd45-4f1d-b0c2-9ba29a9f5523,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1752,4b326640-30dd-476f-83e0-0710571297bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1753,64edf5bd-c9e3-4c8b-ae29-70e0e03d0703,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1754,6d2434cc-cd96-4c25-a992-b1c0b8859a64,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,13,20,64,-1,64,06Dec@3|05Buy@2,"[quantity: (1, 13), time: (64, 68), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1755,adc15842-4aff-4feb-8d0c-36f5ebae1067,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,5,10,64,-1,64,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1756,0ce60671-5f64-446f-acd0-00181a17fa09,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1757,4c3005e6-0f9c-4f94-b50f-0d337643c32e,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1758,849582b6-fd57-4a6d-b2b3-b38393b8cc23,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1759,2bd64e64-828f-4a56-ac37-29a6a8d686d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,47,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1760,3832b520-abda-4d41-bb2f-158203c3487e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,47,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1761,f722eacf-eccd-48f0-977d-fe0d69fe81d4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,33,36,64,-1,64,06Dec@3|05Buy@2,"[quantity: (1, 33), time: (64, 69), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1762,7d06d79b-0514-4da0-81e8-b4fc80514409,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1763,e2e2787d-56dc-454b-bc2f-9be4c3f60c2b,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1764,b38ca86f-18c5-4431-ab9e-41d3bf0debfb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,5,12,64,-1,64,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (64, 73), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,71,,-1,-1
1765,a2c00f5d-08f0-4843-b34c-e32f0876917d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1766,d692f070-195c-48a0-a813-6282538d0525,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1767,a9fd4e63-ef71-4dcd-aeac-ec3f9087e48c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,1,47,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1768,89f406a8-7d08-48c1-88fc-7bde9b221847,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1769,9151083a-423c-48e7-a136-a130a6d5021e,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1770,b678b74c-0bbc-42e6-bc79-bc914aaee55b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,19,65,-1,65,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (65, 73), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1771,b0c5cdf3-91ff-4334-93fa-cc86fb2d1b10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1772,347d3daf-171f-4315-bf61-ed07d3341f14,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,47,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1773,9da67e11-fe0a-4882-ae14-26a1483841b7,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,3,19,65,-1,65,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1774,1dc4b1b7-b7ad-4e0f-aca9-7ae5f84733cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1775,ee98a028-5cc8-447d-8258-c0f6a242512e,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,1,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1776,3f83ec94-8682-47f8-ab73-0b06366cab07,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,47,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1777,badb1042-afd6-4fb7-beb0-4d88748bf108,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,47,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1778,ecf846ba-0df3-4874-ac1d-de5ded8e2700,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,38,65,-1,65,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,75,,-1,-1
1779,6f989edd-9591-4956-82ed-72a1e8a381c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1780,57520807-eb2d-43a5-812a-0ac0624e7c75,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,5,14,65,-1,65,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (65, 73), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1781,ebc251a8-1f40-4d05-90b3-08bc6dfa0e8a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,1,47,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1782,bf543807-d6cd-49db-ba9c-b07c918f3308,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,69,7,2,65,-1,65,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1783,3239c0b7-dd22-42ff-9e0a-b0261d0ad0bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,47,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
