index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1337,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.25202098302543163,0.9,False,False,"(5, 77, 35)",,2,False,,"(5, 77, 35)",b50386ec-a6f3-4491-9df4-b55a7736f1eb,0,"[('b50386ec-a6f3-4491-9df4-b55a7736f1eb', (5, 77, 35))]"
1338,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3577076030196622,0.9,True,False,,,2,False,,"(16, 75, 36)",b2ebe7bb-00fa-46f6-b2d3-36dddb43715f,0,"[('b2ebe7bb-00fa-46f6-b2d3-36dddb43715f', (16, 75, 36))]"
1339,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.264540156989824,0.9,False,False,"(17, 73, 36)",,2,False,,"(17, 73, 36)",6b980503-29d7-4086-bebe-7c0c62340c6a,0,"[('6b980503-29d7-4086-bebe-7c0c62340c6a', (17, 73, 36))]"
1340,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.31185613898560405,0.9,True,False,,,2,False,,"(17, 74, 33)",4f9ff5bb-583c-4df6-88ff-c4c8b924694a,0,[]
1341,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2538712819805369,0.9,False,False,"(5, 75, 35)",,2,False,,"(5, 75, 35)",7dc26390-f29e-4451-85f3-1dc8cb58f765,0,"[('7dc26390-f29e-4451-85f3-1dc8cb58f765', (5, 75, 35))]"
1342,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.21306298102717847,0.9,True,False,,,2,False,,"(5, 77, 35)",5911d29e-7119-4cb7-b979-287113072600,0,"[('5911d29e-7119-4cb7-b979-287113072600', (5, 77, 35))]"
1343,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.39674735901644453,0.9,False,False,"(2, 74, 8)",,2,False,,"(2, 74, 8)",e7162ed0-56b8-462f-b60b-0fc6e9454cab,0,"[('e7162ed0-56b8-462f-b60b-0fc6e9454cab', (2, 74, 8))]"
1344,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2623255539801903,0.9,True,False,,,2,False,,"(3, 76, 32)",bca9ad7a-fb6b-43bb-a6e5-3887710e8105,0,[]
1345,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.22445594903547317,0.15,True,False,,,2,False,,,ca94a0c5-b324-49b2-8b09-d9f1a1b58e2f,0,[]
1346,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2620823350152932,0.15,True,False,,,2,False,,"(1, 71, 23)",342aefa5-ada0-4c6c-b2d0-2c3beb629221,0,[]
1347,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2849902040325105,0.15,True,False,,,2,False,,,e8cc035c-bf1f-4eec-9f70-05b6ce952319,0,[]
1348,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3659828879754059,0.9,False,False,"(7, 72, 34)",,2,False,,"(7, 72, 34)",573c2f2f-eda0-4ec8-b1b8-96fe5119bcae,0,"[('573c2f2f-eda0-4ec8-b1b8-96fe5119bcae', (7, 72, 34))]"
1349,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.18613545800326392,0.9,False,False,"(11, 73, 11)",,2,False,,"(11, 73, 11)",91a7f4f2-7ef5-4a2b-83e3-5a841c114863,0,"[('91a7f4f2-7ef5-4a2b-83e3-5a841c114863', (11, 73, 11))]"
1350,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3706878590164706,0.9,False,False,"(5, 74, 34)",,2,False,,"(5, 74, 34)",db9a2d1c-60c1-4d95-8771-bf699c05d3fa,0,"[('db9a2d1c-60c1-4d95-8771-bf699c05d3fa', (5, 74, 34))]"
1351,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.38511361001292244,0.9,False,False,"(16, 80, 33)",,2,False,,"(16, 80, 33)",da04d6e4-ec41-41cb-a5d6-3b8a67a2a0a7,0,"[('da04d6e4-ec41-41cb-a5d6-3b8a67a2a0a7', (16, 80, 33))]"
1352,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4546395009965636,0.9,False,False,"(2, 71, 8)",,2,False,,"(2, 71, 8)",650f12b4-9d76-46f2-ad74-444d6cb8d21e,0,"[('650f12b4-9d76-46f2-ad74-444d6cb8d21e', (2, 71, 8))]"
1353,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2933242230210453,0.9,True,False,,,2,False,,"(3, 78, 32)",885ebdf4-69b6-49c9-8a84-852734ae9113,0,[]
1354,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.310530913004186,0.9,False,False,"(5, 75, 35)",,2,False,,"(5, 75, 35)",a8dff3e9-ea1f-48dd-915d-3765e5b72a3f,0,"[('a8dff3e9-ea1f-48dd-915d-3765e5b72a3f', (5, 75, 35))]"
1355,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3132819680031389,0.9,True,False,,,2,False,,"(16, 75, 36)",2bde9e79-7e9f-4e47-8884-01f5641c77a3,0,"[('2bde9e79-7e9f-4e47-8884-01f5641c77a3', (16, 75, 36))]"
1356,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.48094305396080017,0.9,False,False,"(12, 81, 23)",,2,False,,"(12, 81, 23)",b797d9f0-fb3d-45a8-a735-ad099330965c,0,"[('b797d9f0-fb3d-45a8-a735-ad099330965c', (12, 81, 23))]"
1357,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4008553239982575,0.9,False,False,"(23, 81, 33)",,2,False,,"(23, 81, 33)",d6a60034-8f8a-4cae-a47d-9f1de2fca319,0,[]
1358,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2943228229996748,0.9,True,False,,,2,False,,"(5, 75, 35)",e684c36c-9f8b-480f-a01e-b463a6868518,0,"[('e684c36c-9f8b-480f-a01e-b463a6868518', (5, 75, 35))]"
1359,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3239809590158984,0.9,False,False,"(23, 76, 36)",,2,False,,"(23, 76, 36)",c720eef6-c5c3-4b6e-b009-d26dff104b3b,0,[]
1360,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,1,0.0008670070092193782,0.1,True,False,,,2,False,,,,0,[]
1361,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.04682280303677544,0.15,True,False,,,2,False,,"(1, 72, 23)",3297d48c-629a-4acf-822f-7590c514e240,0,[]
1362,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.053748916019685566,0.15,True,False,,,2,False,,,ded60a12-7e24-4924-a6f4-47cf0eebec41,0,[]
1363,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.12851844902615994,0.15,True,False,,,2,False,,,db44e5b8-a05d-45fa-a022-8c8de4a74570,0,[]
1364,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0550799869815819,0.15,True,False,,,2,False,,,ca68667a-b763-4d6a-b843-2268ea382608,0,[]
1365,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.05499788996530697,0.15,False,False,"(35, 72, 23)",,2,False,,"(35, 72, 23)",42b932ad-2861-4f05-a32a-156ac99d6ec0,0,"[('42b932ad-2861-4f05-a32a-156ac99d6ec0', (35, 72, 23))]"
1366,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2154986159875989,0.9,False,False,"(5, 74, 34)",,2,False,,"(5, 74, 34)",ca385cd6-0da7-4cb2-8265-e2262efdb026,0,"[('ca385cd6-0da7-4cb2-8265-e2262efdb026', (5, 74, 34))]"
1367,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.0888560870080255,0.9,False,False,"(5, 78, 34)",,2,False,,"(5, 78, 34)",8b43c18f-05e9-40a7-8974-26949150e80b,0,"[('8b43c18f-05e9-40a7-8974-26949150e80b', (5, 78, 34))]"
1368,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.20223706198157743,0.9,True,False,,,2,False,,"(5, 81, 35)",09b44d69-ded4-4024-8856-0b4871c6f084,0,"[('09b44d69-ded4-4024-8856-0b4871c6f084', (5, 81, 35))]"
1369,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.15657474898034707,0.9,False,False,"(16, 75, 36)",,2,False,,"(16, 75, 36)",f01567f1-138d-4c3a-a0dd-5c0b0253964a,0,"[('f01567f1-138d-4c3a-a0dd-5c0b0253964a', (16, 75, 36))]"
1370,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.227941440010909,0.9,True,False,,,2,False,,"(16, 77, 33)",1fb634f7-b52f-4e0f-978e-f0fc96b56d2f,0,[]
1371,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.26363838801626116,0.9,True,False,,,2,False,,"(3, 78, 32)",2914e7e8-48b4-48dc-a9e6-c582b1e3edfa,0,[]
1372,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.05519608501344919,0.15,True,False,,,2,False,,,a4f7eb0d-ca76-4401-bae3-af3ba000c54a,0,[]
1373,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.054703483008779585,0.15,True,False,,,2,False,,"(6, 73, 1)",f6c41a51-d811-4bab-a470-e82332b344ab,0,[]
1374,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.009369920007884502,0.15,True,False,,,2,False,,"(16, 75, 23)",3eb7d553-a882-459a-a93e-2840bf0d6fa3,0,[]
1375,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1414303730125539,0.9,False,False,"(5, 78, 34)",,2,False,,"(5, 78, 34)",eb2faa5b-5421-422d-ba4e-b9b8bcca078d,0,"[('eb2faa5b-5421-422d-ba4e-b9b8bcca078d', (5, 78, 34))]"
1376,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.23257960396585986,0.9,False,False,"(22, 82, 33)",,2,False,,"(22, 82, 33)",157d9c38-ffaa-4d37-ac7c-7eea89378a41,0,[]
1377,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.27131497801747173,0.9,False,False,"(16, 80, 33)",,2,False,,"(16, 80, 33)",5edb75d6-49a6-494a-8a32-3ed1670e5c2a,0,"[('5edb75d6-49a6-494a-8a32-3ed1670e5c2a', (16, 80, 33))]"
1378,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.20236614299938083,0.9,True,False,,,2,False,,"(16, 77, 33)",d5f126ba-e324-4a29-ba2f-ee71a31d50f7,0,[]
1379,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.17529740603640676,0.9,True,False,,,2,False,,"(3, 82, 32)",285337cd-5561-4e4a-9f0b-8afb5f237330,0,[]
1380,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1930262460373342,0.9,True,False,,,2,False,,"(22, 82, 33)",f76cdbd6-0572-4280-8ee6-6adc23cd79db,0,[]
1381,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2958611989743076,0.15,True,False,,,2,False,,,051bdc2e-c57d-4820-9c84-773de013da21,0,[]
1382,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.0291945610078983,0.15,True,False,,,2,False,,"(5, 78, 15)",4537c33f-7c18-451c-9a32-ebf913a760dd,0,[]
1383,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.010517457965761423,0.15,False,False,"(16, 75, 23)",,2,False,,"(16, 75, 23)",03a9e9ee-7fcd-45d9-9a6a-be7c93fc399d,0,"[('03a9e9ee-7fcd-45d9-9a6a-be7c93fc399d', (16, 75, 23))]"
1384,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1280849470058456,0.9,False,False,"(5, 81, 35)",,2,False,,"(5, 81, 35)",148813e7-6276-4699-affd-50e86651bce8,0,"[('148813e7-6276-4699-affd-50e86651bce8', (5, 81, 35))]"
1385,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.23439451202284545,0.9,False,False,"(22, 82, 33)",,2,False,,"(22, 82, 33)",d384f744-26cb-404e-af87-70f7e72f7361,0,[]
1386,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.39932146901264787,0.9,False,False,"(17, 84, 23)",,2,False,,"(17, 84, 23)",7d1c8d7c-2611-490d-98b1-c7d9071cc61e,0,[]
1387,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3900380519917235,0.9,True,False,,,2,False,,"(22, 82, 33)",2bc71b59-9443-4fb5-991c-ebdc95a06e37,0,[]
1388,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2371696160407737,0.9,False,False,"(22, 83, 33)",,2,False,,"(22, 83, 33)",77f2638f-b9d2-4847-b94b-7d0adf0347ad,0,[]
1389,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.24078503204509616,0.9,False,False,"(16, 80, 33)",,2,False,,"(16, 80, 33)",5d6dcd16-f113-4d3e-9835-8e09a6aba988,0,"[('5d6dcd16-f113-4d3e-9835-8e09a6aba988', (16, 80, 33))]"
1390,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.49084693496115506,0.9,True,False,,,2,False,,"(16, 77, 33)",32d27940-a85b-4317-993e-47698da5718e,0,[]
1391,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.22843293199548498,0.9,True,False,,,2,False,,"(3, 82, 32)",40cb4969-9897-42d9-b0b5-2c3676adc5fa,0,[]
1392,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3577545310254209,0.9,False,False,"(22, 80, 36)",,2,False,,"(22, 80, 36)",ab7f1212-af0f-4b80-aabc-254d530f78ea,0,[]
1393,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.31213121296605095,0.9,False,False,"(10, 75, 13)",,2,False,,"(10, 75, 13)",96cead61-a13d-410e-bf98-6af079245042,0,"[('96cead61-a13d-410e-bf98-6af079245042', (10, 75, 13))]"
1394,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.08704904199112207,0.15,False,False,"(55, 75, 23)",,2,False,,"(55, 75, 23)",96795f65-e55d-4aa1-b1ec-2d8c2f5697ec,0,[]
1395,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.0376594650442712,0.15,True,False,,,2,False,,,548b2567-6c81-44f9-90a5-a4a862b17bc2,0,[]
1396,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.36161117599112913,0.15,False,False,"(48, 84, 23)",,2,False,,"(48, 84, 23)",36e45baa-3d4b-4f8e-b1b4-95f489f48222,0,[]
1397,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.026126114011276513,0.15,True,False,,,2,False,,"(22, 83, 46)",5378ed20-e7af-4d61-9b5f-81c66e401612,0,[]
1398,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.02934290503617376,0.15,True,False,,,2,False,,"(1, 75, 23)",e83d02bc-34bb-470e-87ec-e784f45ca85c,0,[]
1399,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.35138933203415945,0.9,False,False,"(2, 79, 8)",,2,False,,"(2, 79, 8)",5bdd7d6c-bccb-491e-a5ce-0b4643fc222f,0,"[('5bdd7d6c-bccb-491e-a5ce-0b4643fc222f', (2, 79, 8))]"
1400,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.2564952789689414,0.9,False,False,"(5, 81, 35)",,2,False,,"(5, 81, 35)",485b7207-4970-4870-97ae-6a3279c59543,0,"[('485b7207-4970-4870-97ae-6a3279c59543', (5, 81, 35))]"
1401,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.22703779098810628,0.9,True,False,,,2,False,,"(3, 82, 32)",47f0de65-bfc0-4c64-b883-c8219fbe4fb9,0,[]
1402,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3782081539975479,0.9,False,False,"(22, 79, 36)",,2,False,,"(22, 79, 36)",b31510d9-b74d-4136-9b87-8d9eb298062b,0,[]
1403,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.17814684001496062,0.9,False,False,"(8, 75, 34)",,2,False,,"(8, 75, 34)",9235ee33-27c8-4b44-8c18-455585e16463,0,"[('9235ee33-27c8-4b44-8c18-455585e16463', (8, 75, 34))]"
1404,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3548019409645349,0.9,False,False,"(5, 84, 35)",,2,False,,"(5, 84, 35)",e9e3dec6-a56e-48ef-971f-310521aa84e8,0,"[('e9e3dec6-a56e-48ef-971f-310521aa84e8', (5, 84, 35))]"
1405,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.32606105698505417,0.9,False,False,"(13, 80, 22)",,2,False,,"(13, 80, 22)",3ed63ecf-e3b1-40f5-b20a-cadc11aeadc3,0,"[('3ed63ecf-e3b1-40f5-b20a-cadc11aeadc3', (13, 80, 22))]"
1406,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5753358640358783,0.9,False,False,"(8, 75, 34)",,2,False,,"(8, 75, 34)",18420f4e-e385-4b2d-8038-0513b26a4bb5,0,"[('18420f4e-e385-4b2d-8038-0513b26a4bb5', (8, 75, 34))]"
1407,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.35752049199072644,0.9,True,False,,,2,False,,"(5, 84, 35)",faafa025-1a86-4a90-87d5-74489149433d,0,"[('faafa025-1a86-4a90-87d5-74489149433d', (5, 84, 35))]"
1408,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,1,0.0008251969702541828,0.1,True,False,,,2,False,,,,0,[]
1409,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.005175423983018845,0.15,True,False,,,2,False,,,0392534e-78f2-4262-aba0-a328b448ccda,0,[]
1410,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.18640968104591593,0.15,True,False,,,2,False,,"(12, 76, 1)",5a906836-271b-444f-b0f1-efcd39972aaf,0,[]
1411,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.08083259599516168,0.15,True,False,,,2,False,,"(37, 76, 23)",7aec68c9-242e-47b8-a6ac-abe01d40e451,0,[]
1412,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.0951299580046907,0.9,False,False,"(5, 81, 35)",,2,False,,"(5, 81, 35)",96d0223a-1620-4fe3-bf49-b977fe774e9a,0,"[('96d0223a-1620-4fe3-bf49-b977fe774e9a', (5, 81, 35))]"
1413,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.12014837097376585,0.9,False,False,"(5, 81, 34)",,2,False,,"(5, 81, 34)",23d05026-b20e-4d53-8d47-3ec63d0fb406,0,"[('23d05026-b20e-4d53-8d47-3ec63d0fb406', (5, 81, 34))]"
1414,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.19027991296024993,0.9,False,False,"(22, 79, 36)",,2,False,,"(22, 79, 36)",c0a6fdf8-4dbf-4ee7-ac4f-e87832924050,0,[]
1415,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2951254989602603,0.9,True,False,,,2,False,,"(5, 84, 35)",3b755472-4909-448d-9f45-835aa506e166,0,"[('3b755472-4909-448d-9f45-835aa506e166', (5, 84, 35))]"
1416,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.272785579029005,0.9,False,False,"(2, 82, 23)",,2,False,,"(2, 82, 23)",f653fe25-3413-4b0c-9af0-1571d2294094,0,"[('f653fe25-3413-4b0c-9af0-1571d2294094', (2, 82, 23))]"
1417,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.29051100002834573,0.9,True,False,,,2,False,,"(22, 82, 33)",23d21467-977d-4f9d-8c86-abb4ccd24408,0,[]
1418,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.15979619300924242,0.9,True,False,,,2,False,,"(5, 81, 35)",e6c1bf89-f6ec-4d8b-bd60-e7479fc4f73c,0,"[('e6c1bf89-f6ec-4d8b-bd60-e7479fc4f73c', (5, 81, 35))]"
1419,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.06128654000349343,0.15,True,False,,,2,False,,,25aa03db-e731-477e-902d-d5422887e7ed,0,[]
1420,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.09831564297201112,0.15,True,False,,,2,False,,"(37, 77, 23)",4dceba99-99aa-47a7-9a39-a7a864e3a172,0,[]
1421,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.20988403400406241,0.15,True,False,,,2,False,,,0cf51f07-40f4-4aee-92db-5f264fed3e0d,0,[]
1422,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1496483230148442,0.9,False,False,"(5, 84, 35)",,2,False,,"(5, 84, 35)",9563c2c7-7294-4470-9bf9-c947dc0f976f,0,"[('9563c2c7-7294-4470-9bf9-c947dc0f976f', (5, 84, 35))]"
