index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 36} [id 16aa834f-31cb-4524-8d65-83a83080cf38]",16aa834f-31cb-4524-8d65-83a83080cf38,product,1.0,893e60c6-9002-482a-a8ea-be409aaabdeb,05Buy@2,str,['BUYER'],-1,False
87,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 36} [id 5a95cfc9-8b2b-4700-8348-7b23d486b582]",5a95cfc9-8b2b-4700-8348-7b23d486b582,product,1.0,dc93d504-a3ad-4b3b-9a6f-c6bf666fad20,05Buy@2,str,['BUYER'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 36} [id 491d47d0-7442-4c78-95d6-ce29e6309d47]",491d47d0-7442-4c78-95d6-ce29e6309d47,product,1.0,f0b7c500-31fa-4332-8c60-89cc0c7fa037,05Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 36} [id 5872e290-fd41-432b-875f-6107aff493cc]",5872e290-fd41-432b-875f-6107aff493cc,product,1.0,17d0f287-b307-4665-80c9-49502cdc39a0,05Buy@2,str,['BUYER'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 36} [id 515f6514-56f3-4ca1-9928-3441cf3159df]",515f6514-56f3-4ca1-9928-3441cf3159df,product,1.0,b284fe8c-6446-481a-b42b-08c5a1e686e8,05Buy@2,str,['BUYER'],-1,False
91,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 5} [id 461a9f27-8ae9-4bd9-a778-b7e830b607f9]",461a9f27-8ae9-4bd9-a778-b7e830b607f9,product,1.0,267a2c24-7859-40c5-89dc-ef69d2a3757f,01Ran@0,str,['03Buy@1'],-1,False
92,"02Dec@1, 01Ran@0 agreed on {'quantity': 21, 'time': 10, 'unit_price': 12} [id b5a0fc6e-2b74-4e55-b424-0b8be2624b3a]",b5a0fc6e-2b74-4e55-b424-0b8be2624b3a,product,1.0,444f89d8-e663-40af-a697-0fe483858704,01Ran@0,str,['02Dec@1'],-1,False
93,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 10, 'unit_price': 4} [id d2430e4c-57df-496a-84d9-13797eca6835]",d2430e4c-57df-496a-84d9-13797eca6835,product,1.0,0545f076-c0a6-47ea-856a-ff99d1d6c08f,01Ran@0,str,['03Buy@1'],-1,False
94,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 1} [id 82718b80-df7d-4633-873a-3e01956696fe]",82718b80-df7d-4633-873a-3e01956696fe,product,1.0,33bee677-111c-40fe-a5a1-1a4dba378dce,01Ran@0,str,['02Dec@1'],-1,False
95,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 10, 'unit_price': 3} [id d5a18ecf-c0aa-435d-a68d-67223834154f]",d5a18ecf-c0aa-435d-a68d-67223834154f,product,1.0,3c0c31fa-2f91-4fb4-a73f-44daed4f07dd,01Ran@0,str,['03Buy@1'],-1,False
96,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 11} [id 820d8e9c-1d1f-47b0-9e45-cb2bc2eb583d]",820d8e9c-1d1f-47b0-9e45-cb2bc2eb583d,product,1.0,ab031728-9c94-4096-bd4a-a874db8f1d23,03Buy@1,str,['05Buy@2'],-1,False
97,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 11} [id a3bcd2f8-a06f-438f-91e8-fffa54843249]",a3bcd2f8-a06f-438f-91e8-fffa54843249,product,1.0,087f24f0-cb85-4e9e-b4ee-8fc8dc4013ea,03Buy@1,str,['05Buy@2'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 36} [id 8984bd71-870e-408a-95cf-27b8413669b1]",8984bd71-870e-408a-95cf-27b8413669b1,product,1.0,bbf3910e-ad94-4d09-92c4-e05add95108d,05Buy@2,str,['BUYER'],-1,False
99,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id a5ef7fb7-828c-4e07-8e90-af6d026f48d4]",a5ef7fb7-828c-4e07-8e90-af6d026f48d4,product,1.0,f472d2d3-4f1e-49b8-8ddb-e9cdc44ad502,05Buy@2,str,['BUYER'],-1,False
100,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 36} [id 15f1269e-c447-4bfd-9462-0a0b555eb944]",15f1269e-c447-4bfd-9462-0a0b555eb944,product,1.0,3866b2b7-6f2a-4c67-9189-5c4f4e656689,05Buy@2,str,['BUYER'],-1,False
101,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id afdf7593-e089-4d60-819d-8256651bb5fa]",afdf7593-e089-4d60-819d-8256651bb5fa,product,1.0,6156328b-fe5e-4d9f-a0fa-192f635b182e,05Buy@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 75f356bd-8513-4733-9e4c-c225958d6b0c]",75f356bd-8513-4733-9e4c-c225958d6b0c,product,1.0,88bdb11a-1e3c-44ac-8815-c3c22bd3084a,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id fabf2dc6-8989-4f92-a81b-bfda723fdc7a]",fabf2dc6-8989-4f92-a81b-bfda723fdc7a,product,1.0,5d7bc07b-a633-4dbd-b282-ecd51544025d,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 4f0b2de0-dc52-4f2e-8758-4cc28e31031d]",4f0b2de0-dc52-4f2e-8758-4cc28e31031d,product,1.0,1d9ce2be-5069-4c7e-a87b-b4d2477d595d,05Buy@2,str,['BUYER'],-1,False
105,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 1} [id 77ecebbb-f64e-4729-85e4-c773daab2a23]",77ecebbb-f64e-4729-85e4-c773daab2a23,product,1.0,b6464c4d-181d-45d0-a8bc-cb9205c8b662,01Ran@0,str,['03Buy@1'],-1,False
106,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id 97142d79-1150-4035-8ad1-75f88c2aa1b3]",97142d79-1150-4035-8ad1-75f88c2aa1b3,product,1.0,70ffd0b4-6fe9-43ab-8a5e-73ce74aceb6e,01Ran@0,str,['02Dec@1'],-1,False
107,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 23} [id 0737fede-8e4a-4b65-b8d3-b3070b7e7fc9]",0737fede-8e4a-4b65-b8d3-b3070b7e7fc9,product,0.4,3a39e948-bc3c-478c-8606-c0d417ba90a7,00Ind@0,str,['03Buy@1'],-1,False
108,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 11, 'unit_price': 2} [id 7cbb6807-e626-4148-aa68-0678416d0fd1]",7cbb6807-e626-4148-aa68-0678416d0fd1,product,1.0,7e8cac1b-c5f2-4cfc-a390-e3c89b097e1d,01Ran@0,str,['03Buy@1'],-1,False
109,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 11, 'unit_price': 1} [id f5c0f63d-d3aa-4f29-a03d-940e73a38265]",f5c0f63d-d3aa-4f29-a03d-940e73a38265,product,1.0,cb762b5d-5a1f-4271-aeec-1101c94bf622,01Ran@0,str,['03Buy@1'],-1,False
110,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 11} [id 3357d5f1-440f-4809-bbcf-1a92c26ec062]",3357d5f1-440f-4809-bbcf-1a92c26ec062,product,1.0,e16e3a3b-158b-4f66-9de2-49fe2d9f1c39,03Buy@1,str,['05Buy@2'],-1,False
111,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 11} [id 723275fa-0872-4ef9-9822-4ade196ff379]",723275fa-0872-4ef9-9822-4ade196ff379,product,1.0,562c0f9e-972f-4507-83b1-145a55a330ef,03Buy@1,str,['05Buy@2'],-1,False
112,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 13} [id f491c45e-71ed-4b20-bea3-24378beda7ab]",f491c45e-71ed-4b20-bea3-24378beda7ab,product,1.0,d96c5168-a616-4425-875b-695e826ff5d1,03Buy@1,str,['05Buy@2'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 7bc53afd-1cc9-4ae2-8659-2c46a212a6da]",7bc53afd-1cc9-4ae2-8659-2c46a212a6da,product,1.0,7bbe8cf7-a9e5-4ace-a4b8-e7c21bd2a429,05Buy@2,str,['BUYER'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 2d65716c-55ee-4d7c-a9dc-0753f8018b4a]",2d65716c-55ee-4d7c-a9dc-0753f8018b4a,product,1.0,37c86546-610f-4a07-8243-b5f67e4a8676,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 7cc6902c-905b-47e2-967a-ed7a0f62981d]",7cc6902c-905b-47e2-967a-ed7a0f62981d,product,1.0,91e68b6b-494c-4a3f-ac23-e3d765c850d4,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 36} [id b25b856f-30d3-410b-af53-94154974dbef]",b25b856f-30d3-410b-af53-94154974dbef,product,1.0,094733d2-4dca-4349-bef9-93a9483126c7,05Buy@2,str,['BUYER'],-1,False
117,"03Buy@1, 00Ind@0 agreed on {'quantity': 17, 'time': 12, 'unit_price': 7} [id e3bea593-3cb8-4146-b312-cdb10361b036]",e3bea593-3cb8-4146-b312-cdb10361b036,product,0.47058823529411764,3527769f-ca10-4944-ab94-b40a4c54d2a1,00Ind@0,str,['03Buy@1'],-1,False
118,"02Dec@1, 01Ran@0 agreed on {'quantity': 21, 'time': 12, 'unit_price': 2} [id 2557c5eb-cd32-45d8-b204-f66120844c95]",2557c5eb-cd32-45d8-b204-f66120844c95,product,1.0,45f3f4d2-520b-4633-b94c-ac9d7ae56d90,01Ran@0,str,['02Dec@1'],-1,False
119,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 12, 'unit_price': 9} [id ea1fcfee-6620-4fa6-a49e-769e497c426f]",ea1fcfee-6620-4fa6-a49e-769e497c426f,product,1.0,0a536d6c-5324-420a-a287-3c241f820eeb,01Ran@0,str,['02Dec@1'],-1,False
120,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 12, 'unit_price': 2} [id 3873d366-b8e4-440c-8a6c-f792d52bfaa3]",3873d366-b8e4-440c-8a6c-f792d52bfaa3,product,1.0,70a4337e-9122-47d3-9d75-b6a226530f20,01Ran@0,str,['03Buy@1'],-1,False
121,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 2} [id 049e983c-9773-45e9-a6e3-fd17360144a8]",049e983c-9773-45e9-a6e3-fd17360144a8,product,1.0,91ac2255-dfd3-432a-8b94-164a9b61e4dc,01Ran@0,str,['02Dec@1'],-1,False
122,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 11} [id 7a5d058f-689c-4cc1-ab2d-9100b59a85df]",7a5d058f-689c-4cc1-ab2d-9100b59a85df,product,1.0,9530655e-d9d1-40d0-80fc-1627a6432e01,03Buy@1,str,['05Buy@2'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id 08a2265c-31eb-4fad-af57-112a205b3565]",08a2265c-31eb-4fad-af57-112a205b3565,product,1.0,d3a52416-f0c2-46c6-8c98-70eb3cfc4408,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 70ddf32b-3791-4501-a82e-fb21506b31dc]",70ddf32b-3791-4501-a82e-fb21506b31dc,product,1.0,b5d5cb74-f5ab-4c93-a9d4-0459026c624b,05Buy@2,str,['BUYER'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 99bde9d0-9c9c-4a5f-85a3-fbe65bfead9c]",99bde9d0-9c9c-4a5f-85a3-fbe65bfead9c,product,1.0,630f1331-5dac-4d8f-8000-c6efb3c42517,05Buy@2,str,['BUYER'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id ecfaaef7-31c1-4d90-bb6c-af18d45d3684]",ecfaaef7-31c1-4d90-bb6c-af18d45d3684,product,1.0,4cf6075b-2a9d-4fc4-9496-f9f9499f4988,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 36} [id ff9195f8-00f4-4072-a018-566adf910214]",ff9195f8-00f4-4072-a018-566adf910214,product,1.0,1ebdd767-b181-4ceb-a7b0-eec94a25a781,05Buy@2,str,['BUYER'],-1,False
128,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 22} [id c1dd55ea-efa5-42f5-a07b-35e83513f104]",c1dd55ea-efa5-42f5-a07b-35e83513f104,product,0.5,d9468257-acaa-4b5e-a92c-727ea1db4f09,00Ind@0,str,['02Dec@1'],-1,False
129,"03Buy@1, 00Ind@0 agreed on {'quantity': 30, 'time': 13, 'unit_price': 8} [id 814a52ff-0ce8-40ed-b52d-5bb16fa7e2ae]",814a52ff-0ce8-40ed-b52d-5bb16fa7e2ae,product,1.0,ed73823c-5937-46bf-ba46-6bc6089a1973,00Ind@0,str,['03Buy@1'],-1,False
130,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id a19f7a29-b7bf-48e6-b4c4-3b3a13080f2d]",a19f7a29-b7bf-48e6-b4c4-3b3a13080f2d,product,1.0,b7f62899-2cad-4e71-970e-7e92821e1761,01Ran@0,str,['02Dec@1'],-1,False
131,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 2} [id 41071331-5e37-4a60-9a8b-5f8586f922a9]",41071331-5e37-4a60-9a8b-5f8586f922a9,product,1.0,09a1c8e1-a782-4e31-8ee6-7fa8d5453f89,01Ran@0,str,['03Buy@1'],-1,False
132,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 13, 'unit_price': 1} [id 273e3cac-d838-49fb-b212-d2e5ae13051e]",273e3cac-d838-49fb-b212-d2e5ae13051e,product,1.0,573bea8d-3ba6-4aad-9153-a0d0378dc31c,01Ran@0,str,['03Buy@1'],-1,False
133,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 11} [id 763f97ed-be6c-42a8-901f-198cbda731db]",763f97ed-be6c-42a8-901f-198cbda731db,product,1.0,a1cd1cf9-037f-427c-987d-c6cb7315178c,03Buy@1,str,['05Buy@2'],-1,False
134,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 13} [id 82bf9307-b406-44cb-b2f2-35b4d96f03e2]",82bf9307-b406-44cb-b2f2-35b4d96f03e2,product,1.0,aec85ead-fa8a-48e1-93f6-0ce0ab2e6d57,03Buy@1,str,['05Buy@2'],-1,False
135,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id 3104f3fc-4025-4b85-b6e0-88219c3ef639]",3104f3fc-4025-4b85-b6e0-88219c3ef639,product,1.0,2d91bb75-35f2-4cc4-a41a-4ad3bed9597a,05Buy@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id 4a0fb7c4-2f71-4780-b26e-a259b006642a]",4a0fb7c4-2f71-4780-b26e-a259b006642a,product,1.0,958e54cc-c217-43e2-bc2e-01791b1af1e8,05Buy@2,str,['BUYER'],-1,False
137,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 759a7673-6c9e-4a60-ad87-c43203e39072]",759a7673-6c9e-4a60-ad87-c43203e39072,product,1.0,d1fa0b6e-2f94-4f06-9d1f-f840774d99e1,05Buy@2,str,['BUYER'],-1,False
138,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id 730d4f62-2acf-4363-9e0d-96458e1f2499]",730d4f62-2acf-4363-9e0d-96458e1f2499,product,1.0,0e3ab49a-7e68-4bb1-a930-dd9b9925dbb5,05Buy@2,str,['BUYER'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id c6121651-cfcb-45c1-8c99-f944945b9160]",c6121651-cfcb-45c1-8c99-f944945b9160,product,1.0,9c16bb41-b73a-4f38-bba1-9a5c0b71715f,05Buy@2,str,['BUYER'],-1,False
140,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id 187d5545-ba8e-4198-8456-735babfee952]",187d5545-ba8e-4198-8456-735babfee952,product,1.0,8402dd2c-8814-41d4-8c48-e061af791527,01Ran@0,str,['02Dec@1'],-1,False
141,"03Buy@1, 01Ran@0 agreed on {'quantity': 17, 'time': 14, 'unit_price': 2} [id dc657db1-8665-4ef6-b01f-ca7ceba4d95f]",dc657db1-8665-4ef6-b01f-ca7ceba4d95f,product,1.0,4d8bf935-6caf-4f2e-8661-aa3db25bff8a,01Ran@0,str,['03Buy@1'],-1,False
142,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 14, 'unit_price': 9} [id 9f96d6db-2c9f-4dd2-a808-a37fb59e51b1]",9f96d6db-2c9f-4dd2-a808-a37fb59e51b1,product,1.0,1a18d477-7e27-4a4f-8d99-5b02f8522be8,01Ran@0,str,['02Dec@1'],-1,False
143,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id 673c8a73-688d-49a9-ad40-c4b0691ad422]",673c8a73-688d-49a9-ad40-c4b0691ad422,product,1.0,aaa9c2f3-86b0-4617-9380-fb29dc478eda,01Ran@0,str,['03Buy@1'],-1,False
144,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 14, 'unit_price': 4} [id 3b1ebad9-d7c0-4bf2-ad24-40cf2578dde5]",3b1ebad9-d7c0-4bf2-ad24-40cf2578dde5,product,1.0,198f7395-35e5-4eb4-a8dc-c3ae3bee421e,01Ran@0,str,['03Buy@1'],-1,False
145,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 1} [id ff13d04f-837f-4859-b4f3-e5217f0a8147]",ff13d04f-837f-4859-b4f3-e5217f0a8147,product,1.0,be9a2163-e8fe-46a1-b2fe-77126e133e9b,01Ran@0,str,['03Buy@1'],-1,False
146,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id b65a9f1b-9b96-41f0-9a40-dec8bef3d778]",b65a9f1b-9b96-41f0-9a40-dec8bef3d778,product,1.0,45d52393-4995-4812-af2f-e4163d38b031,01Ran@0,str,['03Buy@1'],-1,False
147,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 36} [id 81a7fff4-2265-4503-b7dd-b781f82ac495]",81a7fff4-2265-4503-b7dd-b781f82ac495,product,1.0,7be6659b-b04f-431e-889c-fb88a173a0d5,05Buy@2,str,['BUYER'],-1,False
148,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id 19b8eb55-737a-4f92-8dda-faf7d053bb54]",19b8eb55-737a-4f92-8dda-faf7d053bb54,product,1.0,f48e0bf4-b89f-40b2-9348-78078ea5cb57,05Buy@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id 6187f731-4ba7-4f2d-9b13-cc4366f4c0a7]",6187f731-4ba7-4f2d-9b13-cc4366f4c0a7,product,1.0,eb80d099-aaf8-447e-a104-f054cd2f4d3e,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 36} [id ecbfea99-2a15-4a21-b2f0-4839837bed82]",ecbfea99-2a15-4a21-b2f0-4839837bed82,product,1.0,a429b777-120f-4a92-acb3-732b847fc9ae,05Buy@2,str,['BUYER'],-1,False
151,"03Buy@1, 01Ran@0 agreed on {'quantity': 30, 'time': 15, 'unit_price': 3} [id 7a514526-8616-4008-8a0b-14528e279a49]",7a514526-8616-4008-8a0b-14528e279a49,product,1.0,807ab098-8f82-462b-88c3-3660e811de8f,01Ran@0,str,['03Buy@1'],-1,False
152,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 11} [id e42170ca-e2b1-4003-b9fc-7554fb358d96]",e42170ca-e2b1-4003-b9fc-7554fb358d96,product,1.0,dbcb4a3b-52a5-45b3-aec4-31e1075cad52,03Buy@1,str,['05Buy@2'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 73a5903e-2572-47a6-812f-e643dc1de0f5]",73a5903e-2572-47a6-812f-e643dc1de0f5,product,1.0,7d4da613-a30e-4318-a040-032c829365bd,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id ce692886-2288-40bd-816b-74bc6991cf79]",ce692886-2288-40bd-816b-74bc6991cf79,product,1.0,b2027713-fefa-4031-8344-90b6ec7394d8,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id effa3f42-23ab-43fb-b61b-a55e0c6484e2]",effa3f42-23ab-43fb-b61b-a55e0c6484e2,product,1.0,567b073e-fe15-498a-8896-577b39fd2eb3,05Buy@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 5, 'unit_price': 36} [id fe395601-e3de-4e46-b058-5e1ef7657061]",fe395601-e3de-4e46-b058-5e1ef7657061,product,1.0,fcf94307-ffe1-4664-8a38-e345317abd5a,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id eafd0bfc-6ac3-481d-a5a3-b51b1912d71f]",eafd0bfc-6ac3-481d-a5a3-b51b1912d71f,product,1.0,d08f48bc-30d2-4e11-86d6-9f355d17ccd5,05Buy@2,str,['BUYER'],-1,False
158,"02Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 16, 'unit_price': 15} [id 0e87bfc6-116a-4799-a5e4-f5152fd086b0]",0e87bfc6-116a-4799-a5e4-f5152fd086b0,product,0.9230769230769231,f537fc5a-4faf-4163-a664-82bf2001a559,00Ind@0,str,['02Dec@1'],-1,False
159,"03Buy@1, 00Ind@0 agreed on {'quantity': 7, 'time': 16, 'unit_price': 7} [id b564d7f7-1164-4add-b07f-22a67e93daf7]",b564d7f7-1164-4add-b07f-22a67e93daf7,product,1.0,02945553-4960-4b94-a261-9990c42c4f51,00Ind@0,str,['03Buy@1'],-1,False
160,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 1} [id fb6cb023-b285-422e-851a-f353bbc5b1ce]",fb6cb023-b285-422e-851a-f353bbc5b1ce,product,1.0,96db81c5-83ca-40a1-a006-4cff4b4b2c29,01Ran@0,str,['02Dec@1'],-1,False
161,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 16, 'unit_price': 5} [id 79d6e0d2-0d65-442c-b304-56cc22f07ea3]",79d6e0d2-0d65-442c-b304-56cc22f07ea3,product,1.0,c25424d7-dcb4-4fcb-8b8f-b17000e5a1e8,01Ran@0,str,['03Buy@1'],-1,False
162,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 16, 'unit_price': 5} [id f4a312b0-0d1c-4ffe-9451-c4c850adfd30]",f4a312b0-0d1c-4ffe-9451-c4c850adfd30,product,1.0,bdfd85b3-c9e1-4ef6-908f-f14a9d2435e8,01Ran@0,str,['03Buy@1'],-1,False
163,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 16, 'unit_price': 12} [id 9b131eca-865a-45a3-938e-5a6bccad62bc]",9b131eca-865a-45a3-938e-5a6bccad62bc,product,1.0,7e7b14c6-a022-4094-a540-5e90684c8d83,03Buy@1,str,['05Buy@2'],-1,False
164,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 16, 'unit_price': 11} [id ec1fa6bd-743d-4ea7-956a-65b774918f4f]",ec1fa6bd-743d-4ea7-956a-65b774918f4f,product,1.0,cc6a1ac7-78ed-4a9c-8a5c-c22f6212120d,03Buy@1,str,['05Buy@2'],-1,False
165,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 16, 'unit_price': 13} [id cc34dfd1-4b68-49d3-a7bf-d7a218034592]",cc34dfd1-4b68-49d3-a7bf-d7a218034592,product,1.0,5de70eb9-1bce-41aa-9fc6-5fd666602881,03Buy@1,str,['05Buy@2'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 6c334ec5-e617-4c3f-a98d-754e7b0b3f85]",6c334ec5-e617-4c3f-a98d-754e7b0b3f85,product,1.0,d55a479b-11e0-41ac-93a9-fc9563eca9ba,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 697fa19e-8282-4a6c-aa26-7270702904bd]",697fa19e-8282-4a6c-aa26-7270702904bd,product,1.0,d0e1db33-cca4-4d1e-976e-044fcfa8fabb,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 36} [id 0e295cde-606d-49f2-a1ec-b3852512da09]",0e295cde-606d-49f2-a1ec-b3852512da09,product,1.0,8b4f90d0-f98b-4c24-a76a-d04cb06e1624,05Buy@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id f2c38bd5-404a-465b-8e44-58984dcbfb7a]",f2c38bd5-404a-465b-8e44-58984dcbfb7a,product,1.0,42b764ba-8b38-4594-b141-4c30c47e5def,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 2f54ccb9-f3c8-4f69-b62d-94c143188bc5]",2f54ccb9-f3c8-4f69-b62d-94c143188bc5,product,1.0,ab6986f2-abd5-4511-864b-e9c612f100a8,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 825a2494-a6ab-49d1-8ee8-b98ff9864c69]",825a2494-a6ab-49d1-8ee8-b98ff9864c69,product,1.0,68a5f29d-88c9-427e-b4f4-48a6cc76ee55,05Buy@2,str,['BUYER'],-1,False
172,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 9d4b3bec-7b11-4440-9124-5e359b8cdaf5]",9d4b3bec-7b11-4440-9124-5e359b8cdaf5,product,1.0,1be1ffb7-dbae-4026-ba56-989bc6d275cf,05Buy@2,str,['BUYER'],-1,False
